Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2044,10.08260440826416,1.1475934982299805,79.35102844238281,3.036546331027801,-1.1127853546868596,-50.147777191343536,0.7867941,4.3523,2.0095928,6.361399,0.7312905,-11.540361,22.794706,-7.498428,-72.654396,1.3898696,-4.937589,11.657264,-0.15016347,-12.935404,-9.768584,6.1888347,15.563641,-17.55172,-23.696709,-17.76146,3.3674345,19.799295,-160.86661,-55.703255,75.120804,62.368256,3.083954,-1.7758642,-25.772821
2045,10.362783432006836,1.205590844154358,79.28034973144531,2.98803495241559,-1.1002072128670564,-49.712469124837504,0.8257981,4.115906,1.7220579,6.348226,0.16071476,-11.397275,23.011421,-7.5228596,-73.15035,1.3061409,-4.990149,11.69829,-0.21296316,-12.8087845,-9.923242,6.1252084,15.563427,-17.485056,-23.675179,-17.585283,3.364158,19.842045,-160.94853,-55.536057,75.71513,62.659237,1.692917,-1.6167313,-26.164953
2046,10.643049240112305,1.267472505569458,79.20606994628906,2.9228355034668105,-1.1204718787878172,-49.32112373450695,0.9127689,3.911752,1.4859929,6.3487377,-0.4818017,-11.250056,23.25815,-7.517187,-73.69952,1.2171738,-5.0777826,11.69977,-0.3278866,-12.659467,-10.0369215,6.0555506,15.574389,-17.381235,-23.684824,-17.39836,3.3605156,19.880898,-161.04333,-55.368164,76.365685,63.087162,0.46855405,-1.3505971,-26.535614
2047,10.92031192779541,1.326964020729065,79.12689971923828,2.8568297585634426,-1.165877790979928,-48.97555026044232,1.0442033,3.721004,1.299219,6.340932,-1.1239289,-11.096403,23.5266,-7.5030375,-74.23702,1.1117862,-5.1640277,11.702266,-0.43867466,-12.507689,-10.100316,5.9739885,15.595923,-17.265783,-23.708464,-17.229343,3.3695424,19.88654,-161.15668,-55.1978,77.03979,63.616165,-0.41233787,-1.0678221,-26.833963
2048,11.17831802368164,1.3858188390731812,79.0433120727539,2.8052825266882135,-1.2295678143441242,-48.66930999882793,1.2051625,3.5239553,1.1506702,6.3237104,-1.7031764,-10.933977,23.803139,-7.52681,-74.70549,1.0320206,-5.238853,11.747872,-0.4838708,-12.369557,-10.110494,5.872029,15.625508,-17.17455,-23.723942,-17.107256,3.4019966,19.838459,-161.29036,-55.018898,77.73282,64.2089,-0.784234,-0.85796785,-27.018505
2049,11.442296981811523,1.446557641029358,78.9620361328125,2.7857185855034516,-1.3415609864573204,-48.415146892099635,1.4120674,3.3043795,1.0647229,6.344415,-2.2497902,-10.7556925,24.124819,-7.6060743,-75.09314,0.96371806,-5.294249,11.854234,-0.4401917,-12.256476,-10.034441,5.736447,15.660455,-17.142357,-23.72134,-17.026314,3.4550908,19.746552,-161.41737,-54.83008,78.334,64.84053,-0.52120423,-0.7891987,-27.025517
2050,11.694083213806152,1.5070617198944092,78.89517211914062,2.778973556580212,-1.4881090669265167,-48.20765038859961,1.665635,3.0827816,1.0331837,6.366663,-2.7677555,-10.565816,24.478933,-7.7098384,-75.43198,0.9000315,-5.3421926,11.995339,-0.35184547,-12.146819,-9.904368,5.565516,15.701086,-17.168076,-23.693518,-16.970097,3.514444,19.650932,-161.52141,-54.61744,78.84648,65.54323,0.23075292,-0.80562705,-26.889717
2051,11.950778007507324,1.5709402561187744,78.83683013916016,2.7802138651390513,-1.6304198248164292,-48.0450817074036,1.9201738,2.8612325,1.0323727,6.387452,-3.2339084,-10.374215,24.81559,-7.8353133,-75.708336,0.84634805,-5.3708777,12.152291,-0.272734,-12.04745,-9.770361,5.376146,15.741618,-17.230036,-23.625195,-16.935495,3.5619364,19.592503,-161.59373,-54.406452,79.27004,66.32611,1.185148,-0.8286318,-26.679674
2052,12.20549201965332,1.6325393915176392,78.78675842285156,2.7882856260241105,-1.72635756357563,-47.923894090022664,2.1263072,2.6387222,1.0375226,6.402352,-3.6237085,-10.192825,25.083162,-7.9832373,-75.91112,0.8012904,-5.363074,12.306526,-0.2574754,-11.959632,-9.688926,5.1977468,15.779372,-17.291002,-23.510136,-16.918894,3.5829813,19.59587,-161.62073,-54.210854,79.6186,67.16947,2.0498385,-0.77022195,-26.473814
2053,12.455473899841309,1.6936380863189697,78.75049591064453,2.8115708696957094,-1.768457420213915,-47.841960911450464,2.2736883,2.4025457,1.0403526,6.4183736,-3.9264283,-10.024887,25.27304,-8.171065,-76.03168,0.77574253,-5.3160167,12.474998,-0.32351196,-11.890698,-9.668648,5.0432014,15.813564,-17.333735,-23.34532,-16.922668,3.5723765,19.66117,-161.60948,-54.03856,79.937416,68.121925,2.7459967,-0.60148704,-26.318953
2054,12.694067001342773,1.7540030479431152,78.72649383544922,2.8492500913812826,-1.7758084371437997,-47.7977951275621,2.3880768,2.1556294,1.052901,6.428689,-4.153347,-9.867219,25.409348,-8.391467,-76.08113,0.76066595,-5.2347417,12.66049,-0.43207467,-11.839275,-9.674396,4.902528,15.842702,-17.36627,-23.149096,-16.9471,3.5437806,19.752684,-161.58691,-53.89737,80.25159,69.16266,3.4432654,-0.36270025,-26.173754
2055,12.92282485961914,1.8063453435897827,78.71369171142578,2.884693819684537,-1.7504025151486071,-47.78974905862272,2.4676182,1.9225383,1.0806018,6.436122,-4.3297696,-9.722206,25.490772,-8.617279,-76.07715,0.74940103,-5.1285033,12.823771,-0.547721,-11.789089,-9.702319,4.7661333,15.871257,-17.400278,-22.941639,-16.99176,3.5187886,19.842743,-161.5656,-53.759815,80.57394,70.18816,4.2622275,-0.07119511,-25.985613
2056,13.14089298248291,1.86207914352417,78.71514129638672,2.898787199168447,-1.6922794482317551,-47.81804878685858,2.508569,1.731087,1.1296244,6.442195,-4.4798293,-9.591819,25.511705,-8.812291,-76.03497,0.7270035,-5.0032406,12.9244585,-0.6344135,-11.723821,-9.743609,4.6293073,15.898651,-17.449432,-22.756222,-17.06399,3.5178072,19.909483,-161.56342,-53.617424,80.89236,71.111435,5.3103366,0.2534311,-25.69488
2057,13.353249549865723,1.919875144958496,78.72496032714844,2.8850974642211606,-1.58521198810918,-47.88617201140465,2.491446,1.5897406,1.1993284,6.446701,-4.5945935,-9.474462,25.449862,-8.968957,-75.947044,0.6921216,-4.8520365,12.945051,-0.71312803,-11.641881,-9.8229065,4.507448,15.919929,-17.51075,-22.58973,-17.176601,3.5516474,19.96829,-161.54213,-53.486305,81.17645,71.89956,6.6241837,0.6278832,-25.239674
2058,13.556363105773926,1.97922945022583,78.74300384521484,2.852186428850208,-1.4329397232429115,-47.99309721587162,2.422816,1.484992,1.2878466,6.450297,-4.6675572,-9.369976,25.313847,-9.103412,-75.80778,0.6500237,-4.674131,12.908711,-0.79953825,-11.545092,-9.936109,4.405652,15.934911,-17.579626,-22.440042,-17.318535,3.608366,20.032354,-161.51518,-53.364826,81.43305,72.60673,8.13708,1.0624765,-24.655746
2059,13.735373497009277,2.0369534492492676,78.76139068603516,2.8039587012453557,-1.265626253153621,-48.136477188164164,2.3376596,1.4129759,1.4007668,6.453068,-4.72258,-9.282397,25.139166,-9.216387,-75.63276,0.60093975,-4.4861245,12.836181,-0.8329869,-11.42393,-10.048831,4.304199,15.945822,-17.686348,-22.321033,-17.468996,3.677453,20.073498,-161.53586,-53.20879,81.68695,73.2476,9.803256,1.543329,-24.05393
2060,13.909737586975098,2.098365306854248,78.78787231445312,2.738688855156155,-1.1058744462118508,-48.33397205446335,2.2679682,1.3809011,1.5619426,6.4557943,-4.7875896,-9.217589,24.95248,-9.290635,-75.41778,0.51027185,-4.2878113,12.743126,-0.75690866,-11.318194,-10.186985,4.092022,15.946952,-17.882412,-22.087204,-17.613365,3.7361646,20.102215,-161.54637,-53.076115,81.88127,73.866745,11.657201,2.0051978,-23.572632
2061,14.064614295959473,2.1510350704193115,78.81326293945312,2.6534887624042023,-0.9837866224110644,-48.56644956403775,2.2405825,1.3903012,1.7495841,6.459393,-4.8620834,-9.180066,24.78013,-9.362496,-75.180954,0.47175714,-4.125887,12.642562,-0.5197389,-11.166285,-10.255779,3.873738,15.941164,-18.149147,-21.940117,-17.736603,3.7937596,20.052277,-161.53595,-53.00468,81.80909,74.29932,13.389651,2.4675405,-23.300913
2062,14.214214324951172,2.207933187484741,78.83955383300781,2.551998974768562,-0.8710399462561317,-48.83764838573949,2.2234888,1.4366063,1.9659243,6.4631004,-4.9332147,-9.165469,24.595795,-9.4155245,-74.913765,0.43639967,-3.9675443,12.52114,-0.22069187,-10.991438,-10.302511,3.6426728,15.928379,-18.49337,-21.826515,-17.822168,3.8436806,19.992489,-161.51202,-52.936543,81.4726,74.56958,15.128885,2.9569366,-23.122946
2063,14.353860855102539,2.26367449760437,78.86725616455078,2.4421129495369827,-0.774995946384537,-49.14920545008658,2.2287261,1.5061246,2.2175467,6.4653506,-5.008913,-9.162824,24.410418,-9.461479,-74.62146,0.40717253,-3.8224404,12.37586,0.0660099,-10.796904,-10.243334,3.4259958,15.908179,-18.860538,-21.816795,-17.858057,3.860975,19.967146,-161.63258,-52.874477,80.9192,74.77698,16.65894,3.425045,-22.969786
2064,14.471943855285645,2.3296120166778564,78.8890380859375,2.33139574301905,-0.6984420614592621,-49.50920365484724,2.262423,1.587101,2.5179884,6.4702954,-5.101406,-9.161746,24.23216,-9.501887,-74.30239,0.3628312,-3.688091,12.202319,0.26912788,-10.5967655,-10.211137,3.239866,15.8828,-19.194319,-21.770271,-17.890099,3.8399992,19.989252,-161.65196,-52.82016,80.25758,74.957695,17.972038,3.7801423,-22.924444
2065,14.587786674499512,2.3817262649536133,78.91018676757812,2.219485044038079,-0.6475227275011175,-49.91509856041107,2.3316998,1.6790036,2.8594146,6.4750614,-5.2062235,-9.167818,24.069725,-9.5317,-73.96829,0.29489824,-3.5591671,11.981192,0.39601633,-10.3824005,-10.161779,3.0945075,15.853272,-19.46422,-21.735819,-17.94098,3.7724128,20.030094,-161.64784,-52.7745,79.55176,75.132034,19.023369,3.9750257,-23.01365
2066,14.69611930847168,2.453716278076172,78.93095397949219,2.1028478085672306,-0.6185925216582737,-50.36532725262368,2.4297805,1.7878274,3.2400417,6.4824476,-5.3216043,-9.184062,23.915197,-9.54811,-73.61438,0.21049565,-3.435152,11.720782,0.48741856,-10.150382,-10.088526,2.9881496,15.820249,-19.67618,-21.734339,-18.005642,3.6784563,20.054543,-161.64186,-52.737225,78.80891,75.28034,19.92063,4.0438433,-23.218113
2067,14.799583435058594,2.5142414569854736,78.94692993164062,1.9853104339667842,-0.6050063448761049,-50.859971131211324,2.5533803,1.908239,3.6722066,6.488415,-5.4532995,-9.195696,23.7443,-9.63259,-73.221214,0.26615855,-3.3991895,11.460975,0.53541124,-9.910944,-9.993941,2.9128551,15.785393,-19.833061,-21.755526,-18.049677,3.5873215,20.067513,-161.63513,-52.707726,78.05078,75.389145,20.722334,4.0599117,-23.427263
2068,14.89671516418457,2.582076072692871,78.95491027832031,1.872288514788426,-0.6005922536013247,-51.39847615602201,2.6966453,2.0338657,4.168282,6.496569,-5.6117926,-9.187594,23.56855,-9.728093,-72.776886,0.3268942,-3.385078,11.240593,0.5348109,-9.677407,-9.884221,2.8557947,15.751058,-19.938583,-21.78094,-18.04148,3.5292716,20.073254,-161.62054,-52.684933,77.307076,75.4451,21.494513,4.098522,-23.535141
2069,14.99295425415039,2.6462295055389404,78.96177673339844,1.7622240520770678,-0.610738764233518,-51.99072319735525,2.8691735,2.1683924,4.744573,6.506347,-5.8063083,-9.155972,23.393652,-9.830533,-72.26904,0.3805001,-3.3886185,11.066344,0.47627777,-9.449344,-9.779984,2.8337233,15.719795,-19.986414,-21.796675,-17.960892,3.5179818,20.079279,-161.5447,-52.66648,76.624725,75.44396,22.243156,4.178039,-23.526472
2070,15.072072982788086,2.7035574913024902,78.96263885498047,1.6538096270156535,-0.6369294435935189,-52.62781475387036,3.0699103,2.3116465,5.3840103,6.5172954,-6.0289717,-9.10889,23.217457,-9.947443,-71.71345,0.45513165,-3.4226062,10.919474,0.38441235,-9.223156,-9.636802,2.8151605,15.692694,-19.985056,-21.822105,-17.835457,3.5397637,20.069939,-161.50548,-52.65272,76.02657,75.41288,22.932941,4.2682104,-23.421621
2071,15.159537315368652,2.768537998199463,78.95516967773438,1.5513086324478684,-0.6665182191256193,-53.30043940883717,3.28231,2.4568796,6.068955,6.527857,-6.26389,-9.051057,23.030842,-10.074131,-71.119675,0.53900427,-3.4786303,10.796895,0.29840237,-9.010731,-9.487562,2.789022,15.67073,-19.965715,-21.835022,-17.709536,3.5793724,20.033041,-161.47612,-52.64219,75.48039,75.34352,23.664055,4.344488,-23.278017
2072,15.234947204589844,2.83320689201355,78.94466400146484,1.4579056500017893,-0.6865240386184387,-53.99612629134617,3.4867895,2.597925,6.77754,6.5385447,-6.4944386,-8.987083,22.82384,-10.213349,-70.49989,0.6377041,-3.5578792,10.696194,0.2522324,-8.821601,-9.355103,2.7351768,15.654072,-19.967596,-21.813452,-17.624746,3.6188192,19.965235,-161.4421,-52.633392,74.921196,75.2269,24.502523,4.3874273,-23.141104
2073,15.305185317993164,2.881970167160034,78.93083953857422,1.378331073326671,-0.6921384328878823,-54.713517578321884,3.677393,2.7272942,7.5111055,6.5495405,-6.7220416,-8.903026,22.592398,-10.361065,-69.856255,0.7356375,-3.661461,10.62207,0.2734334,-8.66158,-9.213821,2.6214306,15.643036,-20.027138,-21.762337,-17.593288,3.6453981,19.88119,-161.45842,-52.62584,74.275764,75.05868,25.509262,4.3959537,-22.982323
2074,15.369556427001953,2.9355647563934326,78.91671752929688,1.3066487186157245,-0.6921942279853466,-55.47164212293396,3.8713322,2.855763,8.292048,6.558972,-6.9555173,-8.803419,22.337536,-10.527222,-69.16769,0.85732526,-3.8002684,10.571755,0.3341297,-8.52385,-9.1229725,2.4824202,15.63795,-20.134525,-21.641037,-17.59808,3.6612225,19.806805,-161.37662,-52.618034,73.53578,74.81801,26.652475,4.371694,-22.840595
2075,15.42569351196289,2.9809343814849854,78.9034652709961,1.241481581319794,-0.6882305090000623,-56.239665362418236,4.061808,2.9824488,9.08069,6.568575,-7.182629,-8.714324,22.073582,-10.686136,-68.46708,0.9653062,-3.9361327,10.538068,0.35990903,-8.409769,-8.980472,2.3011656,15.639525,-20.267723,-21.518644,-17.574873,3.6695914,19.757603,-161.39731,-52.61146,72.74265,74.568794,27.620562,4.36057,-22.644674
2076,15.465092658996582,3.0276763439178467,78.8868637084961,1.1741365815608038,-0.6862599219331105,-57.027102461998055,4.2602763,3.1217353,9.878981,6.5755725,-7.397056,-8.665894,21.7953,-10.849257,-67.74113,1.1050264,-4.0746584,10.508677,0.30710506,-8.313023,-8.890369,2.1134057,15.649077,-20.38927,-21.308413,-17.525324,3.674084,19.736229,-161.30388,-52.605732,71.962,74.301506,28.305569,4.348198,-22.497616
2077,15.503179550170898,3.065666437149048,78.86499786376953,1.1110389511459706,-0.6882174167333409,-57.81586024333726,4.4639416,3.2628798,10.6680155,6.5809865,-7.595628,-8.668145,21.517683,-11.007007,-67.01587,1.2428995,-4.1991205,10.492843,0.16501383,-8.241589,-8.782024,1.9132423,15.667849,-20.486794,-21.069395,-17.40961,3.6925101,19.710377,-161.23639,-52.60108,71.246994,74.035385,28.619003,4.360022,-22.360905
2078,15.533568382263184,3.093315839767456,78.85032653808594,1.0529474082939592,-0.6910688826822873,-58.616767824312596,4.6730447,3.4053905,11.462881,6.5831747,-7.782486,-8.70511,21.236258,-11.158012,-66.278984,1.3721235,-4.3150973,10.491286,-0.023881637,-8.195021,-8.674364,1.6995872,15.696696,-20.56906,-20.794777,-17.26131,3.722719,19.669367,-161.17303,-52.596634,70.603905,73.75954,28.708323,4.3768554,-22.23656
2079,15.550812721252441,3.1152286529541016,78.84397888183594,0.9882489846706483,-0.6915466411437458,-59.43242108270521,4.8821497,3.5646436,12.264389,6.5841684,-7.954904,-8.763358,20.923994,-11.329638,-65.51288,1.5845097,-4.460038,10.486578,-1.129445,-8.128776,-8.430944,2.1985996,16.097012,-19.864952,-21.294252,-17.098112,3.718213,19.766253,-160.79773,-52.697605,68.29196,73.12759,27.951077,4.47276,-22.049076
2080,15.567906379699707,3.127202033996582,78.83966064453125,0.9108085431225815,-0.6805570099024635,-60.25973833820809,5.0816565,3.7467282,13.068615,6.582756,-8.109684,-8.826962,20.601458,-11.439456,-64.71783,1.7167785,-4.5401607,10.462942,-1.3843265,-8.12023,-8.358536,2.1718705,16.31597,-19.854336,-21.206907,-17.094137,3.757055,19.718355,-160.7529,-52.754204,68.00851,72.90452,27.922764,4.404885,-21.900488
2081,15.57159423828125,3.1371288299560547,78.83985900878906,0.8256868932717484,-0.6763526086484737,-61.048208666213,5.276243,3.9387398,13.823082,6.582169,-8.2438135,-8.889182,20.309856,-11.486556,-63.94702,1.7674845,-4.555787,10.426586,-1.6411467,-8.0451765,-8.331603,2.1534827,16.34468,-19.870417,-21.06219,-17.06392,3.832205,19.630693,-160.69075,-52.75782,67.99495,72.667885,27.884928,4.341257,-21.764706
2082,15.56959342956543,3.149904727935791,78.84524536132812,0.7167646022864465,-0.6501563214547217,-61.90248321624134,5.4621716,4.174537,14.637289,6.5792527,-8.368483,-8.968681,19.941402,-11.539723,-63.082634,1.9051926,-4.5947623,10.363215,-1.9409941,-7.9865236,-8.326028,2.0729046,16.436129,-19.883747,-20.816568,-17.056976,3.8821957,19.59746,-160.66476,-52.770405,68.018616,72.56069,27.70743,4.2127657,-21.535007
2083,15.55507755279541,3.1552882194519043,78.86165618896484,0.5987385088723671,-0.6196459727201401,-62.76912515696975,5.6445017,4.4269114,15.4553,6.5754085,-8.473468,-9.05561,19.544613,-11.590624,-62.19074,2.0856361,-4.6318893,10.291247,-2.2790427,-7.94083,-8.355846,1.9778432,16.530785,-19.881578,-20.536299,-17.103003,3.9082959,19.61825,-160.6127,-52.782005,68.101524,72.47619,27.362621,4.0311365,-21.321154
2084,15.532877922058105,3.160660743713379,78.87457275390625,0.47219728613491907,-0.5851204753600595,-63.6581399723618,5.8264112,4.6941867,16.286285,6.5709233,-8.557001,-9.147087,19.11977,-11.635383,-61.266308,2.2900712,-4.653608,10.214934,-2.6433222,-7.904794,-8.393734,1.8795341,16.64927,-19.853727,-20.258709,-17.155905,3.9074943,19.678438,-160.6009,-52.797066,68.26187,72.38754,26.796879,3.8047435,-21.16316
2085,15.510869026184082,3.1736600399017334,78.90011596679688,0.33829786372811516,-0.5455828285207192,-64.56747192337788,6.0052075,4.9742513,17.127565,6.564882,-8.613538,-9.237765,18.66668,-11.670839,-60.310738,2.5080523,-4.6488485,10.137074,-3.0221488,-7.8755937,-8.450729,1.8031828,16.779001,-19.795475,-20.000671,-17.218164,3.8813014,19.77033,-160.60936,-52.814903,68.49952,72.27863,26.04734,3.5290604,-21.075623
2086,15.471334457397461,3.182058095932007,78.92375946044922,0.19657366376362556,-0.5018059352045804,-65.49500973937366,6.1803994,5.268566,17.977108,6.558529,-8.646372,-9.3301115,18.19002,-11.688479,-59.32624,2.7284117,-4.61518,10.05521,-3.4285479,-7.8478603,-8.525303,1.7611586,16.912561,-19.705013,-19.770306,-17.286526,3.8375869,19.88524,-160.63153,-52.83546,68.80942,72.15365,25.127977,3.2131536,-21.039694
2087,15.428044319152832,3.180417776107788,78.954345703125,0.04733753998589864,-0.4591034628810837,-66.44212983349045,6.3615084,5.575297,18.837986,6.549144,-8.661839,-9.432433,17.699358,-11.686429,-58.316788,2.9489126,-4.561017,9.967633,-3.873247,-7.8215747,-8.612396,1.7576693,17.048656,-19.577068,-19.57429,-17.359156,3.7796228,20.020117,-160.66582,-52.859325,69.19996,72.01735,23.971838,2.8612657,-21.079657
2088,15.388306617736816,3.184934377670288,78.98699951171875,-0.10806597152558022,-0.42467486836555535,-67.4088074147708,6.5574284,5.8927894,19.711576,6.540564,-8.669669,-9.553052,17.206135,-11.668864,-57.287727,3.1735241,-4.4971294,9.873201,-4.3628497,-7.7961397,-8.70392,1.7944638,17.182713,-19.409203,-19.422037,-17.438263,3.7118807,20.168615,-160.71075,-52.88609,69.67839,71.87539,22.509499,2.4803054,-21.224323
2089,15.334246635437012,3.1946897506713867,79.01774597167969,-0.27096603809661285,-0.40258275144594696,-68.39748696615985,6.775297,6.221031,20.600477,6.528312,-8.668778,-9.694677,16.71602,-11.6300335,-56.238304,3.3942423,-4.4204993,9.769849,-4.929521,-7.7736754,-8.807661,1.8811234,17.31815,-19.186392,-19.304962,-17.51841,3.6297035,20.348951,-160.75627,-52.917534,70.27931,71.67667,20.436256,2.0573108,-21.53477
2090,15.27430248260498,3.1953816413879395,79.05265808105469,-0.44105403225011747,-0.3881016186360006,-69.40789749833367,7.007984,6.5605655,21.504398,6.5140734,-8.655729,-9.852479,16.221752,-11.570534,-55.16616,3.6123843,-4.3269873,9.659382,-5.539882,-7.7550707,-8.911699,2.0160823,17.453974,-18.898241,-19.237417,-17.60546,3.5361886,20.53611,-160.84671,-52.950535,71.0446,71.4625,17.866648,1.6066048,-21.983644
2091,15.215678215026855,3.2036147117614746,79.08940887451172,-0.6148801128712154,-0.3784687389184098,-70.43422354198535,7.251706,6.9073544,22.418188,6.4984574,-8.630518,-10.023681,15.722713,-11.4930315,-54.07781,3.827489,-4.2171693,9.547131,-6.129034,-7.741732,-9.00473,2.1814916,17.595026,-18.580616,-19.23535,-17.707333,3.451722,20.679657,-160.98073,-52.984604,71.91095,71.312126,15.408934,1.1883693,-22.478441
2092,15.15658950805664,3.2034263610839844,79.12420654296875,-0.7888695172803516,-0.3666834561697484,-71.47512986655302,7.500595,7.2568655,23.341722,6.4808555,-8.593946,-10.205405,15.211749,-11.400602,-52.974243,4.037859,-4.090351,9.437351,-6.6403713,-7.733717,-9.082056,2.3544338,17.741617,-18.267925,-19.30437,-17.832546,3.3858838,20.757479,-161.15596,-53.01694,72.81451,71.31874,13.672633,0.8305679,-22.917036
2093,15.091689109802246,3.216858148574829,79.15896606445312,-0.9626285266006674,-0.35384684879301986,-72.53015554872806,7.756103,7.6090207,24.27593,6.4600244,-8.541908,-10.399236,14.690287,-11.292752,-51.856644,4.2418833,-3.9383855,9.335054,-7.0942464,-7.7319813,-9.161802,2.522248,17.877697,-17.983126,-19.419847,-17.97423,3.3281972,20.794086,-161.3326,-53.04401,73.687386,71.48342,12.848499,0.4854556,-23.302912
2094,15.013154983520508,3.215275764465332,79.19989776611328,-1.1375703528011667,-0.3420735325692587,-73.60110922867938,8.018869,7.965326,25.221582,6.438877,-8.476468,-10.6058655,14.160133,-11.168817,-50.723396,4.441619,-3.7642443,9.237226,-7.538229,-7.7352552,-9.25398,2.681234,17.995695,-17.718918,-19.549345,-18.113747,3.2652786,20.833843,-161.48648,-53.066143,74.514885,71.75822,12.60359,0.13633123,-23.67182
2095,14.932324409484863,3.2201218605041504,79.24391174316406,-1.3137192328081417,-0.32811228411377946,-74.68973247413442,8.289195,8.322186,26.178919,6.4137306,-8.403218,-10.821006,13.620962,-11.025299,-49.573135,4.631194,-3.5794773,9.135234,-7.950677,-7.7413063,-9.338052,2.823609,18.105406,-17.466547,-19.692133,-18.251926,3.20817,20.872948,-161.6403,-53.08564,75.312126,72.1566,12.769103,-0.15513512,-23.960669
2096,14.847858428955078,3.2212119102478027,79.28528594970703,-1.4896460494838164,-0.3089719215235661,-75.79851978269247,8.563237,8.67619,27.147253,6.3892875,-8.331981,-11.04031,13.069999,-10.863674,-48.404102,4.814791,-3.4011319,9.020412,-8.313982,-7.745241,-9.404346,2.949558,18.199568,-17.239483,-19.848942,-18.396603,3.1746812,20.908916,-161.7901,-53.10163,76.040085,72.68141,13.190548,-0.3166263,-24.107382
2097,14.760807037353516,3.222743511199951,79.32089233398438,-1.6704592764616306,-0.27785403252534024,-76.93303804912168,8.837739,9.034154,28.140158,6.3592215,-8.261858,-11.270736,12.498054,-10.677233,-47.208817,4.9912505,-3.228497,8.882323,-8.600118,-7.738692,-9.453636,3.0574906,18.272484,-17.03661,-20.032162,-18.547403,3.1783664,20.935207,-161.94998,-53.113297,76.70786,73.39978,13.963101,-0.3279789,-24.065596
2098,14.668987274169922,3.225527763366699,79.3575668334961,-1.853662531360126,-0.2414889067682556,-78.08375481867824,9.115698,9.392677,29.146055,6.328898,-8.192606,-11.510728,11.917534,-10.46821,-45.99901,5.1578546,-3.054015,8.729847,-8.844817,-7.7218657,-9.4968605,3.1438227,18.326767,-16.873198,-20.225067,-18.692337,3.2090244,20.970556,-162.08472,-53.124187,77.238014,74.249725,15.067912,-0.20567715,-23.865667
2099,14.5725679397583,3.2221133708953857,79.39286041259766,-2.0330593831542956,-0.20686829176479404,-79.25531911647967,9.4030485,9.742012,30.153536,6.299399,-8.118657,-11.747413,11.335158,-10.245151,-44.77302,5.3163133,-2.880304,8.57686,-9.081604,-7.7054477,-9.53301,3.2148535,18.363573,-16.73348,-20.405281,-18.837553,3.2389636,21.033405,-162.18713,-53.135876,77.65338,75.13026,16.270878,0.03165509,-23.573235
2100,14.477653503417969,3.229210138320923,79.42598724365234,-2.1997136292021997,-0.18484488472655775,-80.4418900057668,9.709233,10.06725,31.140182,6.269732,-8.034754,-11.965943,10.769357,-10.017166,-43.541065,5.458872,-2.7066603,8.440146,-9.339565,-7.697976,-9.556502,3.2758465,18.387844,-16.61237,-20.554625,-18.99147,3.245438,21.125908,-162.25099,-53.150753,77.965294,75.90311,17.303898,0.38532928,-23.259588
2101,14.380433082580566,3.2299556732177734,79.45618438720703,-2.3501210003573814,-0.1771719928240477,-81.65921420372614,10.038502,10.367905,32.119556,6.240247,-7.9408627,-12.15622,10.213919,-9.788071,-42.287056,5.5915074,-2.537994,8.321343,-9.619158,-7.7111235,-9.557923,3.3331695,18.397322,-16.493488,-20.672392,-19.173704,3.2171693,21.254505,-162.28586,-53.16483,78.22208,76.571594,18.083418,0.88977426,-22.89609
2102,14.279727935791016,3.234814405441284,79.4861068725586,-2.489400197156139,-0.17953555736286542,-82.9031414509387,10.386324,10.649194,33.09524,6.2097783,-7.838888,-12.327528,9.665631,-9.552836,-41.013523,5.714243,-2.3726237,8.2130995,-9.8975,-7.736252,-9.532159,3.3831794,18.397446,-16.371239,-20.77778,-19.382065,3.1682632,21.397692,-162.31789,-53.18249,78.44297,77.19464,18.738552,1.5412875,-22.458231
2103,14.177139282226562,3.241135597229004,79.51067352294922,-2.6216469845518495,-0.18566788830788503,-84.16075491436429,10.743215,10.914875,34.052536,6.176744,-7.726604,-12.497405,9.124264,-9.307377,-39.73218,5.824364,-2.2038538,8.11383,-10.150004,-7.7578864,-9.493764,3.419205,18.387478,-16.257723,-20.88002,-19.598555,3.1185853,21.516405,-162.36353,-53.2055,78.61392,77.77389,19.426634,2.2428772,-22.027422
