Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,0.21448728442192078,1.7699472904205322,86.06341552734375,-0.23108419484955528,3.2869727142405853,-93.11727929828676,-16.60388,8.232769,10.123201,37.61993,8.439365,-7.0518327,-18.38761,-5.20548,-6.9511914,39.87463,5.6192994,8.650488,-1.3941482,-0.44217274,4.309143,-9.163402,26.482346,21.37241,-1.2622465,-70.295555,-13.3395195,5.108125,-12.501614,-16.44551,-8.010856,-8.38788,52.96165,-8.573845,-1.382566
118,0.23700867593288422,1.8326170444488525,85.9361801147461,-0.20429152839083078,3.104551700565084,-93.05302071152217,-16.716835,8.3668785,10.518634,38.74177,7.7199225,-6.851976,-18.495296,-5.024693,-6.561437,40.604477,5.3553176,8.736328,-1.4548775,-0.52121884,4.820637,-9.390004,24.775715,19.936998,-0.3135193,-70.434425,-13.272191,5.237612,-12.204257,-14.9972725,-6.362667,-7.1251445,53.8372,-7.7880015,-0.6722244
119,0.2582859396934509,1.881579875946045,85.75504302978516,-0.16946490710640316,2.943872933684854,-92.97828807597733,-16.823019,8.458407,10.858974,39.786564,6.9974747,-6.6390185,-18.58084,-4.7975683,-6.0837264,41.209133,5.1529484,8.889425,-1.5321673,-0.5944957,5.2980466,-9.3758745,22.96361,18.63193,0.66099316,-70.5628,-13.213795,5.3570833,-11.782637,-13.589181,-4.81885,-5.673442,54.67304,-7.0544853,-0.0076757767
120,0.2826434075832367,1.9150164127349854,85.52442932128906,-0.11878230254955627,2.816986122583647,-92.89227459247137,-16.947405,8.4862,11.12294,40.7613,6.291976,-6.3863077,-18.677322,-4.5390096,-5.51363,41.739784,5.0301895,9.102565,-1.6279372,-0.66045487,5.7180195,-9.132693,21.11604,17.484203,1.6429051,-70.66658,-13.178643,5.422425,-11.273941,-12.263488,-3.4178002,-4.0842953,55.432713,-6.5304856,0.50620466
121,0.30508527159690857,1.9341466426849365,85.23802947998047,-0.04851163076895911,2.7298847380905316,-92.78841654516776,-17.097998,8.433212,11.300186,41.66601,5.581103,-6.0652394,-18.791134,-4.2293086,-4.80946,42.18961,5.0027146,9.4106,-1.7416619,-0.72635084,6.058745,-8.729116,19.260975,16.469915,2.7281637,-70.780426,-13.200051,5.393856,-10.669842,-11.026667,-2.137232,-2.3315864,56.14034,-6.3124347,0.832883
122,0.32476088404655457,1.9404023885726929,84.8932876586914,0.03690758434479463,2.6745494831186067,-92.66921156607495,-17.262247,8.309145,11.403615,42.497395,4.8648863,-5.700122,-18.901472,-3.866928,-3.98711,42.53951,5.0540094,9.806975,-1.8674144,-0.79242885,6.3259244,-8.211724,17.404892,15.552354,3.972425,-70.92044,-13.263211,5.30361,-9.96893,-9.869758,-0.9681209,-0.38513345,56.830235,-6.3090625,1.0380675
123,0.3453223705291748,1.9479507207870483,84.493408203125,0.1323160742910167,2.6414910287909596,-92.54701277357256,-17.432888,8.134474,11.448596,43.255417,4.1967072,-5.342469,-19.001854,-3.4942555,-3.1278553,42.819836,5.155986,10.2217655,-1.997856,-0.84682786,6.535731,-7.576737,15.59552,14.741449,5.3188114,-71.04876,-13.312953,5.21857,-9.218872,-8.809549,0.020678489,1.7133975,57.4903,-6.3992596,1.1707007
124,0.3760613203048706,1.945055603981018,84.03063201904297,0.23313537961624542,2.621337986983962,-92.43443018733288,-17.602713,7.931724,11.452073,43.94192,3.6290364,-5.042389,-19.089113,-3.1552196,-2.312465,43.062305,5.2827654,10.583342,-2.122553,-0.88006175,6.7019625,-6.842517,13.902559,14.044442,6.7405515,-71.13924,-13.296145,5.2076883,-8.46558,-7.871576,0.75498855,3.9250765,58.117767,-6.461614,1.2749734
125,0.39966994524002075,1.9303686618804932,83.5167236328125,0.3427787786045343,2.62191347689519,-92.34006937651185,-17.792772,7.6823025,11.396346,44.51754,3.3352084,-4.8534865,-19.19236,-2.8279219,-1.489241,43.19052,5.7848635,10.947004,-2.2258482,-0.9030839,6.8099685,-6.0385213,12.357456,13.44682,8.275626,-71.19965,-13.17886,5.3053446,-7.68365,-7.0519857,1.212449,6.2540665,58.731064,-6.430191,1.4171684
126,0.4201316237449646,1.9026970863342285,82.9419937133789,0.46258334275463847,2.6445568548669565,-92.25549368722133,-17.99818,7.3820834,11.284205,44.993507,3.2359385,-4.734852,-19.303131,-2.4986017,-0.6344916,43.21598,6.5576167,11.328541,-2.310384,-0.92682767,6.8549895,-5.1929483,10.958793,12.943263,9.968464,-71.26438,-12.99972,5.473474,-6.8446846,-6.332839,1.4225968,8.694657,59.33939,-6.3796725,1.5569263
127,0.43741995096206665,1.8845280408859253,82.30306243896484,0.5850728859903754,2.6703580525981967,-92.16795948839658,-18.174828,7.0745544,11.161327,45.450092,3.0032258,-4.594824,-19.366331,-2.2326546,0.11979978,43.300407,6.8969636,11.587466,-2.3945765,-0.9423303,6.8671403,-4.3218145,9.730465,12.561742,11.803838,-71.34988,-12.8160925,5.673162,-5.989581,-5.721481,1.3868529,11.194627,59.934155,-6.402724,1.5768635
128,0.4481169879436493,1.8563021421432495,81.6177978515625,0.7032772113322682,2.680479076186215,-92.06468914963746,-18.279867,6.801636,11.070001,45.967808,2.3078752,-4.342305,-19.329802,-2.101398,0.6356802,43.605453,6.09983,11.576201,-2.4950387,-0.9414097,6.875958,-3.4493694,8.707919,12.329684,13.779561,-71.48125,-12.685823,5.8654747,-5.155221,-5.2359543,1.1057647,13.699668,60.516537,-6.5956407,1.3604711
129,0.45485827326774597,1.828619122505188,80.87237548828125,0.8300573949570331,2.6755356528283922,-91.92611262354589,-18.310497,6.543513,11.010423,46.547047,1.1744434,-3.844314,-19.13833,-2.140698,0.89800173,44.16725,3.762863,11.195969,-2.624889,-0.9284343,6.876227,-2.5648046,7.923848,12.209133,15.949511,-71.518486,-12.604613,5.9321985,-4.327671,-4.880955,0.56232226,16.288054,60.84012,-7.05128,1.0118061
130,0.4796792268753052,1.7966396808624268,80.0694351196289,0.9627967476880996,2.663875412309162,-91.76494055760934,-18.289211,6.282298,10.951619,47.151947,-0.25806922,-3.1914477,-18.843138,-2.2905555,1.0009648,44.90879,0.32984653,10.561145,-2.7670426,-0.9118954,6.8543797,-1.6703188,7.375341,12.204859,18.307964,-71.517136,-12.548566,5.933065,-3.4747813,-4.641024,-0.24410547,18.93771,60.996735,-7.691881,0.549728
131,0.49165046215057373,1.7422444820404053,79.21726989746094,1.0719202093987892,2.6384317697998587,-91.61653164839925,-18.212124,6.062257,10.8871355,47.809235,-2.1479585,-2.6269224,-18.550632,-2.481607,0.96560663,45.82142,-3.63388,9.837708,-2.8959107,-0.8879589,6.831447,-0.7933161,7.0290947,12.412885,20.74188,-71.791504,-12.543496,6.094878,-2.610468,-4.5036683,-1.2853397,21.445185,61.48883,-8.370854,-0.2642522
132,0.48272866010665894,1.7083393335342407,78.33445739746094,1.1291759968296788,2.592503183040327,-91.51619510427663,-18.077158,5.933438,10.824345,48.551258,-4.661258,-2.3821344,-18.36371,-2.6621108,0.7851993,46.894928,-7.5714717,9.169238,-2.9906945,-0.84900856,6.8316126,0.050099794,6.831911,12.9332905,23.12667,-72.648254,-12.617814,6.6386485,-1.7535954,-4.4611316,-2.5264544,23.611034,62.816685,-8.96846,-1.6627314
133,0.48123881220817566,1.6883035898208618,77.43562316894531,1.1235453973096339,2.502421509434357,-91.46699874549894,-17.81312,5.9052076,10.743679,49.407608,-8.210338,-2.6190856,-18.266867,-2.856674,0.363293,48.195854,-11.668732,8.551505,-3.0529778,-0.78680027,6.870135,0.84807956,6.7594323,13.83356,25.611374,-74.19293,-12.886155,7.6145463,-0.89644927,-4.5175185,-3.9435232,25.486172,65.34585,-9.57559,-3.8981488
134,0.4912932813167572,1.6663174629211426,76.53575134277344,1.0676059239480997,2.3797076319702652,-91.45288729918917,-17.456602,5.9750714,10.688133,50.376324,-12.603445,-3.1482859,-18.219599,-3.067311,-0.25678867,49.710663,-16.12376,7.919324,-3.085124,-0.6818385,6.936462,1.643398,6.779575,15.043984,28.15989,-76.22956,-13.329822,8.896678,-0.021854902,-4.682473,-5.5699453,27.136908,68.71987,-10.334536,-6.7630258
135,0.4944445490837097,1.6537832021713257,75.64039611816406,0.975361294789449,2.2705487701859624,-91.47919273428734,-17.159351,6.158257,10.7416315,51.4268,-17.080341,-3.6965234,-18.281197,-3.237168,-0.9019417,51.297863,-20.393147,7.3072476,-3.115492,-0.55472267,7.0074644,2.5078204,6.8731594,16.50684,30.378386,-78.62628,-13.776951,10.44885,0.8500645,-4.917094,-7.383118,28.40763,72.35491,-11.206482,-9.818843
136,0.49825987219810486,1.6695115566253662,74.79279327392578,0.8639384822723307,2.220408487409903,-91.55038099990068,-17.05833,6.443577,10.943126,52.50373,-20.871244,-4.023472,-18.508436,-3.3253906,-1.4144093,52.810593,-23.925623,6.74511,-3.152992,-0.42056653,7.0668836,3.4987166,7.006558,18.144999,31.880423,-81.250435,-14.060017,12.253426,1.6858014,-5.1859555,-9.402619,29.151201,75.68032,-12.040362,-12.652302
137,0.5029762387275696,1.7242789268493652,74.03009033203125,0.7035395751826912,2.2736950968690888,-91.70286149668495,-17.23861,6.8940897,11.32809,53.647636,-23.927986,-4.0789986,-18.997822,-3.3066146,-1.8034439,54.266693,-26.623795,6.1938405,-3.1936538,-0.25286835,7.115702,4.6555986,7.147707,20.099943,32.45912,-84.61513,-14.084799,14.678844,2.4529843,-5.472521,-11.778653,29.226486,79.04328,-12.704073,-15.459146
138,0.5276734232902527,1.819725751876831,73.38518524169922,0.49876934881662216,2.3945478256644064,-91.92211208443103,-17.595898,7.4821954,11.844328,54.85163,-26.611074,-4.0041723,-19.68917,-3.2228842,-2.1528277,55.720016,-28.76719,5.6466722,-3.2339487,-0.053385884,7.1649013,5.942666,7.2862797,22.353994,32.35591,-88.60946,-14.081466,17.634521,3.1894686,-5.7804537,-14.459966,28.744972,82.58438,-13.339706,-18.380447
139,0.5569254755973816,1.9278265237808228,72.88443756103516,0.31763178860078145,2.5083320335964956,-92.13598572991971,-17.983328,8.052753,12.377774,55.987556,-28.762003,-3.8599088,-20.397356,-3.1428847,-2.4293456,57.065464,-30.372986,5.1851068,-3.288728,0.11457658,7.221186,7.311702,7.4410295,24.603125,31.841564,-92.15362,-14.231138,20.400843,3.9533038,-6.1186557,-17.163586,27.935982,85.436356,-14.027698,-20.942673
140,0.5859670639038086,1.995381474494934,72.52103424072266,0.2286287115641887,2.5415203772972936,-92.27222519358133,-18.258265,8.451812,12.8246355,56.9262,-30.217207,-3.7049859,-20.935675,-3.1350784,-2.5993552,58.198166,-31.4555,4.8922844,-3.370641,0.18175322,7.2948303,8.719607,7.6526527,26.551422,31.173223,-94.17225,-14.5303135,22.242558,4.7891283,-6.496033,-19.614132,27.02983,86.73337,-14.727871,-22.678175
141,0.6043069362640381,2.035097122192383,72.28800964355469,0.28348368425728415,2.450922044422,-92.30445759183793,-18.416473,8.627748,13.197532,57.729965,-30.829939,-3.51282,-21.295685,-3.2558885,-2.620379,59.201946,-31.936628,4.826683,-3.5044858,0.08295473,7.4292383,10.247044,7.9672413,28.106956,30.342787,-93.95804,-14.825112,22.768751,5.7120748,-6.9192424,-21.803055,26.034264,85.742744,-15.3003435,-23.22805
142,0.6138150095939636,2.0452349185943604,72.18016052246094,0.43424648985092873,2.2835402715360784,-92.27408778045809,-18.521183,8.67134,13.542166,58.431835,-30.723066,-3.2625806,-21.560793,-3.4627,-2.5270226,60.092358,-31.83625,4.931911,-3.6679027,-0.13898554,7.603342,11.8671,8.397385,29.441135,29.269596,-92.25159,-15.063816,22.44262,6.6926527,-7.38707,-23.86934,24.850996,83.118256,-15.726755,-22.95487
143,0.6112097501754761,2.032141923904419,72.19972229003906,0.601034830329764,2.101657342179488,-92.21012495561253,-18.537182,8.637258,13.809102,58.858524,-30.129965,-3.023516,-21.68066,-3.6715462,-2.3991797,60.659958,-31.311396,5.1197066,-3.8052173,-0.3922314,7.738319,13.391724,8.929392,30.659529,28.073324,-90.15495,-15.335719,21.826193,7.7023935,-7.89946,-25.759302,23.537878,80.07733,-16.118698,-22.463057
144,0.5991325974464417,2.0034663677215576,72.34640502929688,0.7039196335972686,1.967797092225637,-92.14028488616704,-18.431503,8.573902,13.947221,58.8358,-29.281364,-2.8734603,-21.60582,-3.7974694,-2.3194854,60.698563,-30.521152,5.305889,-3.8658297,-0.57763904,7.7567654,14.644378,9.534584,31.8637,26.859465,-88.764175,-15.694739,21.480268,8.711954,-8.461091,-27.41665,22.151478,77.83561,-16.531128,-22.354832
145,0.5976036190986633,1.9440051317214966,72.62454223632812,0.7156173687565919,1.8892268784604527,-92.05000433813376,-18.196377,8.486782,13.894886,58.3117,-28.20731,-2.8616862,-21.29185,-3.8176756,-2.3249233,60.121494,-29.500296,5.4730988,-3.8360868,-0.6597085,7.6565075,15.60314,10.197057,33.075657,25.590755,-88.42361,-16.182167,21.563808,9.76618,-9.08623,-28.812895,20.646797,76.82428,-16.963379,-22.855589
146,0.5904203653335571,1.8596595525741577,73.03409576416016,0.6805561987359221,1.836217044095379,-91.93132239442625,-17.850346,8.351515,13.690511,57.382225,-26.795835,-2.941165,-20.776823,-3.776342,-2.3633924,59.051216,-28.168682,5.6659026,-3.7527814,-0.687839,7.4798865,16.37343,10.915464,34.25166,24.200968,-88.522194,-16.75805,21.772015,10.847908,-9.783057,-29.985956,19.011955,76.35896,-17.38619,-23.61639
147,0.582984447479248,1.751446008682251,73.56250762939453,0.6273550150829329,1.8160446915016777,-91.82137913039908,-17.401266,8.172871,13.431895,56.10114,-25.068142,-3.0503747,-20.132849,-3.6920128,-2.3841252,57.59579,-26.512774,5.895723,-3.6382277,-0.68949664,7.2153234,16.975016,11.681544,35.380943,22.749931,-88.71883,-17.323387,21.97133,11.843649,-10.546586,-30.975958,17.355322,75.977486,-17.770699,-24.36664
148,0.5804521441459656,1.6203477382659912,74.19390106201172,0.5844713927114098,1.8357674380133246,-91.75739874925365,-16.85864,7.9562564,13.218361,54.520996,-23.042385,-3.1271589,-19.4319,-3.582699,-2.335538,55.86212,-24.517538,6.174829,-3.517543,-0.69339675,6.850525,17.437353,12.482931,36.452854,21.290121,-88.672516,-17.777025,22.034567,12.64836,-11.364322,-31.81056,15.777256,75.21743,-18.082092,-24.842665
149,0.5773903131484985,1.460462212562561,74.9159927368164,0.5560578627425979,1.902048290302714,-91.75516018976086,-16.1697,7.6889577,13.063843,52.5419,-20.695427,-3.1469915,-18.636848,-3.4327564,-2.1839275,53.761948,-22.133879,6.49721,-3.3753333,-0.70833164,6.3523088,17.776722,13.312804,37.457054,19.797295,-88.33153,-18.089949,21.938988,13.296405,-12.2364435,-32.43074,14.280114,74.040924,-18.335869,-25.013546
150,0.5809148550033569,1.2716141939163208,75.71382141113281,0.5292725952069631,2.010188556503034,-91.79264006855318,-15.352176,7.384694,12.908351,50.189114,-18.035406,-3.1456096,-17.728596,-3.2454526,-1.9489048,51.281647,-19.393135,6.8612943,-3.2078562,-0.7219472,5.738765,17.994629,14.168214,38.39805,18.233019,-87.86208,-18.318739,21.749996,13.830899,-13.167441,-32.83949,12.8059225,72.66612,-18.547678,-25.00639
151,0.5912162065505981,1.0692814588546753,76.56131744384766,0.5069303320989957,2.1498683961636376,-91.85060510199806,-14.519375,7.080092,12.747845,47.68988,-15.121584,-3.1525722,-16.809341,-3.0602126,-1.6614885,48.644238,-16.39147,7.287925,-3.0575466,-0.73143524,5.076231,18.09563,15.04367,39.286373,16.635199,-87.25154,-18.492136,21.475561,14.163166,-14.145,-33.1473,11.362663,71.01293,-18.685347,-24.793463
152,0.6053804755210876,0.8607795238494873,77.44122314453125,0.4918495317378191,2.3104029218519897,-91.90991575009052,-13.787267,6.798815,12.583977,45.267387,-12.005495,-3.2001736,-15.980189,-2.9057493,-1.3572885,46.063652,-13.2187,7.7998095,-2.961545,-0.73240626,4.4340878,18.079351,15.933669,40.128727,15.034277,-86.48674,-18.640192,21.122864,14.214496,-15.14422,-33.464737,9.94162,68.995125,-18.721354,-24.345201
153,0.6204785108566284,0.6610496044158936,78.334228515625,0.49424664315782085,2.494328362561809,-91.97210818851289,-13.147514,6.5099545,12.451829,42.86724,-8.514843,-3.232005,-15.222109,-2.7662966,-1.0073347,43.449432,-9.6438055,8.442096,-2.9268274,-0.7274081,3.7939956,17.93988,16.836771,40.936016,13.430313,-85.58071,-18.77479,20.68773,13.972623,-16.145046,-33.82057,8.518907,66.37555,-18.654198,-23.572577
154,0.6379927396774292,0.4852747619152069,79.21893310546875,0.5105067008605828,2.706000131264552,-92.04515534824247,-12.564001,6.206142,12.342035,40.424164,-4.686265,-3.2537458,-14.502747,-2.6196754,-0.58746564,40.74403,-5.7023053,9.1978,-2.926296,-0.7191983,3.1359942,17.677153,17.7545,41.693165,11.794775,-84.531944,-18.885096,20.170504,13.494733,-17.139688,-34.15299,7.071208,63.261494,-18.536474,-22.508738
155,0.6580370664596558,0.34080666303634644,80.08500671386719,0.5208080228576806,2.936963370142595,-92.119311917745,-12.099038,5.9283133,12.185664,38.111702,-0.86533713,-3.3934138,-13.8983135,-2.480001,-0.15973294,38.195972,-1.8710303,9.990628,-2.9458773,-0.70097256,2.5276427,17.294882,18.687489,42.367146,10.118549,-83.30763,-18.969093,19.578861,12.80895,-18.120846,-34.4328,5.589528,60.081463,-18.41034,-21.309242
156,0.6772143840789795,0.23875930905342102,80.92841339111328,0.5052993018575324,3.178038154212777,-92.1849539769426,-11.804554,5.70985,11.901932,36.083683,2.6127334,-3.7830153,-13.477559,-2.3666532,0.19090971,36.03953,1.3821251,10.735282,-2.9705052,-0.66514206,2.036942,16.794926,19.636011,42.923317,8.393622,-81.87317,-19.02532,18.92383,11.944748,-19.08084,-34.635677,4.0615697,57.26219,-18.285656,-20.133692
157,0.6993151903152466,0.16972403228282928,81.73004150390625,0.449289704029771,3.43773103189361,-92.23998756746256,-11.668923,5.561048,11.464015,34.257236,5.856023,-4.586265,-13.2359705,-2.254466,0.48503458,34.20531,4.07235,11.526411,-3.0021956,-0.59617263,1.6784583,16.161793,20.605042,43.36218,6.5835395,-80.089554,-19.073597,18.177908,10.872152,-20.015194,-34.792545,2.4319727,54.812576,-18.141241,-18.992172
158,0.7153246998786926,0.14732258021831512,82.48688507080078,0.36706763693669897,3.716412485213472,-92.28949799793835,-11.663839,5.434589,10.889554,32.561794,9.000331,-5.701514,-13.134239,-2.1365638,0.7377771,32.589394,6.4247246,12.364908,-3.0421069,-0.5016251,1.4155507,15.388145,21.59746,43.688126,4.710122,-78.01733,-19.121473,17.345192,9.596376,-20.919422,-34.90436,0.7119289,52.532284,-17.97409,-17.807428
159,0.7218872904777527,0.16055290400981903,83.18766021728516,0.27992765171545564,3.9921677278920753,-92.33477401994804,-11.800119,5.291631,10.182787,31.149456,11.757811,-6.856819,-13.188541,-2.0718746,0.8254151,31.37101,8.287377,13.011587,-3.0756776,-0.40714192,1.2405268,14.489547,22.605711,43.872932,2.8487673,-75.921234,-19.144802,16.475693,8.194937,-21.784273,-34.902878,-1.005852,50.533764,-17.79104,-16.612518
160,0.7222862839698792,0.20614998042583466,83.82788848876953,0.20726453771649056,4.243253883028227,-92.37731532912375,-12.087507,5.1171794,9.380881,30.181345,13.8294935,-7.7657266,-13.420276,-2.1281385,0.61266387,30.740767,9.495077,13.22034,-3.0906277,-0.33785933,1.148607,13.486315,23.614626,43.893208,1.0638595,-74.06423,-19.108381,15.618296,6.7413673,-22.59901,-34.7194,-2.6304486,48.932434,-17.592125,-15.442861
161,0.7335618138313293,0.28450971841812134,84.39674377441406,0.15313570741080598,4.473528688209741,-92.41790221905997,-12.576915,4.9046493,8.450166,29.77544,15.045851,-8.328816,-13.90704,-2.424719,-0.13010147,30.937887,9.779021,12.73462,-3.0890846,-0.30245143,1.1624355,12.373523,24.619095,43.77358,-0.7334386,-72.50412,-18.987457,14.754027,5.211674,-23.360628,-34.356316,-4.2210197,47.870403,-17.340183,-14.275549
162,0.7539294958114624,0.3875373303890228,84.89893341064453,0.1063748620045976,4.689776388262262,-92.45589340699506,-13.231946,4.673538,7.419802,29.803003,15.604473,-8.6944,-14.59861,-2.9162323,-1.2708633,31.791346,9.279723,11.742361,-3.0778334,-0.28601846,1.2772602,11.142391,25.615105,43.5143,-2.5518432,-71.101425,-18.800234,13.863483,3.5774434,-24.06585,-33.841267,-5.801742,47.244595,-17.025389,-13.104525
163,0.7634096145629883,0.513005793094635,85.3340072631836,0.06193137788998835,4.875667611039291,-92.49082708686768,-13.950328,4.4618425,6.4306927,30.09457,15.744329,-8.939024,-15.3371,-3.4156966,-2.402646,32.884018,8.455208,10.6669035,-3.0517058,-0.27730456,1.4495497,9.808869,26.581467,43.056053,-4.2152786,-69.82096,-18.568798,12.996939,1.9016452,-24.699472,-33.145195,-7.2292137,46.80685,-16.690313,-11.992911
164,0.7676240801811218,0.6518465876579285,85.69925689697266,0.01392352278346907,5.0161039041178865,-92.52236572557753,-14.631685,4.311344,5.6167016,30.472395,15.703598,-9.140908,-15.989858,-3.716134,-3.1446252,33.812614,7.7960143,9.925438,-3.006131,-0.26551396,1.6401408,8.393035,27.484394,42.34398,-5.561513,-68.62777,-18.314314,12.207169,0.2499808,-25.238825,-32.241238,-8.369336,46.311813,-16.386297,-11.001561
165,0.785179615020752,0.7944449782371521,85.99754333496094,-0.03930312660082367,5.099703542539714,-92.55050878146429,-15.287332,4.213796,4.9494495,30.992464,15.456191,-9.330749,-16.569353,-3.7294312,-3.3629942,34.581398,7.423062,9.644211,-2.9362364,-0.24809025,1.8706264,6.886128,28.296366,41.370186,-6.631239,-67.53303,-18.008493,11.503187,-1.3734702,-25.665394,-31.117882,-9.233397,45.629498,-16.153214,-10.184593
166,0.803306519985199,0.9389142394065857,86.24151611328125,-0.09461843905755035,5.137934560325961,-92.57549472143234,-15.966343,4.1581383,4.380314,31.72395,14.900608,-9.460217,-17.142082,-3.5665703,-3.2766736,35.3751,7.0909033,9.602148,-2.848213,-0.23193014,2.157967,5.293287,29.000101,40.170784,-7.515874,-66.546616,-17.644684,10.857874,-2.9890413,-25.966364,-29.79844,-9.895352,44.914967,-15.951607,-9.495022
167,0.8196151852607727,1.0800360441207886,86.43033599853516,-0.15069548180437012,5.150262291444979,-92.59712771795647,-16.62099,4.1860185,4.0075393,32.49596,14.169991,-9.489973,-17.662695,-3.310693,-3.0554574,36.054523,6.7605405,9.686767,-2.7549207,-0.22062063,2.4607933,3.6619174,29.570274,38.76508,-8.139397,-65.63613,-17.276255,10.272435,-4.563103,-26.123192,-28.315405,-10.323183,44.352303,-15.718216,-8.841133
168,0.8393693566322327,1.221630334854126,86.56928253173828,-0.2071042560307132,5.1562701087439855,-92.61547743651352,-17.201998,4.3401685,3.9270897,33.132996,13.399016,-9.382608,-18.083609,-3.0523946,-2.8661234,36.476395,6.395611,9.778514,-2.6685033,-0.21735813,2.7425282,2.0472105,29.975056,37.181,-8.437408,-64.76986,-16.957487,9.749488,-6.0523486,-26.111683,-26.710741,-10.501141,44.123783,-15.386662,-8.132289
169,0.859425961971283,1.362532138824463,86.65643310546875,-0.26783881569532986,5.146659850472872,-92.62861840229532,-17.690823,4.6844172,4.2542195,33.62602,12.564527,-9.087328,-18.376543,-2.7788978,-2.7006109,36.57239,5.9356127,9.86547,-2.6005428,-0.21988423,3.0236835,0.4836968,30.177307,35.4119,-8.429016,-63.88749,-16.695843,9.296472,-7.4504247,-25.902132,-24.983416,-10.448051,44.38345,-14.886263,-7.30914
170,0.8698193430900574,1.4936326742172241,86.69693756103516,-0.33109633746355016,5.115785586777899,-92.63682799654703,-18.109236,5.1784983,4.899558,34.049767,11.611278,-8.646666,-18.571394,-2.459645,-2.4876518,36.427094,5.4162874,9.998366,-2.5454578,-0.23229432,3.3320644,-1.007353,30.147488,33.49389,-8.206667,-63.026093,-16.459011,8.9101,-8.727845,-25.47524,-23.147781,-10.226888,44.991673,-14.255103,-6.434967
171,0.8789538145065308,1.6139695644378662,86.6874771118164,-0.387323145592926,5.089431778652282,-92.64386046196174,-18.467579,5.706458,5.6561456,34.34913,10.632179,-8.16193,-18.71012,-2.1619315,-2.2956793,36.129276,4.94644,10.150813,-2.492055,-0.2675563,3.6458511,-2.3811302,29.869808,31.526716,-7.8280196,-62.297836,-16.239666,8.578488,-9.812698,-24.831099,-21.265293,-9.888734,45.68926,-13.595344,-5.5964637
172,0.8953018188476562,1.7193406820297241,86.6331787109375,-0.4284554136856856,5.093628278829797,-92.65371484396181,-18.778515,6.153794,6.3228946,34.464134,9.728682,-7.727141,-18.832138,-1.9471754,-2.192727,35.761814,4.639312,10.302478,-2.4307477,-0.3356324,3.9409788,-3.598525,29.342983,29.604023,-7.3437405,-61.811493,-16.029558,8.289666,-10.649951,-23.987162,-19.381718,-9.470617,46.22069,-13.017758,-4.873876
173,0.9075750708580017,1.8148508071899414,86.53107452392578,-0.4559749198783137,5.139706693133696,-92.67308923692111,-19.038698,6.519323,6.904631,34.332615,8.881989,-7.3339376,-18.93125,-1.8344773,-2.220794,35.265957,4.5621033,10.468771,-2.358852,-0.43411157,4.2106123,-4.648081,28.557985,27.70685,-6.7520514,-61.635998,-15.817822,8.059817,-11.238911,-22.951214,-17.45227,-8.951187,46.550037,-12.527941,-4.2709184
174,0.9183547496795654,1.890358567237854,86.38306427001953,-0.4731031333311117,5.212924029011904,-92.69804704458387,-19.244768,6.852943,7.4915423,34.00331,8.055471,-6.94181,-18.989426,-1.7866179,-2.3349714,34.61871,4.6461816,10.657429,-2.2897866,-0.5570096,4.4771132,-5.4969788,27.51009,25.826767,-6.078631,-61.69164,-15.6039505,7.8873286,-11.594474,-21.732231,-15.45524,-8.335074,46.797253,-12.075758,-3.746765
175,0.930416464805603,1.954271674156189,86.17998504638672,-0.47693794216692464,5.299995207206796,-92.71660140957107,-19.417788,7.1233764,8.015288,33.58679,7.3269663,-6.5876527,-19.02732,-1.7764276,-2.473642,33.955444,4.801855,10.840149,-2.237844,-0.707376,4.7514734,-6.103911,26.22967,24.04798,-5.3820596,-61.858036,-15.397246,7.7329836,-11.716766,-20.37471,-13.449208,-7.6553082,46.940693,-11.694719,-3.3099174
176,0.9440198540687561,2.004584789276123,85.92637634277344,-0.46475701576737977,5.387520811720186,-92.71699134667503,-19.582767,7.3016777,8.408178,33.199505,6.771047,-6.306738,-19.06992,-1.7795161,-2.5751166,33.420105,4.934239,10.986469,-2.214397,-0.8841812,5.03146,-6.4674525,24.772911,22.431078,-4.6670985,-62.018448,-15.209719,7.5581365,-11.637882,-18.944704,-11.483981,-6.9005036,46.966854,-11.420587,-2.9738858
