Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
522,-2.5395357608795166,67.48086547851562,65.7286605834961,-3.552461099093928,11.48178051497025,-98.26284999520566,-33.636692,18.512732,-2.721161,87.487236,-36.050926,-8.021287,-59.748142,-9.60748,-16.671555,77.32915,-26.768032,-2.3340056,8.584336,8.546099,29.793802,-0.005654645,20.365421,-32.441303,46.750065,19.249765,-0.8016202,54.37385,-46.653645,-29.375916,58.705166,76.892876,-0.17606054,-4.1345778,-12.054307
523,-2.6092689037323,67.26500701904297,66.2261734008789,-3.5905633725050556,11.374459814570068,-98.06788420904789,-32.62146,18.461271,-2.6248567,85.764984,-35.81864,-8.340566,-58.608288,-9.5300255,-16.94559,76.126526,-26.566929,-2.3478673,8.034022,8.530469,29.793802,-0.24391495,20.499899,-32.3783,46.731148,19.948057,-0.8060743,54.098103,-45.171658,-29.207367,57.690136,76.63554,-0.25738943,-4.552561,-13.306275
524,-2.6911709308624268,67.04737854003906,66.72512817382812,-3.6067021798675722,11.262188514855215,-97.87071565513394,-31.561916,18.428717,-2.4571385,83.99079,-35.57814,-8.570644,-57.45602,-9.445894,-17.197031,74.89565,-26.351606,-2.354946,7.4926085,8.48567,29.793802,-0.43926805,20.634697,-32.299763,46.64819,20.589905,-0.7887593,53.846024,-43.64934,-29.027353,56.59224,76.31914,-0.31278434,-4.9157095,-14.341882
525,-2.780073642730713,66.82068634033203,67.23039245605469,-3.595841081011626,11.146350393406449,-97.6710850971117,-30.44571,18.42924,-2.1806314,82.148224,-35.367615,-8.666162,-56.29506,-9.356467,-17.419077,73.633736,-26.122307,-2.3585916,6.9552946,8.402297,29.793802,-0.59248304,20.769974,-32.205017,46.48454,21.193768,-0.71646166,53.618225,-42.08121,-28.831682,55.359924,75.92375,-0.3327646,-5.220771,-15.113157
526,-2.8687071800231934,66.58737182617188,67.7378921508789,-3.5666132066992855,11.030016718465307,-97.46296978894509,-29.293072,18.473507,-1.8018305,80.25673,-35.179417,-8.61385,-55.121994,-9.264411,-17.628431,72.33996,-25.881353,-2.3614647,6.419648,8.289615,29.793802,-0.71693426,20.906893,-32.110332,46.277515,21.797096,-0.60344017,53.408062,-40.465855,-28.617954,54.012424,75.44896,-0.34552732,-5.4769545,-15.728826
527,-2.9704489707946777,66.3557357788086,68.24968719482422,-3.522673033912366,10.906690867978881,-97.25034569985057,-28.116789,18.516102,-1.3944308,78.33852,-34.933952,-8.523964,-53.929543,-9.167007,-17.82626,71.01614,-25.62796,-2.3540876,5.8988714,8.156711,29.793802,-0.8049815,21.04442,-32.00603,46.034878,22.330477,-0.51109153,53.217785,-38.812164,-28.388016,52.643555,74.92734,-0.3429682,-5.687274,-16.211767
528,-3.0807714462280273,66.11727905273438,68.76097106933594,-3.467554041498584,10.770262898281207,-97.03789798484894,-26.92829,18.513838,-1.0342743,76.41154,-34.55545,-8.505392,-52.710556,-9.060874,-18.013132,69.66413,-25.360882,-2.3272812,5.402113,8.011385,29.793802,-0.8447388,21.179596,-31.876707,45.763622,22.725708,-0.5004488,53.050415,-37.13329,-28.147987,51.363377,74.39588,-0.30703253,-5.8556414,-16.58459
529,-3.191401481628418,65.87176513671875,69.27242279052734,-3.4003689244591935,10.6187529007166,-96.83389239389685,-25.698463,18.463045,-0.7199795,74.43456,-34.05303,-8.605244,-51.464756,-8.939763,-18.179493,68.28355,-25.076584,-2.2745233,4.9317346,7.85087,29.793802,-0.83266973,21.31079,-31.719301,45.4562,22.943945,-0.61715966,52.899986,-35.417286,-27.899418,50.133884,73.84449,-0.22499833,-5.982688,-16.825407
530,-3.3055715560913086,65.61672973632812,69.7840576171875,-3.3192273649697124,10.455478570026063,-96.633706807765,-24.431662,18.383656,-0.42108837,72.4094,-33.45738,-8.756988,-50.195595,-8.807805,-18.326664,66.87339,-24.776194,-2.2022898,4.4822617,7.6714554,29.793802,-0.77633685,21.436852,-31.541061,45.11296,23.028723,-0.8178834,52.76772,-33.65937,-27.641254,48.91587,73.25826,-0.11202654,-6.06631,-16.93004
531,-3.4307923316955566,65.36515045166016,70.2954330444336,-3.2265065973911535,10.282143646986496,-96.42354050344609,-23.193773,18.270397,-0.1735556,70.42705,-32.720913,-8.898926,-48.899704,-8.675459,-18.471354,65.428635,-24.464336,-2.1194453,4.050372,7.48111,29.793802,-0.6826064,21.553366,-31.342571,44.755596,23.035421,-1.0308182,52.666992,-31.886057,-27.376308,47.811172,72.67674,-0.00015312147,-6.1060176,-16.947102
532,-3.560311794281006,65.10314178466797,70.80633544921875,-3.1244159782856373,10.100002631846223,-96.19062634335994,-22.050882,18.119667,-0.012510248,68.58161,-31.795584,-8.970328,-47.574074,-8.553163,-18.630701,63.94677,-24.14601,-2.037279,3.6276362,7.2849216,29.793802,-0.5536206,21.653088,-31.117483,44.405895,23.021334,-1.1846597,52.61216,-30.147682,-27.114952,46.98746,72.15655,0.13360468,-6.1028295,-16.927227
533,-3.6987252235412598,64.84193420410156,71.31370544433594,-3.0171507580396812,9.908267395903042,-95.9400008883774,-20.998867,17.93208,0.046891518,66.86946,-30.672943,-8.972783,-46.215565,-8.433599,-18.805517,62.423084,-23.824587,-1.9537345,3.2143717,7.088961,29.793802,-0.3838295,21.725899,-30.853237,44.07148,22.99841,-1.2543613,52.620163,-28.439302,-26.859516,46.42469,71.71696,0.23648131,-6.0484886,-16.883783
534,-3.8440113067626953,64.57902526855469,71.81768798828125,-2.903143184098452,9.706605514735605,-95.67758668193629,-20.010717,17.713388,0.024165913,65.25224,-29.377779,-8.933339,-44.826427,-8.312817,-18.98752,60.858765,-23.495459,-1.8647792,2.8099277,6.8940697,29.793802,-0.17467117,21.764872,-30.552664,43.74456,22.941448,-1.2813625,52.678314,-26.710028,-26.595936,45.91533,71.32869,0.16934584,-5.9421544,-16.787247
535,-3.996373414993286,64.31685638427734,72.31697082519531,-2.772865913983231,9.492897176999929,-95.39206383257834,-19.114735,17.467464,-0.060562182,63.775623,-27.91679,-8.830654,-43.40735,-8.205012,-19.179092,59.25816,-23.152603,-1.7750677,2.409922,6.6788487,29.793802,0.049958486,21.777542,-30.240416,43.441673,22.844246,-1.290739,52.762638,-25.11631,-26.368773,45.934948,71.06136,0.41438574,-5.8095803,-16.639202
536,-4.154605865478516,64.05879211425781,72.81392669677734,-2.6222058331012557,9.272933900084944,-95.07281098839901,-18.350187,17.201796,-0.18884519,62.488434,-26.294445,-8.644124,-41.96663,-8.121876,-19.386795,57.62342,-22.787443,-1.689177,1.9977431,6.4600368,29.793802,0.29721144,21.762259,-29.919264,43.132965,22.712872,-1.3148435,52.83386,-23.507647,-26.1359,45.91339,70.8206,0.41337472,-5.6495028,-16.410215
537,-4.322700500488281,63.804359436035156,73.3110122680664,-2.4533097399918398,9.048770988152494,-94.71555869203533,-17.741789,16.917452,-0.37849972,61.417988,-24.457573,-8.394516,-40.49948,-8.061387,-19.620043,55.944115,-22.398426,-1.6109794,1.5793098,6.23041,29.793802,0.5599031,21.7236,-29.586176,42.81171,22.53372,-1.3328102,52.86662,-21.96572,-25.90415,46.07154,70.67949,0.3466009,-5.457402,-16.081598
538,-4.48684024810791,63.5502815246582,73.80297088623047,-2.2691876707252465,8.818184825860456,-94.32843008523321,-17.2681,16.614359,-0.62784314,60.53748,-22.420311,-8.086798,-39.004494,-8.015582,-19.87442,54.219677,-21.987377,-1.5360805,1.1527113,5.9892106,29.793802,0.85298437,21.6612,-29.229181,42.47648,22.311117,-1.3389916,52.88289,-20.486078,-25.67375,46.39976,70.64185,0.20477685,-5.2312646,-15.667294
539,-4.6549906730651855,63.295066833496094,74.28974914550781,-2.0630020801516755,8.5707244030541,-93.91904532292989,-16.886972,16.300652,-0.8797704,59.813652,-20.290518,-7.675298,-37.485256,-7.9903417,-20.135515,52.471603,-21.556911,-1.4574347,0.7281253,5.7338786,29.793802,1.1571525,21.578384,-28.895596,42.16766,22.057512,-1.3791312,52.933517,-19.049543,-25.441532,46.849598,70.67005,0.035777777,-4.999577,-15.217637
540,-4.826551914215088,63.0421142578125,74.77239990234375,-1.8281625438868387,8.295545865095566,-93.49483161070745,-16.557043,15.986566,-1.0755267,59.21262,-18.1732,-7.1119995,-35.94584,-7.9925847,-20.389132,50.722286,-21.108814,-1.3687195,0.31935722,5.46237,29.793802,1.449462,21.481047,-28.636301,41.927467,21.785036,-1.498963,53.069435,-17.635838,-25.204681,47.38187,70.72465,-0.09811785,-4.7904587,-14.784157
541,-4.998931884765625,62.79034423828125,75.24598693847656,-1.5540674963827308,7.984309291540751,-93.05102759504263,-16.30759,15.668071,-1.2034777,58.78555,-15.928279,-6.286526,-34.37584,-8.034414,-20.627516,48.969254,-20.642717,-1.2647711,-0.071287364,5.1642838,29.793802,1.7221404,21.373323,-28.474335,41.77063,21.453867,-1.7295783,53.31989,-16.238533,-24.964201,48.032227,70.82084,-0.1693094,-4.618262,-14.375039
542,-5.161485195159912,62.546409606933594,75.70675659179688,-1.2490771663158928,7.643279064279834,-92.58758122988583,-16.150217,15.356742,-1.2732451,58.530663,-13.5500345,-5.2496505,-32.77684,-8.108103,-20.863302,47.203114,-20.153542,-1.1499177,-0.4491886,4.8429785,29.793802,1.9890417,21.25656,-28.380045,41.670998,21.071875,-2.0415514,53.65111,-14.873073,-24.723207,48.80843,70.98006,-0.21002136,-4.4657364,-13.965416
543,-5.325209140777588,62.302852630615234,76.15725708007812,-0.9357631206471546,7.284061833455926,-92.11869027824427,-16.016104,15.076122,-1.2720907,58.336582,-11.351066,-4.1977086,-31.16389,-8.188619,-21.111338,45.42904,-19.64761,-1.0330192,-0.8112336,4.517032,29.793802,2.2608821,21.133278,-28.326105,41.607357,20.722233,-2.3889596,54.020798,-13.542577,-24.481659,49.613445,71.163734,-0.26446486,-4.3131223,-13.555663
544,-5.490386009216309,62.055213928222656,76.59387969970703,-0.6352089049338102,6.919026915256853,-91.65745293434254,-15.831343,14.832491,-1.2087827,58.08863,-9.645667,-3.3358283,-29.553694,-8.251795,-21.383728,43.6527,-19.129034,-0.9226331,-1.1506237,4.205685,29.793802,2.5433059,21.007395,-28.291536,41.561306,20.484697,-2.7243745,54.38767,-12.244027,-24.238676,50.341587,71.32755,-0.38090518,-4.141477,-13.146018
545,-5.650662899017334,61.81352615356445,77.01313781738281,-0.353025608064868,6.545078093340085,-91.20566654896452,-15.573256,14.64956,-1.0656005,57.800644,-8.561939,-2.6736443,-27.934395,-8.28657,-21.686634,41.858986,-18.593454,-0.82071805,-1.4570764,3.9174666,29.793802,2.829158,20.880322,-28.285143,41.542,20.392908,-3.0154135,54.734486,-10.960605,-23.992556,50.952614,71.45305,-0.62236136,-3.903354,-12.693419
546,-5.804511547088623,61.5798225402832,77.40970611572266,-0.0788887901713819,6.158169814603141,-90.75681826008461,-15.279883,14.50415,-0.8611585,57.518562,-7.9163423,-2.1207955,-26.300978,-8.304835,-22.012754,40.046062,-18.038822,-0.7223865,-1.7323246,3.6422958,29.793802,3.1145341,20.753078,-28.319601,41.556057,20.397402,-3.2921135,55.086876,-9.691252,-23.744791,51.501102,71.56028,-0.946165,-3.624648,-12.211112
547,-5.961898326873779,61.344112396240234,77.78327941894531,0.19104013952095708,5.770077126999048,-90.31036305507399,-14.963801,14.321656,-0.6733991,57.17472,-7.567548,-1.7423338,-24.68387,-8.316981,-22.352156,38.243702,-17.474422,-0.6253571,-1.9897928,3.370311,29.793802,3.416058,20.629696,-28.374395,41.57449,20.456827,-3.5999928,55.4682,-8.452145,-23.49856,52.010254,71.655426,-1.2551942,-3.3949697,-11.783166
548,-6.11190938949585,61.11296463012695,78.1296615600586,0.46074098479572156,5.392573686478472,-89.86562545313262,-14.639646,14.031347,-0.5774746,56.703297,-7.3757358,-1.6000453,-23.112827,-8.334711,-22.696182,36.48098,-16.909723,-0.5270559,-2.2427323,3.0916607,29.793802,3.7518666,20.516764,-28.430725,41.565285,20.528255,-3.9849913,55.90122,-7.258779,-23.258219,52.504482,71.74261,-1.4481734,-3.3014972,-11.4950905
549,-6.253100872039795,60.894805908203125,78.45753479003906,0.7301046028162889,5.028587441748095,-89.43184388020997,-14.298568,13.598098,-0.61881316,56.079803,-7.416808,-1.7744652,-21.597565,-8.353309,-23.034777,34.760746,-16.342543,-0.42753458,-2.482836,2.8034267,29.793802,4.1477594,20.421614,-28.469872,41.49159,20.619335,-4.5083647,56.41876,-6.115795,-23.027147,53.009804,71.82003,-1.4568354,-3.3718243,-11.332448
550,-6.384425640106201,60.68297576904297,78.76443481445312,0.9995717600726641,4.728575074971271,-89.00377129438584,-14.007031,13.06754,-0.7528221,55.348236,-7.729131,-2.199785,-20.184515,-8.3715,-23.376291,33.06459,-15.759754,-0.32998306,-2.6853096,2.5127516,29.53074,4.6359396,20.325848,-28.58167,41.504192,20.721779,-5.1329093,56.966972,-4.8720894,-22.789013,53.542248,71.906975,-1.3373864,-3.5501797,-11.216626
551,-6.5100250244140625,60.479759216308594,79.04839324951172,1.2687018886474941,4.4672967757250195,-88.56168232539059,-13.760843,12.49682,-0.92043376,54.526123,-8.117122,-2.72855,-18.83378,-8.396001,-23.7388,31.38623,-15.167134,-0.2316954,-2.883511,2.22465,29.104332,5.148147,20.215338,-28.768257,41.629463,20.82157,-5.7489,57.504208,-3.5859447,-22.534422,54.055393,72.01426,-1.1850644,-3.811495,-11.22439
552,-6.625375270843506,60.27720642089844,79.31339263916016,1.5371575180405073,4.206007618062057,-88.08628877209715,-13.537318,11.937739,-1.0635226,53.628815,-8.384235,-3.2205274,-17.48801,-8.4329,-24.14229,29.717424,-14.572,-0.12857458,-3.1168454,1.9398494,28.68696,5.61921,20.095917,-29.002962,41.835075,20.909086,-6.2473807,57.990654,-2.3445523,-22.271427,54.48335,72.12189,-1.1069949,-4.1316586,-11.443302
553,-6.7352614402771,60.08136749267578,79.56459045410156,1.8100043281279845,3.940019242091719,-87.57034393004494,-13.34051,11.393267,-1.1670647,52.66008,-8.483219,-3.6654174,-16.127954,-8.484192,-24.593979,28.02686,-13.95747,-0.012105191,-3.393728,1.6533471,28.288374,6.0487657,19.971426,-29.294226,42.121075,20.989517,-6.5984454,58.44305,-1.1409752,-22.005201,54.79935,72.216644,-1.1401061,-4.5419364,-11.934065
554,-6.835623264312744,59.8949089050293,79.79792022705078,2.0839010586206412,3.672010395411389,-87.02463208053754,-13.158564,10.842095,-1.2641004,51.60546,-8.51703,-4.1304536,-14.721137,-8.51812,-25.09229,26.219833,-13.270808,0.114659,-3.6985605,1.368823,27.902742,6.454094,19.845936,-29.631409,42.46209,21.069489,-6.8593698,58.88119,0.027874688,-21.7398,55.02372,72.29161,-1.2351072,-5.0429015,-12.650545
555,-6.929934024810791,59.71371078491211,80.01531219482422,2.3484291910913417,3.4082984422001426,-86.45658092732059,-12.988373,10.289369,-1.3717843,50.462257,-8.508324,-4.598264,-13.408551,-8.585315,-25.611694,24.610067,-12.67981,0.23634368,-4.0183077,1.0982405,27.52022,6.8301687,19.72112,-30.006927,42.854507,21.12135,-7.05591,59.248158,1.1589321,-21.479437,55.18848,72.33804,-1.3544812,-5.559791,-13.492795
556,-7.02291202545166,59.53282165527344,80.21517181396484,2.6010615356401026,3.156162190228361,-85.87339607466417,-12.824627,9.733397,-1.5023414,49.223095,-8.477111,-5.0487304,-12.552441,-8.866709,-26.085402,24.036205,-12.633802,0.33811355,-4.340125,0.8468364,27.129526,7.170707,19.597197,-30.413916,43.29731,21.117556,-7.213443,59.487118,2.2504401,-21.228216,55.3242,72.34787,-1.4587651,-6.019054,-14.359705
557,-7.100478649139404,59.361446380615234,80.3978271484375,2.8446061922931825,2.9171937685419858,-85.26084157813935,-12.672265,9.168072,-1.6631706,47.87376,-8.424668,-5.4653883,-11.724402,-9.153981,-26.594856,23.497366,-12.599078,0.41258448,-4.6744995,0.61581916,26.730337,7.465418,19.474327,-30.871513,43.808487,21.029242,-7.321322,59.567497,3.3058157,-20.989187,55.442543,72.31193,-1.5482689,-6.4082556,-15.293142
558,-7.168015003204346,59.184486389160156,80.56118774414062,3.081818797952812,2.6869390104306863,-84.6200568738474,-12.528356,8.595516,-1.8465126,46.416393,-8.338122,-5.8613815,-10.919596,-9.449973,-27.139116,22.992197,-12.574977,0.4694536,-5.024119,0.40093973,26.328617,7.7215414,19.352522,-31.375896,44.380653,20.876755,-7.3718534,59.523956,4.3263135,-20.764164,55.526962,72.23057,-1.6385741,-6.76375,-16.32368
559,-7.238210201263428,59.00515365600586,80.7037124633789,3.294501982073225,2.4621058063791983,-83.97982402977856,-12.376352,8.043604,-2.0517538,44.873577,-8.220745,-6.2638164,-10.132128,-9.719995,-27.700596,22.502888,-12.555651,0.5196189,-5.366998,0.21394306,25.926895,7.9602394,19.230804,-31.884295,44.973034,20.707495,-7.3955593,59.39804,5.307534,-20.554813,55.55972,72.1106,-1.7151694,-7.086338,-17.331875
560,-7.297200679779053,58.84270095825195,80.83145904541016,3.4650422454399585,2.240263189328062,-83.36898890270488,-12.201369,7.540282,-2.2781603,43.269184,-8.076789,-6.699746,-9.358098,-9.930145,-28.261086,22.014648,-12.536899,0.57399833,-5.682281,0.065643944,25.527905,8.202551,19.108175,-32.35191,45.544884,20.56969,-7.423229,59.2307,6.2430587,-20.362669,55.52839,71.95975,-1.7587719,-7.377888,-18.197796
561,-7.3516459465026855,58.67584991455078,80.94186401367188,3.593660703607637,2.0240867713058206,-82.78386251813616,-11.998978,7.0713367,-2.5545995,41.57835,-7.8912115,-7.1990743,-8.594748,-10.078208,-28.82782,21.517286,-12.513227,0.64278334,-5.9706473,-0.046061628,25.130066,8.450645,18.985159,-32.771805,46.0877,20.453884,-7.4652743,59.00454,7.135944,-20.188759,55.41019,71.76703,-1.7318997,-7.651926,-18.915358
562,-7.401641368865967,58.512516021728516,81.0284194946289,3.690228218254838,1.8146969663418813,-82.21222065775466,-11.772173,6.6315103,-2.872128,39.789097,-7.663639,-7.737845,-7.8454795,-10.180854,-29.405302,21.020077,-12.488036,0.71832997,-6.241103,-0.12685126,24.73391,8.694159,18.862442,-33.166203,46.621807,20.341812,-7.5041485,58.70697,7.9892845,-20.034153,55.21833,71.52953,-1.6532409,-7.9046407,-19.538689
563,-7.44194221496582,58.35608673095703,81.09846496582031,3.749704608680938,1.6084227791494075,-81.67032588326774,-11.519722,6.258456,-3.171815,37.94917,-7.4214005,-8.26356,-7.112181,-10.229257,-29.971897,20.526112,-12.465177,0.7845401,-6.486835,-0.17158726,24.345043,8.935746,18.739033,-33.532177,47.149788,20.268394,-7.529735,58.386578,8.796072,-19.89955,54.99636,71.26527,-1.5850512,-8.110597,-20.039324
564,-7.480417251586914,58.20677185058594,81.15142059326172,3.7684813495693197,1.4018633531824831,-81.17380949609301,-11.242757,5.985848,-3.3927271,36.11041,-7.19221,-8.725956,-6.3986893,-10.217337,-30.50546,20.041527,-12.449042,0.8245886,-6.702955,-0.17692906,23.968876,9.1783085,18.613136,-33.865345,47.675232,20.268219,-7.5326786,58.09187,9.546991,-19.785841,54.78781,70.99653,-1.5915298,-8.243491,-20.388912
565,-7.508871555328369,58.056861877441406,81.18728637695312,3.743801570358999,1.1987031919465136,-80.72142923036654,-10.942711,5.817726,-3.51868,34.257286,-6.9726667,-9.120728,-5.712597,-10.144091,-31.004112,19.577362,-12.450925,0.8262452,-6.890565,-0.14183259,23.601854,9.425711,18.483376,-34.15549,48.19818,20.367777,-7.522193,57.840565,10.242602,-19.69355,54.589188,70.722496,-1.7166013,-8.284443,-20.547138
566,-7.533841609954834,57.91188430786133,81.20957946777344,3.680212695445887,1.0005750299735068,-80.30584109747889,-10.612844,5.7329445,-3.5781343,32.357967,-6.742128,-9.474132,-5.0512395,-10.01564,-31.476774,19.127832,-12.465169,0.8004854,-7.0528183,-0.07033234,23.242668,9.674785,18.349352,-34.406555,48.718204,20.543459,-7.5005035,57.605267,10.886592,-19.622824,54.38451,70.434044,-1.9141747,-8.251102,-20.540083
567,-7.55542516708374,57.76982116699219,81.21936798095703,3.584632113899882,0.8009766774842713,-79.93407028824062,-10.242557,5.7234073,-3.5755668,30.439573,-6.5011854,-9.783852,-4.4020905,-9.837923,-31.917953,18.678204,-12.478337,0.7653709,-7.1874948,0.032812104,22.899872,9.920461,18.210474,-34.633785,49.237713,20.75727,-7.4469743,57.36737,11.474012,-19.573917,54.195396,70.141556,-2.1171749,-8.171044,-20.439764
568,-7.567111492156982,57.62540817260742,81.21748352050781,3.4634886489674526,0.593411623289042,-79.61326649232154,-9.812988,5.78103,-3.5143619,28.511984,-6.241259,-10.048093,-3.755952,-9.617409,-32.322094,18.219833,-12.47802,0.7372795,-7.2934804,0.16283628,22.581604,10.157948,18.065872,-34.85102,49.759155,20.971916,-7.3412533,57.107834,11.999285,-19.546822,54.04555,69.856674,-2.2573047,-8.071714,-20.318228
569,-7.5736308097839355,57.48768615722656,81.20500183105469,3.3102952157048815,0.3750891810737085,-79.34205726866848,-9.206785,5.922705,-3.364056,26.331505,-5.839058,-10.26778,-3.1060305,-9.340319,-32.69957,17.744253,-12.463093,0.71014154,-7.369527,0.32616693,22.292023,10.38164,17.914919,-35.063496,50.292282,21.206797,-7.1489816,56.824947,12.459962,-19.542171,53.92632,69.57639,-2.317236,-7.9387054,-20.165672
570,-7.571514129638672,57.3643684387207,81.18425750732422,3.114691843628208,0.15048518920518042,-79.11690098670593,-9.022177,6.120891,-3.1915164,25.142332,-5.960123,-10.443718,-2.4521036,-8.993219,-33.052464,17.24118,-12.431689,0.6755959,-7.416656,0.53300947,22.02656,10.595992,17.756977,-35.263626,50.83296,21.472961,-6.891078,56.52716,12.860798,-19.560802,53.82846,69.296265,-2.3343406,-7.764678,-19.953718
571,-7.565960884094238,57.231624603271484,81.1573715209961,2.9067933521625986,-0.07592673819888471,-78.94236434277813,-8.922239,6.348871,-2.9909534,24.239931,-6.208074,-10.58128,-1.8172483,-8.62454,-33.354168,16.749918,-12.395868,0.6434526,-7.4366217,0.75340474,21.776358,10.808792,17.591703,-35.445072,51.36504,21.720322,-6.629786,56.2117,13.201843,-19.601881,53.779774,69.02959,-2.3178422,-7.5872,-19.726597
572,-7.553661823272705,57.09558868408203,81.13058471679688,2.7112801533366286,-0.30003234962912045,-78.82317887330974,-8.796603,6.5717554,-2.7814195,23.401367,-6.445203,-10.684832,-1.2199106,-8.273613,-33.58224,16.299744,-12.363072,0.621595,-7.4321804,0.96264756,21.533571,11.029689,17.418894,-35.599373,51.870995,21.899134,-6.4268055,55.876247,13.480666,-19.663824,53.809464,68.794495,-2.276824,-7.4441786,-19.529028
573,-7.530613422393799,56.970001220703125,81.10531616210938,2.5294056430386513,-0.5253068815723244,-78.76842345919069,-8.642176,6.794173,-2.5442488,22.63886,-6.6803555,-10.748062,-0.6640759,-7.94666,-33.721634,15.903883,-12.33516,0.60992014,-7.397144,1.1616088,21.302315,11.262944,17.2379,-35.71763,52.34033,21.991718,-6.3037763,55.510395,13.690099,-19.746206,53.935966,68.598465,-2.183245,-7.3509574,-19.361216
574,-7.504997253417969,56.842254638671875,81.07479858398438,2.351970138740907,-0.752510326578177,-78.77307983860968,-8.460443,7.0281167,-2.2709198,21.946402,-6.9185586,-10.774651,-0.14324676,-7.6315136,-33.786873,15.555352,-12.313366,0.60537,-7.334304,1.3587233,21.08387,11.504004,17.048632,-35.80416,52.784096,22.026428,-6.2256155,55.119343,13.83144,-19.848513,54.142723,68.434265,-2.0420527,-7.2854524,-19.203455
575,-7.470399856567383,56.71522521972656,81.04480743408203,2.1823636130928135,-0.9736218827799696,-78.81957734064537,-8.262546,7.248574,-2.0094907,21.31185,-7.14198,-10.781603,0.34662202,-7.330716,-33.802464,15.23538,-12.293461,0.6100154,-7.258919,1.5451913,20.865496,11.748464,16.852377,-35.87299,53.21764,22.021257,-6.1677384,54.723843,13.914747,-19.967695,54.407536,68.29599,-1.9086659,-7.2298,-19.069721
576,-7.428557395935059,56.596519470214844,81.01484680175781,2.0246753591459012,-1.180551252014157,-78.89102713943171,-8.059645,7.4313955,-1.808278,20.722897,-7.332393,-10.784393,0.8094315,-7.0462146,-33.79327,14.925693,-12.272749,0.6261481,-7.186173,1.7120976,20.635195,11.992342,16.651396,-35.939053,53.65485,21.993895,-6.105654,54.344772,13.951153,-20.097809,54.706066,68.17697,-1.8405197,-7.1663194,-18.973936
577,-7.386249542236328,56.47956085205078,80.9854507446289,1.8828804958021075,-1.369312156446669,-78.99790506974315,-7.856048,7.5767694,-1.655928,20.19394,-7.4822884,-10.771483,1.2355447,-6.7831063,-33.751175,14.631249,-12.254121,0.65775335,-7.1054063,1.854259,20.389511,12.236496,16.446917,-36.011738,54.10147,21.93471,-6.045436,54.005848,13.924396,-20.234491,55.078415,68.099815,-1.8600354,-7.095089,-18.93035
578,-7.338502407073975,56.358558654785156,80.95787048339844,1.7553425672668406,-1.5451011573684494,-79.14454999306554,-7.6467285,7.6949883,-1.5350168,19.728552,-7.6042833,-10.739686,1.6256514,-6.540056,-33.668697,14.36232,-12.240182,0.702281,-7.013023,1.9763627,20.134684,12.483197,16.239342,-36.081795,54.548447,21.838406,-5.995222,53.68964,13.831702,-20.375347,55.522034,68.066505,-1.935238,-7.024575,-18.928164
579,-7.2898030281066895,56.23710632324219,80.93050384521484,1.631762579719583,-1.7130522413326674,-79.3041918289348,-7.430389,7.7799554,-1.4857501,19.297619,-7.7092366,-10.715283,1.9972714,-6.309183,-33.570366,14.108554,-12.225973,0.75179005,-6.9322762,2.0857346,19.873531,12.729067,16.03024,-36.137817,54.988075,21.729048,-5.934459,53.35582,13.704523,-20.51663,55.950737,68.03961,-2.03752,-6.9500933,-18.944492
580,-7.240301132202148,56.11191940307617,80.90624237060547,1.5041301719907494,-1.8780451526095936,-79.45000792952125,-7.2024546,7.8258348,-1.5479707,18.869177,-7.807593,-10.723632,2.373787,-6.0779433,-33.4809,13.845492,-12.199183,0.79829353,-6.884036,2.1906738,19.608683,12.969276,15.822047,-36.17231,55.413105,21.629768,-5.841925,52.964127,13.57723,-20.654036,56.273125,67.9802,-2.140659,-6.866653,-18.956482
581,-7.184645652770996,55.989158630371094,80.87841796875,1.3702775719027431,-2.0425292371383534,-79.58245313011089,-6.9563336,7.8262763,-1.747204,18.432869,-7.916858,-10.775577,2.7505133,-5.8483644,-33.39622,13.588611,-12.161758,0.83446634,-6.869535,2.293303,19.341812,13.208888,15.615732,-36.17321,55.815422,21.54501,-5.6991744,52.49685,13.445445,-20.78573,56.470592,67.89067,-2.2579062,-6.76651,-18.966002
582,-7.126816272735596,55.86933898925781,80.8529281616211,1.2339804207897818,-2.2034516937675708,-79.71323997422073,-6.6936603,7.7881074,-2.0575151,18.00271,-8.027317,-10.85423,3.1223853,-5.6214957,-33.307487,13.334687,-12.116321,0.865659,-6.876821,2.3905146,19.071377,13.448189,15.41179,-36.150608,56.199577,21.462843,-5.5215244,51.97776,13.29587,-20.910702,56.587376,67.7894,-2.3967993,-6.6544857,-18.982655
