Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
415,-0.11487876623868942,-4.2577595710754395,9.26744556427002,-91.20737412420665,89.08260406316762,-177.45205941442245,-30.81411,46.301212,8.352662,51.674393,24.021383,15.000033,0.29925627,-57.61765,-73.69857,44.193424,15.034366,1.6891263,0.1920565,2.5984013,1.8990253,-62.059177,92.37926,14.9859705,-5.923196,5.5084476,14.07878,23.14832,-92.79039,-92.83429,14.783338,1.6996716,-4.1076517,8.164782,-17.879799
416,-0.115376316010952,-4.258097171783447,9.266050338745117,-91.2552187741624,89.08286885500208,-177.4998426237187,-30.81232,46.299232,8.349956,51.672035,24.018126,15.000033,0.29833177,-57.618324,-73.69528,44.19224,15.037301,1.6831822,0.19195925,2.5983162,1.8988339,-62.059307,92.3788,14.985949,-5.923287,5.508534,14.0787115,23.14837,-92.79044,-92.83382,14.7833185,1.6995957,-4.1078186,8.16471,-17.879822
417,-0.11527989059686661,-4.258578300476074,9.259902000427246,-91.33417944503911,89.08330527244338,-177.5791076440111,-30.811039,46.297764,8.347105,51.67181,24.014956,15.000033,0.29744965,-57.61931,-73.69142,44.193245,15.037908,1.6918147,0.19156358,2.5980377,1.8980294,-62.05978,92.37716,14.985802,-5.9236946,5.508851,14.078395,23.148487,-92.79068,-92.83212,14.783219,1.6993006,-4.1084986,8.164443,-17.879932
418,-0.11448642611503601,-4.25767183303833,9.260539054870605,-91.39539279425945,89.08333963688303,-177.640599350736,-30.80817,46.29658,8.346338,51.67022,24.012005,15.000033,0.2983853,-57.619335,-73.69008,44.191925,15.039787,1.7069646,0.19145638,2.5979743,1.8977765,-62.059902,92.37661,14.985733,-5.9238253,5.508943,14.07829,23.148487,-92.790764,-92.83156,14.783175,1.6992183,-4.108706,8.164373,-17.879972
419,-0.11497527360916138,-4.258038520812988,9.260050773620605,-91.40594786934793,89.08352365942795,-177.65098837386324,-30.811867,46.292946,8.338742,51.67183,24.017012,15.000033,0.30027542,-57.61944,-73.69324,44.189835,15.041377,1.7183568,0.19144297,2.5979683,1.89774,-62.059914,92.376526,14.98572,-5.923846,5.5089564,14.078274,23.148481,-92.79078,-92.831474,14.783167,1.699207,-4.108737,8.164365,-17.87998
420,-0.11508973687887192,-4.25818395614624,9.259907722473145,-91.41918113809892,89.08353231638029,-177.66422209017446,-30.80954,46.291676,8.337819,51.668392,24.019487,15.000033,0.30153942,-57.61909,-73.69203,44.188026,15.044028,1.7266661,0.19143519,2.5979655,1.8977152,-62.05992,92.37647,14.985709,-5.9238596,5.508966,14.078262,23.148478,-92.79079,-92.83142,14.78316,1.6991998,-4.108757,8.164359,-17.879984
421,-0.11298060417175293,-4.257989883422852,9.256887435913086,-91.53636145931779,89.08339164861299,-177.78158320813418,-30.806648,46.291992,8.339701,51.66544,24.019472,15.000033,0.297855,-57.618557,-73.68463,44.188625,15.047046,1.7291486,0.19131142,2.597889,1.8972262,-62.060127,92.375626,14.985591,-5.924084,5.5091434,14.078082,23.148474,-92.790955,-92.83051,14.783052,1.6990699,-4.1090927,8.164267,-17.880064
422,-0.1140127182006836,-4.259088039398193,9.25533676147461,-91.6281270041982,89.08332576135201,-177.87280370503845,-30.805992,46.293232,8.341439,51.66569,24.0175,15.000033,0.29433486,-57.61887,-73.67576,44.188133,15.053327,1.7268871,0.19119675,2.5978014,1.896701,-62.060368,92.374855,14.98554,-5.924283,5.5093384,14.077931,23.148552,-92.79111,-92.82966,14.78296,1.6989423,-4.1093993,8.16417,-17.880133
423,-0.11444082856178284,-4.2593231201171875,9.255101203918457,-91.64068990900833,89.08332828869811,-177.8852144351237,-30.805101,46.293655,8.343199,51.66528,24.017015,15.000033,0.2897058,-57.61864,-73.666916,44.187317,15.060119,1.721429,0.19118564,2.5977905,1.8966484,-62.060394,92.37478,14.98554,-5.9243,5.509359,14.077919,23.148567,-92.79112,-92.829575,14.782953,1.6989298,-4.109427,8.16416,-17.880138
424,-0.11385774612426758,-4.261537075042725,9.253213882446289,-91.74366444368633,89.0833098091499,-177.98759481967227,-30.80339,46.2944,8.34394,51.662796,24.016947,15.000033,0.287536,-57.618374,-73.66063,44.187447,15.064506,1.7192065,0.19105008,2.59765,1.8959526,-62.06077,92.373924,14.9855995,-5.9245,5.509629,14.077788,23.14883,-92.79126,-92.828606,14.782875,1.6987785,-4.109752,8.1640415,-17.880194
425,-0.1138484925031662,-4.261556148529053,9.253213882446289,-91.74483659787424,89.08332862216841,-177.98876521121406,-30.804087,46.292744,8.340099,51.662594,24.01846,15.000033,0.28542924,-57.619686,-73.65817,44.189384,15.067517,1.7164323,0.19104959,2.5976496,1.8959501,-62.06077,92.373924,14.9855995,-5.924501,5.5096297,14.077788,23.148832,-92.79126,-92.8286,14.782875,1.698778,-4.1097536,8.1640415,-17.880194
426,-0.1123138815164566,-4.263868808746338,9.251220703125,-91.8199687933269,89.08352703419028,-178.0636703616704,-30.801672,46.291954,8.339465,51.6622,24.014156,15.000033,0.28525397,-57.62013,-73.65594,44.188347,15.072956,1.7180347,0.19091189,2.5975559,1.8952535,-62.06115,92.373184,14.985701,-5.924677,5.509889,14.0777,23.149147,-92.79139,-92.82776,14.7828045,1.6986775,-4.1100464,8.16398,-17.880224
427,-0.11206644028425217,-4.265316009521484,9.249578475952148,-91.85178280304493,89.08400718266314,-178.09523992376168,-30.803288,46.287823,8.331826,51.66156,24.019236,15.000033,0.28676927,-57.619663,-73.65904,44.186764,15.076081,1.7153083,0.19083612,2.597521,1.8948892,-62.061348,92.372795,14.985755,-5.924768,5.5100193,14.07766,23.149317,-92.79145,-92.82732,14.782767,1.6986353,-4.110196,8.1639595,-17.880236
428,-0.11226927489042282,-4.2653117179870605,9.249139785766602,-91.85402179010048,89.08393375958657,-178.09749080163894,-30.80121,46.285904,8.331167,51.659946,24.016493,15.000033,0.28378236,-57.619854,-73.653206,44.183647,15.082929,1.7139866,0.19082679,2.5975184,1.8948452,-62.06137,92.37274,14.985761,-5.9247794,5.5100346,14.077654,23.149338,-92.79146,-92.82726,14.782762,1.6986306,-4.110214,8.163959,-17.880238
429,-0.11146548390388489,-4.266039848327637,9.245723724365234,-91.93939164707417,89.08454810703736,-178.18222884965502,-30.80048,46.282852,8.325275,51.655712,24.021584,15.000033,0.28106058,-57.61993,-73.64663,44.184696,15.084124,1.7107797,0.19067052,2.5974998,1.8940938,-62.061733,92.37197,14.985822,-5.9249935,5.510269,14.07754,23.14961,-92.79161,-92.82641,14.782655,1.6985427,-4.110512,8.163924,-17.8803
430,-0.11085839569568634,-4.266814231872559,9.245116233825684,-92.03156464691735,89.08480322707322,-178.27374757383404,-30.79869,46.280956,8.322354,51.65208,24.021675,15.000033,0.2749863,-57.620674,-73.63331,44.184772,15.087988,1.7081882,0.19052407,2.5975182,1.8933734,-62.06203,92.37122,14.985822,-5.925228,5.5104637,14.07739,23.14978,-92.7918,-92.82558,14.782519,1.6984409,-4.1107917,8.163872,-17.88041
431,-0.11068207770586014,-4.268009662628174,9.244516372680664,-92.11299936308221,89.08504128618851,-178.35449872076302,-30.797508,46.279034,8.3191395,51.649063,24.021606,15.000033,0.2683345,-57.62122,-73.61941,44.184746,15.091553,1.7059904,0.19039229,2.5975628,1.8926914,-62.06227,92.37049,14.985764,-5.9254746,5.5106206,14.077206,23.149853,-92.792015,-92.824776,14.782362,1.698324,-4.111052,8.163801,-17.880558
432,-0.11081263422966003,-4.268547058105469,9.242127418518066,-92.17975713798549,89.08528400428935,-178.42070837039864,-30.797058,46.27715,8.315785,51.646828,24.02154,15.000033,0.26350617,-57.620632,-73.60846,44.182953,15.095142,1.706212,0.19026263,2.5976384,1.8919863,-62.062496,92.36972,14.985668,-5.9257545,5.5107665,14.076985,23.149872,-92.792244,-92.82393,14.7821865,1.6981916,-4.1113124,8.163714,-17.880732
433,-0.10915468633174896,-4.26800537109375,9.240982055664062,-92.23499131906259,89.08549061403016,-178.47601742150323,-30.796396,46.275524,8.3129225,51.64533,24.021261,15.000033,0.26010424,-57.619255,-73.6006,44.180584,15.097466,1.7108723,0.19019534,2.5976813,1.8915324,-62.06265,92.36921,14.98561,-5.9259334,5.510861,14.076842,23.149883,-92.79239,-92.82334,14.782083,1.698101,-4.111462,8.163654,-17.880825
434,-0.10736817121505737,-4.267510890960693,9.241189956665039,-92.32177228222146,89.08575257616064,-178.5630192748053,-30.796368,46.275562,8.311806,51.647785,24.014288,15.000033,0.25652474,-57.618435,-73.59112,44.17904,15.100207,1.7212312,0.19010945,2.5977433,1.8906904,-62.062946,92.368324,14.98554,-5.9262424,5.51105,14.076603,23.14995,-92.79261,-92.822296,14.781932,1.6979387,-4.111691,8.1635475,-17.88093
435,-0.10922816395759583,-4.267943859100342,9.239520072937012,-92.36626793503191,89.08612418575316,-178.60731496570494,-30.799711,46.272644,8.304953,51.649055,24.016907,15.000033,0.25771442,-57.616035,-73.59018,44.173317,15.102362,1.7273325,0.19007882,2.5977693,1.890271,-62.063118,92.36789,14.985523,-5.92639,5.511154,14.076492,23.15001,-92.792694,-92.821754,14.781879,1.6978592,-4.1117887,8.163496,-17.880949
436,-0.10920953750610352,-4.267946243286133,9.239542961120605,-92.36765340483763,89.08613931534948,-178.6087292811069,-30.799204,46.271126,8.302639,51.646854,24.01772,15.000033,0.25677258,-57.612637,-73.58643,44.167824,15.104054,1.7317382,0.19007878,2.5977693,1.8902704,-62.063118,92.36789,14.985523,-5.9263906,5.511154,14.076492,23.15001,-92.792694,-92.821754,14.781879,1.697859,-4.1117887,8.163496,-17.880949
437,-0.11086435616016388,-4.267095565795898,9.235508918762207,-92.52852357813957,89.08650319370649,-178.77042330759963,-30.797771,46.27163,8.302417,51.649082,24.008331,15.000033,0.253608,-57.61392,-73.577034,44.168842,15.102692,1.7395518,0.1898383,2.5977874,1.8888044,-62.063705,92.36666,14.985537,-5.926839,5.5115066,14.0761795,23.150253,-92.79291,-92.820335,14.781772,1.6976633,-4.1122165,8.16337,-17.88093
438,-0.11164742708206177,-4.26612663269043,9.231819152832031,-92.64054119941365,89.08708052272392,-178.88279790562834,-30.797653,46.269955,8.2984,51.64726,24.009436,15.000033,0.25406975,-57.612835,-73.57459,44.166916,15.099292,1.7411966,0.18956472,2.5977874,1.8878284,-62.064083,92.36584,14.98555,-5.9271126,5.5117216,14.075993,23.150396,-92.79304,-92.819496,14.781705,1.6975882,-4.1125937,8.163318,-17.880932
439,-0.11369764059782028,-4.265382289886475,9.229348182678223,-92.763112455562,89.08744526451308,-179.0057316504695,-30.796656,46.26929,8.296271,51.64693,24.005083,15.000033,0.25367168,-57.612083,-73.570274,44.16513,15.097115,1.7441558,0.18917353,2.597785,1.8867664,-62.064457,92.36501,14.985564,-5.927393,5.511935,14.075805,23.150524,-92.793175,-92.81878,14.781629,1.6975515,-4.1130834,8.163288,-17.880957
440,-0.1128612533211708,-4.264415740966797,9.225641250610352,-92.88913170043162,89.08797899137551,-179.1322327398791,-30.79462,46.26822,8.294646,51.64485,24.001778,15.000033,0.25314415,-57.61212,-73.56612,44.16498,15.094892,1.7487446,0.18847485,2.5977492,1.8849609,-62.065052,92.3638,14.985567,-5.927846,5.5122876,14.075495,23.15069,-92.79341,-92.81777,14.7815,1.6975046,-4.1139684,8.163245,-17.881008
441,-0.11284007132053375,-4.264425754547119,9.22567081451416,-92.89087042421882,89.08801261842513,-179.13400207202577,-30.79307,46.265945,8.292751,51.642117,24.00052,15.000033,0.25368384,-57.610832,-73.5655,44.160683,15.096356,1.751529,0.18847485,2.5977492,1.8849609,-62.065052,92.3638,14.985567,-5.927846,5.5122876,14.075495,23.15069,-92.79341,-92.81777,14.7815,1.6975046,-4.1139684,8.163245,-17.881008
442,-0.11224628239870071,-4.262717247009277,9.219059944152832,-93.12453178093104,89.08948170879067,-179.36767268980978,-30.791134,46.26425,8.290066,51.641373,23.993645,15.000033,0.25539058,-57.612206,-73.56369,44.16301,15.094332,1.7629504,0.18768324,2.597533,1.881428,-62.065994,92.36189,14.9854,-5.9286613,5.5130196,14.074815,23.150812,-92.793976,-92.81589,14.781203,1.697089,-4.1153975,8.162965,-17.881073
443,-0.11138458549976349,-4.263527870178223,9.215753555297852,-93.21820398954183,89.08994857252928,-179.46131252740946,-30.78967,46.26212,8.287671,51.639526,23.99046,15.000033,0.256234,-57.613068,-73.56306,44.163044,15.094801,1.7692521,0.18758988,2.5974524,1.8804913,-62.06622,92.36131,14.985332,-5.9288673,5.5132236,14.074621,23.15082,-92.79414,-92.81523,14.781111,1.6969197,-4.1157074,8.162855,-17.881083
444,-0.11139686405658722,-4.264636516571045,9.21507740020752,-93.29507832912402,89.0903650403518,-179.53822298720908,-30.788494,46.26058,8.285499,51.63921,23.986856,15.000033,0.25573462,-57.613167,-73.56051,44.162018,15.097266,1.773834,0.1875868,2.5974076,1.8800334,-62.066315,92.36104,14.985289,-5.928963,5.513328,14.074524,23.150812,-92.794235,-92.81487,14.781061,1.6968186,-4.115831,8.162791,-17.881088
445,-0.11032626777887344,-4.264813423156738,9.211808204650879,-93.4516518955481,89.0914463061883,-179.69504100114676,-30.786945,46.258896,8.284073,51.63628,23.985704,15.000033,0.25592652,-57.612396,-73.557915,44.159264,15.101139,1.7770038,0.18765539,2.5972564,1.8782243,-62.066658,92.360085,14.985091,-5.9293194,5.513754,14.074138,23.150742,-92.794586,-92.813614,14.780867,1.6964369,-4.116239,8.162557,-17.881107
446,-0.10992936044931412,-4.265476703643799,9.211474418640137,-93.49332278317196,89.09161404962119,-179.73691515199997,-30.786694,46.25797,8.281675,51.63495,23.986816,15.000033,0.25468898,-57.612827,-73.553986,44.15782,15.106033,1.775856,0.18767716,2.5972383,1.8780082,-62.066692,92.359955,14.985061,-5.929359,5.5138083,14.074092,23.150726,-92.79463,-92.81343,14.780843,1.6963918,-4.116278,8.16253,-17.881111
447,-0.11192186176776886,-4.273597717285156,9.20486831665039,-96.38129969616745,89.16643598415374,177.33529142031577,-30.846,46.14901,8.242786,51.599297,24.01127,15.000033,0.31769043,-57.676506,-73.650406,44.160458,15.120677,1.7946799,0.12037401,2.5432625,1.7428855,-62.064907,92.34831,14.948855,-5.9276137,5.575177,14.017514,23.064125,-92.749306,-92.8011,14.789654,1.6967584,-4.1440144,8.1588955,-17.844664
448,-0.11188744008541107,-4.273611068725586,9.204914093017578,-96.38421610128302,89.16647884576146,177.33232546569187,-30.843552,46.147694,8.242254,51.5969,24.011225,15.000033,0.31436908,-57.67486,-73.64362,44.15653,15.127427,1.7927341,0.12037401,2.5432625,1.7428855,-62.064907,92.34831,14.948855,-5.9276137,5.575177,14.017514,23.064125,-92.749306,-92.8011,14.789654,1.6967584,-4.1440144,8.1588955,-17.844664
449,-0.11182938516139984,-4.273594379425049,9.204873085021973,-96.38199384120395,89.16636312955028,177.3344230817093,-30.839464,46.147804,8.244531,51.59242,24.007662,15.000033,0.30721313,-57.676575,-73.63087,44.16011,15.13103,1.7913028,0.12037401,2.5432625,1.7428855,-62.064907,92.34831,14.948855,-5.9276137,5.575177,14.017514,23.064125,-92.749306,-92.8011,14.789654,1.6967584,-4.1440144,8.1588955,-17.844664
450,-0.11160551756620407,-4.274936199188232,9.20309829711914,-96.53412093788936,89.1664685590749,177.18371574310564,-30.840454,46.14581,8.240885,51.591255,24.007027,15.000033,0.3034171,-57.676456,-73.622856,44.15897,15.136273,1.7886467,0.120230295,2.543291,1.7426554,-62.065086,92.347466,14.948732,-5.9275966,5.575356,14.017576,23.064386,-92.74919,-92.80028,14.789782,1.6968738,-4.144155,8.158987,-17.844707
451,-0.11137889325618744,-4.275493621826172,9.202471733093262,-96.57155182308364,89.16648413630664,177.1467750667424,-30.838211,46.14456,8.240466,51.58838,24.004477,15.000033,0.29632738,-57.677296,-73.61068,44.16117,15.140092,1.7867018,0.12017474,2.5432997,1.7425668,-62.065155,92.34727,14.94873,-5.9275928,5.5754175,14.017598,23.06449,-92.74915,-92.8001,14.789818,1.6969111,-4.144211,8.159016,-17.844725
452,-0.11091989278793335,-4.276174545288086,9.201494216918945,-96.66657140537059,89.16656507511087,177.0528761833198,-30.837183,46.143574,8.238983,51.586533,24.001944,15.000033,0.2923864,-57.676697,-73.601845,44.159744,15.144987,1.7877562,0.119970076,2.543352,1.7421837,-62.065434,92.34671,14.948787,-5.9275937,5.575653,14.017677,23.064901,-92.749054,-92.799614,14.789924,1.6970443,-4.1444197,8.159118,-17.844793
453,-0.10950896143913269,-4.277634620666504,9.199393272399902,-96.74995490440374,89.16642147828234,176.970186377424,-30.836264,46.143654,8.238635,51.585762,23.996956,15.000033,0.28869805,-57.676674,-73.593216,44.1581,15.149268,1.7930251,0.119788215,2.5434427,1.741648,-62.065804,92.346085,14.948886,-5.9276257,5.5759544,14.017753,23.06544,-92.74896,-92.79901,14.790017,1.6971755,-4.144628,8.159216,-17.844894
454,-0.1085614338517189,-4.279705047607422,9.19929313659668,-96.81696822811588,89.16672167512719,176.90356592554912,-30.83782,46.140575,8.23255,51.584293,24.001207,15.000033,0.28850213,-57.67586,-73.59134,44.155468,15.150072,1.7979789,0.119721726,2.5435507,1.7411189,-62.06614,92.3456,14.948983,-5.927691,5.576221,14.017784,23.06592,-92.74895,-92.79843,14.790053,1.6972432,-4.144737,8.159262,-17.845
455,-0.10854699462652206,-4.279550552368164,9.199349403381348,-96.8253752720697,89.16680533569792,176.8951811240278,-30.835932,46.137653,8.230483,51.579685,24.005123,15.000033,0.2897365,-57.67333,-73.59072,44.148354,15.154321,1.8018749,0.119723335,2.5435584,1.7410849,-62.06616,92.345566,14.948988,-5.927697,5.576237,14.017784,23.065948,-92.74895,-92.798386,14.790053,1.6972439,-4.144738,8.159262,-17.845005
456,-0.10804225504398346,-4.280072212219238,9.198165893554688,-96.86782444674714,89.16676176252895,176.85281761656682,-30.837633,46.135975,8.225952,51.579372,24.007778,15.000033,0.2878343,-57.6746,-73.586845,44.148785,15.156833,1.8030424,0.119756795,2.5436194,1.7407969,-62.06633,92.34533,14.949031,-5.9277563,5.576357,14.017775,23.066175,-92.74896,-92.79803,14.790041,1.697234,-4.144735,8.159249,-17.84506
457,-0.10820859670639038,-4.2808732986450195,9.197586059570312,-96.91315996427332,89.16687344195425,176.8074495055852,-30.837244,46.134216,8.223225,51.578495,24.011183,15.000033,0.2854869,-57.674038,-73.582085,44.147068,15.16402,1.7984,0.11976452,2.5436666,1.740585,-62.066452,92.34514,14.949053,-5.9278016,5.5764327,14.017769,23.066332,-92.74898,-92.79776,14.790036,1.69723,-4.1447387,8.159242,-17.845097
458,-0.10891538113355637,-4.282412528991699,9.195748329162598,-97.00640203535836,89.16708322266206,176.71393546067384,-30.836609,46.132797,8.221036,51.576847,24.015757,15.000033,0.28279883,-57.674988,-73.57619,44.1478,15.171965,1.7906388,0.11967645,2.543775,1.739988,-62.066753,92.34455,14.949072,-5.927919,5.5765953,14.01777,23.066698,-92.749,-92.79708,14.79004,1.6972373,-4.144814,8.159231,-17.845167
459,-0.10750115662813187,-4.2827677726745605,9.193965911865234,-97.07381411251784,89.16743132406678,176.64606026018419,-30.835615,46.130817,8.218159,51.57352,24.022734,15.000033,0.28123757,-57.675404,-73.572685,44.148697,15.17824,1.7829208,0.11949563,2.5438416,1.7394944,-62.06698,92.34398,14.94905,-5.928002,5.576685,14.017791,23.066948,-92.74899,-92.79655,14.790072,1.6972702,-4.14494,8.15924,-17.845203
460,-0.1095941886305809,-4.2844061851501465,9.190329551696777,-97.16117431630423,89.16804144191237,176.55852938713818,-30.835768,46.12892,8.214832,51.57258,24.025867,15.000033,0.28000483,-57.675255,-73.56858,44.14821,15.182205,1.7838216,0.11900473,2.5439513,1.7385689,-62.06736,92.34292,14.948949,-5.9281497,5.576792,14.017849,23.06733,-92.74894,-92.795654,14.790164,1.6973684,-4.145263,8.159286,-17.84524
461,-0.10954564064741135,-4.284391403198242,9.19031047821045,-97.15711139784023,89.16784274537108,176.56243683030962,-30.835878,46.128124,8.212704,51.571354,24.026745,15.000033,0.2773011,-57.674522,-73.56294,44.148537,15.179978,1.7957804,0.11900473,2.5439513,1.7385689,-62.06736,92.34292,14.948949,-5.9281497,5.576792,14.017849,23.06733,-92.74894,-92.795654,14.790164,1.6973684,-4.145263,8.159286,-17.84524
462,-0.1091659888625145,-4.282347202301025,9.188331604003906,-97.31634738342318,89.16737775555683,176.4028079728811,-30.834152,46.12598,8.210766,51.56889,24.028929,15.000033,0.27997822,-57.672497,-73.56226,44.14382,15.175206,1.8176533,0.11846534,2.544098,1.7375593,-62.067757,92.341866,14.94884,-5.9283304,5.5769057,14.017863,23.067703,-92.748886,-92.79481,14.790255,1.6975038,-4.145606,8.159391,-17.84531
463,-0.10989538580179214,-4.281888484954834,9.185858726501465,-97.38347272732689,89.16684459407905,176.33537520258665,-30.833435,46.125645,8.210236,51.569557,24.023987,15.000033,0.2775676,-57.67097,-73.55554,44.141327,15.171007,1.8398649,0.11822145,2.5441937,1.7370485,-62.067955,92.341354,14.948793,-5.9284325,5.5769753,14.017852,23.067892,-92.74887,-92.79438,14.790291,1.6975752,-4.145758,8.159455,-17.84536
464,-0.10987364500761032,-4.282122611999512,9.184799194335938,-97.44328986737442,89.16676677313772,176.2754248296566,-30.83394,46.123257,8.205462,51.567863,24.027264,15.000033,0.2771402,-57.669464,-73.55305,44.13937,15.166916,1.8510907,0.118109934,2.5442443,1.7367826,-62.068058,92.341095,14.948771,-5.928488,5.5770144,14.0178385,23.06799,-92.74886,-92.79415,14.790304,1.6976087,-4.1458263,8.159488,-17.845392
465,-0.11074446141719818,-4.2811689376831055,9.182947158813477,-97.57577241030747,89.16674248942968,176.1427628069117,-30.831995,46.122246,8.203881,51.565983,24.02376,15.000033,0.27341133,-57.668774,-73.5453,44.137917,15.168534,1.8518102,0.11787639,2.5443602,1.7360765,-62.068302,92.34048,14.948717,-5.928627,5.5771117,14.0178,23.068222,-92.74888,-92.79359,14.790315,1.6976742,-4.145967,8.159555,-17.845474
466,-0.11008314043283463,-4.2817158699035645,9.181575775146484,-97.68266177042364,89.1669201508202,176.0359194721111,-30.830482,46.121292,8.201174,51.563828,24.020264,15.000033,0.26876,-57.669666,-73.53643,44.13881,15.171653,1.8436338,0.11773885,2.5444243,1.7354757,-62.068493,92.34,14.948668,-5.9287324,5.5771866,14.017769,23.068396,-92.74892,-92.793106,14.7903,1.6976981,-4.1460485,8.159584,-17.845543
467,-0.10938844829797745,-4.281363487243652,9.180309295654297,-97.80957946560589,89.16714369095591,175.90910594061725,-30.828112,46.121838,8.201499,51.563046,24.011143,15.000033,0.26268208,-57.670174,-73.52409,44.13865,15.176961,1.8380822,0.11763004,2.5444903,1.7347217,-62.068726,92.33944,14.948606,-5.92886,5.577274,14.017726,23.068592,-92.74899,-92.7925,14.79026,1.6977003,-4.14611,8.159593,-17.845623
468,-0.11057060956954956,-4.28159236907959,9.178309440612793,-97.90390454192291,89.16773647941463,175.81502156342668,-30.829361,46.120117,8.196663,51.56237,24.011341,15.000033,0.26054478,-57.668488,-73.51833,44.134995,15.1795435,1.837432,0.11757033,2.5445313,1.7340522,-62.068916,92.33899,14.948556,-5.9289618,5.5773554,14.0176935,23.068756,-92.74908,-92.791985,14.790212,1.697682,-4.1461477,8.159582,-17.845686
469,-0.11043095588684082,-4.28114652633667,9.177266120910645,-98.04019770164655,89.16790040956286,175.67860398133206,-30.82943,46.120285,8.195915,51.561523,24.009417,15.000033,0.25841835,-57.666527,-73.509384,44.131374,15.178674,1.8548088,0.11750735,2.544581,1.7326347,-62.069313,92.338196,14.948474,-5.9291587,5.577571,14.017635,23.069113,-92.74925,-92.79104,14.79011,1.6976024,-4.1462283,8.159533,-17.845797
470,-0.11348126083612442,-4.280250549316406,9.175704002380371,-98.13200591045641,89.1682425467723,175.58640245745065,-30.830544,46.120243,8.195396,51.5627,24.007929,15.000033,0.25535008,-57.662216,-73.499626,44.124474,15.177482,1.8810005,0.117494054,2.544582,1.7310791,-62.069744,92.33743,14.948409,-5.9293456,5.5778775,14.017593,23.069534,-92.74945,-92.79006,14.790008,1.6974677,-4.1463447,8.159453,-17.84588
471,-0.11307839304208755,-4.282565593719482,9.174294471740723,-99.61584269313802,89.20881193714115,174.0887296745534,-30.857523,46.067028,8.169506,51.536785,24.02358,15.000033,0.290528,-57.670795,-73.52878,44.10138,15.187651,1.9272714,0.07567886,2.5289109,1.6412947,-62.038986,92.32918,14.910717,-5.943969,5.604702,14.029082,23.116497,-92.70612,-92.78143,14.799267,1.6922784,-4.1547294,8.1567545,-17.832859
472,-0.1124960333108902,-4.284520149230957,9.171416282653809,-99.6408007796927,89.20861462324059,174.06343156921727,-30.858486,46.066433,8.16766,51.536953,24.022945,15.000033,0.28616905,-57.669006,-73.51982,44.09813,15.187286,1.9387561,0.075671054,2.5288823,1.6412587,-62.038982,92.32864,14.910477,-5.943963,5.6047297,14.029096,23.11654,-92.706085,-92.78087,14.799337,1.6922615,-4.154748,8.15675,-17.832853
473,-0.11391538381576538,-4.284099102020264,9.170490264892578,-99.6993944030369,89.20846394677635,174.0049868147364,-30.856815,46.064503,8.165319,51.5339,24.022165,15.000033,0.2841654,-57.6685,-73.51372,44.094543,15.190744,1.9332376,0.075638555,2.5288653,1.6412125,-62.038994,92.32831,14.91035,-5.943964,5.6047416,14.029105,23.116587,-92.706055,-92.78053,14.799381,1.6922568,-4.1547694,8.156753,-17.832857
474,-0.11388973891735077,-4.284108638763428,9.170534133911133,-99.70236984010366,89.20850134169424,174.00197548186696,-30.856615,46.061974,8.159733,51.53093,24.022188,15.000033,0.2783841,-57.670944,-73.50653,44.098362,15.192336,1.9153184,0.075638555,2.5288653,1.6412125,-62.038994,92.32831,14.91035,-5.943964,5.6047416,14.029105,23.116587,-92.706055,-92.78053,14.799381,1.6922568,-4.1547694,8.156753,-17.832857
475,-0.11293035745620728,-4.28453254699707,9.164920806884766,-99.88383683400498,89.20881923379144,173.82075601403358,-30.85406,46.059826,8.156035,51.52835,24.018396,15.000033,0.27619025,-57.673405,-73.500046,44.10062,15.195471,1.8998904,0.07487223,2.528778,1.6404848,-62.039425,92.32653,14.909872,-5.9440546,5.6046295,14.029174,23.117167,-92.70582,-92.779076,14.799692,1.6923978,-4.155045,8.156907,-17.833048
476,-0.11391372978687286,-4.285057067871094,9.164189338684082,-99.93074015693115,89.20887610598807,173.7740713689196,-30.853199,46.05813,8.152914,51.526497,24.017265,15.000033,0.27334762,-57.674366,-73.49404,44.099815,15.199967,1.8873022,0.074755415,2.5287685,1.6403812,-62.039494,92.326256,14.909822,-5.944068,5.604609,14.029184,23.117249,-92.70578,-92.77888,14.799735,1.6924218,-4.1550856,8.156931,-17.833075
