Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
352,5.847153663635254,11.183921813964844,79.27879333496094,0.8430329930281609,3.6796865703703774,-106.96367935787231,-18.732496,1.003147,13.582961,28.82566,-2.280863,2.9085314,-39.243885,1.169488,4.7968683,47.64466,2.8537734,7.4529405,-10.212516,1.1314417,16.99477,-19.427113,21.449047,-41.881477,54.636673,-8.452585,-8.151918,6.4008946,7.835849,-15.413487,15.136199,24.563988,4.6763816,-10.084786,-23.90157
353,5.972963333129883,11.600297927856445,79.07025146484375,0.6039543908824855,3.77135450431691,-107.42748955867664,-19.951029,1.710789,13.892047,30.563105,-2.768312,2.8309727,-41.34552,1.7197294,4.90779,51.958675,1.247784,7.4092402,-10.419969,1.1619726,17.79198,-19.502878,22.772396,-44.21558,53.949726,-7.0792856,-8.052512,6.220452,7.5796485,-15.887512,14.53526,20.377953,5.0373526,-9.28337,-23.68796
354,6.0778913497924805,11.998273849487305,78.8240966796875,0.363678282596906,3.7975157122143974,-107.81235433062972,-21.098978,2.406142,14.142871,32.33784,-3.3656857,2.7698615,-43.30627,2.0669494,4.754034,56.43014,-0.4419408,7.2597513,-10.6741,1.1747769,18.591206,-19.57273,24.122307,-46.66417,53.210766,-5.194274,-7.5921407,6.1471477,7.354166,-16.384815,14.016131,16.145723,5.023208,-8.339246,-23.344948
355,6.174156188964844,12.392546653747559,78.54622650146484,0.12241812596128072,3.7731957789547432,-108.13138725194298,-22.170914,3.0758715,14.321902,34.10574,-4.054748,2.6958287,-45.104298,2.2086089,4.40385,60.96574,-2.1555302,6.9413223,-10.947709,1.1873922,19.36611,-19.553741,25.474348,-49.01469,52.4217,-3.1036942,-6.954529,6.0943937,7.178055,-16.882519,13.51143,11.97547,4.8308606,-7.3937545,-22.881254
356,6.25355339050293,12.764591217041016,78.23347473144531,-0.12015481267891769,3.71321615707339,-108.39767710327024,-23.164104,3.7074714,14.416334,35.82908,-4.8215294,2.580189,-46.714375,2.1584744,3.9236007,65.47153,-3.8355684,6.4014378,-11.212213,1.2168502,20.08696,-19.362656,26.797884,-51.049747,51.605007,-1.1099601,-6.3280635,5.9883227,7.047758,-17.346922,12.953604,8.009339,4.6569715,-6.5882363,-22.31629
357,6.319762229919434,13.094767570495605,77.8953857421875,-0.37013768836030325,3.5924771148165138,-108.5865303246419,-24.056194,4.2923594,14.3967285,37.520954,-5.706544,2.4006674,-48.116592,1.8686161,3.2667973,70.010635,-5.4984684,5.548192,-11.466551,1.263715,20.763088,-19.021906,28.073503,-52.801388,50.80501,0.7983876,-5.753554,5.781003,6.944245,-17.756104,12.324972,4.310131,4.559035,-5.9879417,-21.61902
358,6.382193565368652,13.399298667907715,77.53477478027344,-0.6229740951618878,3.412187031848523,-108.69800753455561,-24.85844,4.832917,14.285837,39.198505,-6.7060175,2.1815636,-49.30633,1.3309627,2.4597814,74.597694,-7.1732326,4.43043,-11.714046,1.3110824,21.397429,-18.589094,29.288359,-54.369637,50.05302,2.7558699,-5.137874,5.5149517,6.8520913,-18.10602,11.655251,0.8292488,4.4222927,-5.5149517,-20.792957
359,6.451658725738525,13.696243286132812,77.1553726196289,-0.8640849211691621,3.226983369036637,-108.78326169506724,-25.616241,5.337962,14.146709,40.825573,-7.7369657,1.9625777,-50.28439,0.643329,1.6549882,79.06215,-8.814955,3.2140837,-11.933143,1.3560709,21.950321,-18.01695,30.420725,-55.629673,49.357162,4.6486454,-4.467932,5.264675,6.761774,-18.389221,10.9496,-2.4454737,4.1894608,-5.094447,-19.915903
360,6.514816761016846,13.958626747131348,76.77481842041016,-1.0803166510832312,3.09178845992642,-108.89475947588996,-26.373098,5.8179817,14.039045,42.361862,-8.713223,1.7819331,-51.066402,-0.08028754,0.98546124,83.23835,-10.3710165,2.0757227,-12.10825,1.397751,22.380508,-17.240889,31.44819,-56.443054,48.727497,6.3629746,-3.725871,5.1048403,6.6562185,-18.599697,10.222665,-5.516453,3.8025415,-4.6531525,-19.066772
361,6.5703125,14.197258949279785,76.39806365966797,-1.28363230303584,3.0398000007882175,-109.02621296729642,-27.199516,6.2873263,13.950033,43.85332,-9.615557,1.6653537,-51.684258,-0.8667094,0.388502,87.143814,-11.861503,0.99393386,-12.248597,1.4517682,22.655458,-16.190973,32.34558,-56.671227,48.164185,7.934773,-2.8674464,5.008156,6.5151587,-18.72909,9.468277,-8.369378,3.2524257,-4.1792107,-18.24053
362,6.618257522583008,14.42061996459961,76.0370101928711,-1.4772918145785046,3.035850262284446,-109.15705744052246,-28.053661,6.738201,13.855919,45.303448,-10.487907,1.5871855,-52.118988,-1.743725,-0.17893408,90.858986,-13.306592,-0.09505903,-12.359123,1.5147886,22.800875,-14.894017,33.097702,-56.415283,47.687912,9.40335,-1.9124879,4.9419,6.328391,-18.775776,8.690348,-10.986103,2.5659614,-3.71643,-17.404312
363,6.65971565246582,14.63015079498291,75.69392395019531,-1.6352172697380902,3.032530249822246,-109.31959184597787,-28.812168,7.151561,13.798913,46.61106,-11.341094,1.5080636,-52.32607,-2.586362,-0.58447635,94.30594,-14.642062,-1.0741721,-12.411757,1.56302,22.864302,-13.4402275,33.701138,-55.90825,47.334606,10.652253,-0.9327162,4.9817467,6.10986,-18.744183,7.9108605,-13.374688,1.7384411,-3.2744224,-16.59259
364,6.686799049377441,14.828692436218262,75.37044525146484,-1.732197874068624,2.9825655461840936,-109.54632614601701,-29.350664,7.510887,13.8255205,47.67347,-12.184844,1.3900717,-52.272366,-3.2621062,-0.7074632,97.403725,-15.788306,-1.8178439,-12.375549,1.5749555,22.892263,-11.936082,34.161148,-55.39213,47.13932,11.56181,0.0032641257,5.2131367,5.8786793,-18.64109,7.1468606,-15.545574,0.7670221,-2.861209,-15.838653
365,6.716731071472168,15.004881858825684,75.07205963134766,-1.759841163157258,2.8734478725657153,-109.86459414758706,-29.620134,7.8195186,13.960509,48.44959,-13.036156,1.2182924,-51.951504,-3.7389038,-0.54471856,100.1491,-16.678623,-2.2840388,-12.22223,1.5506319,22.89668,-10.391635,34.46878,-54.909393,47.120693,12.010864,0.92728853,5.7364554,5.6482396,-18.457537,6.3563232,-17.511587,-0.49774247,-2.4639175,-15.10426
366,6.755046367645264,15.154461860656738,74.8052749633789,-1.7334193086964589,2.7310458802383346,-110.2514238025131,-29.69359,8.088079,14.179177,49.002083,-13.886464,1.0178525,-51.39033,-4.073832,-0.18138453,102.584305,-17.357252,-2.5301166,-11.959086,1.5048807,22.850723,-8.782615,34.60788,-54.378048,47.268204,12.077992,1.8598299,6.494669,5.40697,-18.186571,5.529055,-19.259768,-2.0075347,-2.0904691,-14.380198
367,6.784404754638672,15.291971206665039,74.57228088378906,-1.6639656334367092,2.565610523418134,-110.66354747897367,-29.628471,8.313293,14.453665,49.38204,-14.706926,0.810657,-50.60749,-4.267482,0.36026412,104.686005,-17.908524,-2.5799484,-11.61648,1.4391631,22.743824,-7.1627235,34.58505,-53.84183,47.5714,11.951645,2.7143154,7.340145,5.140738,-17.849277,4.7353983,-20.77635,-3.4638455,-1.7655286,-13.747045
368,6.816523551940918,15.428241729736328,74.36176300048828,-1.5629632759725982,2.386941568916485,-111.0575565750889,-29.482237,8.49137,14.753462,49.64001,-15.468214,0.6170288,-49.61868,-4.32071,1.058831,106.426926,-18.416681,-2.4579813,-11.230132,1.3591802,22.57185,-5.5709176,34.424507,-53.329582,47.99688,11.827736,3.409152,8.119479,4.8469667,-17.482025,4.046416,-22.064877,-4.5594354,-1.5029134,-13.29199
369,6.828578472137451,15.541728973388672,74.18075561523438,-1.426693280230877,2.1847739829781174,-111.45465739188755,-29.203876,8.623234,15.098513,49.720993,-16.20456,0.43159184,-48.40152,-4.183168,1.9526485,107.80698,-18.894516,-2.1438038,-10.792854,1.2581073,22.346573,-3.9589849,34.14379,-52.809143,48.506214,11.682636,3.9258525,8.902381,4.5169315,-17.11101,3.4968653,-23.100435,-5.1904545,-1.3082886,-13.081928
370,6.835986614227295,15.661571502685547,74.01593017578125,-1.2534797502025108,1.9577036585277467,-111.86638914800247,-28.785776,8.710681,15.492846,49.62236,-16.917625,0.24954447,-46.944374,-3.8768916,3.0192869,108.84023,-19.301332,-1.6308662,-10.3078985,1.142667,22.074226,-2.3000154,33.75074,-52.265137,49.08248,11.44265,4.304756,9.735162,4.1506605,-16.741642,3.0539064,-23.898968,-5.512935,-1.1597816,-13.067971
371,6.839775085449219,15.780404090881348,73.86430358886719,-1.056828062384296,1.728387310026746,-112.23441873554177,-28.350428,8.751158,15.880109,49.47172,-17.528925,0.088814266,-45.284668,-3.5153804,4.1521225,109.52097,-19.642864,-0.9691527,-9.826487,1.0369477,21.744259,-0.6599085,33.26499,-51.740353,49.719654,11.234879,4.5607696,10.424657,3.766271,-16.37973,2.6844144,-24.531176,-5.6100736,-1.0275289,-13.162036
372,6.831590175628662,15.890704154968262,73.74043273925781,-0.8497272485857864,1.519098573290099,-112.50024948335293,-28.018549,8.742104,16.20418,49.39312,-17.958017,-0.03614029,-43.469406,-3.2121086,5.2511578,109.84153,-19.919987,-0.21104492,-9.398384,0.9629723,21.346369,0.8977499,32.714813,-51.27162,50.405964,11.185759,4.713461,10.776509,3.3832843,-16.030872,2.352688,-25.067286,-5.5651455,-0.8838409,-13.274128
373,6.820044040679932,16.00413703918457,73.64166259765625,-0.612240854844109,1.3408927717065275,-112.65816764990225,-27.808542,8.666481,16.494661,49.390453,-18.164078,-0.08850049,-41.502697,-2.9886932,6.3592343,109.79816,-20.136747,0.67960274,-9.028821,0.90400046,20.87013,2.39632,32.123646,-50.828495,51.105743,11.377325,4.7302976,10.742153,2.9918652,-15.702287,2.0854957,-25.50256,-5.2558403,-0.732423,-13.448632
374,6.802506923675537,16.12102699279785,73.5639877319336,-0.34332119855355564,1.1784283633615746,-112.73435248359927,-27.658962,8.528009,16.764645,49.40419,-18.194008,-0.08989645,-39.360542,-2.8095708,7.5074244,109.39696,-20.298374,1.700827,-8.702826,0.85022,20.32977,3.8820915,31.505957,-50.386414,51.79205,11.726884,4.6155605,10.423032,2.582362,-15.396602,1.8930566,-25.810596,-4.6818395,-0.586272,-13.713142
375,6.779555320739746,16.239992141723633,73.51280975341797,-0.08244520895936383,1.0143615951444689,-112.71987608444243,-27.572641,8.3560505,16.935436,49.464657,-18.100918,-0.11503034,-37.060562,-2.6943161,8.584768,108.64904,-20.400612,2.7430851,-8.434114,0.8350166,19.750565,5.321259,30.878426,-49.989346,52.471405,12.11074,4.4442353,9.850151,2.1828802,-15.104863,1.7122011,-26.038282,-4.1118064,-0.43016982,-13.95071
376,6.746824741363525,16.370695114135742,73.47135925292969,0.13081767861430146,0.8320957988251121,-112.60662600724808,-27.552685,8.180159,16.929495,49.604107,-17.939312,-0.23871216,-34.62792,-2.6528141,9.484707,107.56658,-20.43199,3.6992133,-8.225157,0.89056987,19.156748,6.668485,30.258661,-49.6907,53.16063,12.403349,4.2930365,9.053639,1.827055,-14.812137,1.4695911,-26.235788,-3.8179884,-0.24543363,-14.038093
377,6.707294940948486,16.505334854125977,73.44355773925781,0.2962136576886914,0.6320976251269245,-112.36040069547273,-27.608198,7.9772053,16.716043,49.816628,-17.668518,-0.47895855,-32.043327,-2.6810775,10.198944,106.11422,-20.344711,4.561968,-8.091344,1.0217297,18.550459,7.9028716,29.662731,-49.517708,53.865932,12.512497,4.1435704,7.9712105,1.5322331,-14.502032,1.1374186,-26.400236,-3.921171,-0.02367908,-13.927164
378,6.6398210525512695,16.642019271850586,73.42643737792969,0.4333247645790229,0.4217810639487473,-111.99710921812634,-27.733255,7.7369637,16.342108,50.08884,-17.279505,-0.7997687,-29.31241,-2.7765214,10.785422,104.30176,-20.158897,5.371756,-8.015958,1.2057676,17.921858,9.055604,29.102386,-49.43359,54.5638,12.518829,3.9711845,6.6099496,1.2826056,-14.169827,0.74912846,-26.515102,-4.267527,0.22297521,-13.679872
379,6.555453777313232,16.77869415283203,73.40292358398438,0.5314027923711634,0.19603543456467856,-111.58527899326123,-27.904594,7.509024,15.849882,50.434208,-16.870735,-1.1945102,-26.501158,-2.9334579,11.236503,102.204414,-19.95143,6.0938177,-7.955102,1.4339069,17.276846,10.162386,28.586964,-49.390373,55.226208,12.560879,3.8421216,5.1028132,1.059303,-13.822631,0.32784185,-26.614117,-4.7152066,0.4844109,-13.339896
380,6.461319446563721,16.930946350097656,73.36750030517578,0.5795785933548734,-0.04932750181426149,-111.19333630591,-28.101896,7.344357,15.280227,50.869965,-16.543455,-1.6559143,-23.675446,-3.1465993,11.54638,99.896355,-19.797943,6.7011585,-7.8658767,1.7004641,16.621363,11.259209,28.123402,-49.341026,55.822273,12.780723,3.8158395,3.5824742,0.84583986,-13.473466,-0.10187212,-26.731113,-5.1190944,0.75243974,-12.954771
381,6.353055000305176,17.092395782470703,73.31562042236328,0.5513861695308299,-0.3184772346098642,-110.82479924743546,-28.3564,7.272581,14.581391,51.450172,-16.26705,-2.2550523,-20.815844,-3.3592627,11.706581,97.338356,-19.688534,7.224544,-7.7434354,2.0316908,15.969729,12.354885,27.718113,-49.26656,56.328552,13.245338,3.9212306,2.017892,0.6467543,-13.125099,-0.54871535,-26.875292,-5.4841504,1.0437497,-12.506845
382,6.231058597564697,17.25339126586914,73.23982238769531,0.45853640398437717,-0.6055652287836293,-110.44908403524171,-28.666153,7.2566676,13.752842,52.149857,-16.012913,-2.9763284,-17.90074,-3.5760102,11.723038,94.510895,-19.58946,7.666046,-7.6086354,2.4225743,15.31608,13.443052,27.376917,-49.180786,56.74724,13.876625,4.1106114,0.3574829,0.46565837,-12.776029,-1.015027,-27.029428,-5.8710747,1.3552152,-11.983175
383,6.099523067474365,17.413408279418945,73.14064025878906,0.34625603127432003,-0.9006318898845281,-110.0829623178894,-28.961988,7.2550836,12.91347,52.868702,-15.880902,-3.677704,-14.985697,-3.8768604,11.618496,91.51134,-19.539728,7.98073,-7.458671,2.8215356,14.636107,14.535619,27.102863,-49.087315,57.087982,14.600169,4.32701,-1.2971847,0.28688183,-12.437154,-1.4670677,-27.193167,-6.2148933,1.6525882,-11.442596
384,5.954251766204834,17.569929122924805,73.01337432861328,0.258772895284453,-1.1950982716745666,-109.74321763127962,-29.173908,7.2361684,12.184454,53.502117,-15.964953,-4.210176,-12.124949,-4.341156,11.402914,88.43312,-19.573116,8.123654,-7.2949114,3.1798072,13.905974,15.646602,26.896229,-48.9889,57.359905,15.338225,4.519811,-2.8434734,0.092560254,-12.127784,-1.8689512,-27.362633,-6.44588,1.9041042,-10.947348
385,5.795823097229004,17.71317481994629,72.85533905029297,0.19996009194535241,-1.4954926699764597,-109.43233331509137,-29.269377,7.1995187,11.572524,54.012276,-16.308058,-4.533682,-9.306905,-4.9980965,11.041194,85.29405,-19.732628,8.077058,-7.1169834,3.49716,13.11396,16.787098,26.758194,-48.88659,57.546486,16.122026,4.703869,-4.3154087,-0.10845783,-11.856837,-2.2203412,-27.527807,-6.49296,2.0969048,-10.512891
386,5.641478538513184,17.863950729370117,72.65220642089844,0.14511361165473421,-1.8043427957838607,-109.14010616508934,-29.295527,7.169037,11.018935,54.46393,-16.850117,-4.721186,-6.497884,-5.768496,10.519994,82.04842,-19.992683,7.8950768,-6.928325,3.801342,12.27641,17.953238,26.689354,-48.774055,57.641098,16.976406,4.8941846,-5.7497425,-0.3132902,-11.624298,-2.535274,-27.69261,-6.402686,2.2531219,-10.112117
387,5.489785671234131,18.014739990234375,72.4218521118164,0.0948474778058304,-2.107945909001421,-108.86885954954337,-29.30066,7.1556,10.546642,54.909843,-17.52841,-4.7916803,-3.7148902,-6.58513,9.88829,78.68132,-20.281715,7.6411133,-6.734392,4.0880637,11.41072,19.135403,26.68532,-48.64377,57.672142,17.81105,5.050501,-7.0451756,-0.5427519,-11.438737,-2.7983434,-27.876516,-6.283946,2.3942454,-9.744824
388,5.347097396850586,18.1634521484375,72.15943908691406,0.0538168618288558,-2.392039447249676,-108.61862294431832,-29.337618,7.166007,10.176796,55.403046,-18.278406,-4.767143,-0.9850445,-7.3944683,9.199083,75.18526,-20.531126,7.363799,-6.5447464,4.351437,10.532479,20.322203,26.736916,-48.49039,57.672543,18.532335,5.1391234,-8.098249,-0.81859416,-11.31558,-2.9938025,-28.098314,-6.244522,2.5406148,-9.411629
389,5.204837322235107,18.304466247558594,71.8768310546875,0.02970552494457288,-2.640386125392364,-108.37377033346303,-29.381735,7.1829357,9.950534,55.888916,-19.164083,-4.587508,1.656558,-8.287643,8.360829,71.54611,-20.59238,6.9252715,-6.3754683,4.592107,9.597245,21.52267,26.833214,-48.308315,57.660378,19.114632,5.1612916,-8.918227,-1.1339532,-11.264561,-3.121833,-28.360518,-6.322426,2.7268472,-9.118554
390,5.06832218170166,18.4564151763916,71.56953430175781,0.01786596186232714,-2.8657671705586742,-108.13857299044793,-29.420004,7.2101216,9.835942,56.36366,-20.192808,-4.2652106,4.2461557,-9.24241,7.3665047,67.779655,-20.560286,6.3600793,-6.220329,4.817506,8.611003,22.734852,26.967611,-48.10481,57.628708,19.605606,5.140593,-9.546265,-1.4827803,-11.287672,-3.1905525,-28.647343,-6.453418,2.9327054,-8.866605
391,4.935256481170654,18.61579132080078,71.24195098876953,0.001070236655036663,-3.096407074973996,-107.94307332799815,-29.519499,7.2852006,9.750477,56.95022,-21.212889,-3.931815,6.846834,-10.0573015,6.420207,63.908924,-20.712189,5.952786,-6.0551996,5.0307546,7.6629725,23.930912,27.137096,-47.894417,57.572987,20.022964,5.08007,-9.926688,-1.8878686,-11.387663,-3.197148,-28.956497,-6.5888014,3.0958908,-8.650271
392,4.80562686920166,18.803741455078125,70.88704681396484,-0.03794539124872218,-3.3593840702284172,-107.81847429867747,-29.747454,7.4471326,9.617705,57.770466,-22.071974,-3.7161844,9.506421,-10.559981,5.7505183,59.93712,-21.304258,5.9629226,-5.8556437,5.23313,6.8412595,25.08404,27.34143,-47.68987,57.485588,20.384626,4.982469,-10.004224,-2.3738105,-11.567089,-3.136665,-29.283314,-6.679052,3.1543756,-8.464664
393,4.678653240203857,19.002199172973633,70.51458740234375,-0.08025994513471187,-3.671922672317867,-107.75721934408249,-30.126963,7.678131,9.439163,58.904217,-22.726013,-3.6334496,12.331408,-10.715831,5.4951663,55.6686,-22.446554,6.5040193,-5.6230903,5.4034557,6.1523685,26.180668,27.584314,-47.504856,57.371235,20.747211,4.8564696,-9.78135,-2.9211118,-11.837109,-3.0185723,-29.678328,-6.7658134,3.102156,-8.289795
394,4.548311710357666,19.255043029785156,70.12205505371094,-0.11920993197621607,-4.014115233774615,-107.74902041038197,-30.618525,7.966449,9.251541,60.265472,-23.255789,-3.6151469,15.252536,-10.687515,5.5310993,51.134666,-23.971588,7.352406,-5.3668437,5.5451303,5.550949,27.237143,27.865328,-47.33107,57.231167,21.084238,4.7025757,-9.28276,-3.5274293,-12.1988325,-2.8436723,-30.126324,-6.852253,2.9698198,-8.137314
395,4.406210422515869,19.550376892089844,69.70768737792969,-0.18632498325504623,-4.357748956151615,-107.82129737339488,-31.19799,8.356922,9.034773,61.728104,-23.693932,-3.6619775,18.04872,-10.588254,5.701932,46.667206,-25.712168,8.276692,-5.0736847,5.6949024,5.046794,28.269575,28.176407,-47.147118,57.055996,21.290777,4.509098,-8.485653,-4.2495785,-12.628974,-2.5909338,-30.522188,-6.832314,2.7507014,-8.049501
396,4.263829708099365,19.90013313293457,69.28180694580078,-0.3166569109188966,-4.674462838689509,-108.00143987615095,-31.845625,8.895094,8.767902,63.16952,-24.073078,-3.7798653,20.501406,-10.487675,5.846502,42.60362,-27.492903,9.1055,-4.7307873,5.8891764,4.6497874,29.290312,28.50463,-46.92931,56.845825,21.26497,4.2600293,-7.3660045,-5.1466293,-13.090998,-2.2374473,-30.761719,-6.6075406,2.4371235,-8.063197
397,4.116589546203613,20.30561637878418,68.84379577636719,-0.5305425648339599,-4.963913090127161,-108.3148521019829,-32.60488,9.613013,8.422559,64.64385,-24.407974,-3.99996,22.59354,-10.373467,5.9593267,38.94521,-29.344906,9.916123,-4.3099427,6.134512,4.376768,30.294828,28.84863,-46.633423,56.59892,20.99892,3.9447863,-5.8255734,-6.2551622,-13.562113,-1.7805057,-30.86848,-6.052831,1.9798092,-8.185692
398,3.982008695602417,20.77111053466797,68.40928649902344,-0.8003246248738621,-5.236717270428736,-108.7442024310322,-33.475857,10.475289,8.016135,66.1841,-24.677374,-4.3104444,24.430462,-10.220945,6.104687,35.513584,-31.316847,10.799759,-3.8255794,6.407818,4.212248,31.277576,29.209743,-46.278973,56.327103,20.551447,3.5598369,-3.909222,-7.5368886,-14.030401,-1.2243307,-30.89399,-5.2675853,1.3949232,-8.388111
399,3.820821762084961,21.300508499145508,67.98171997070312,-1.1005519295862238,-5.486449635219344,-109.25018718308455,-34.375225,11.422946,7.589694,67.638725,-24.862616,-4.662902,25.964834,-10.041551,6.2349,32.42137,-33.283737,11.631603,-3.3257935,6.699061,4.1216497,32.23608,29.574076,-45.944008,56.06647,19.918531,3.0950043,-1.8045561,-8.962429,-14.479744,-0.57012224,-30.749147,-4.484654,0.77229095,-8.65012
400,3.6483492851257324,21.866884231567383,67.57899475097656,-1.4061365238322632,-5.707118972515487,-109.79116638196929,-35.21684,12.401058,7.1857924,68.85815,-24.945242,-5.0088005,27.14406,-9.842071,6.31661,29.807272,-35.137207,12.266779,-2.8596258,6.9979234,4.0735235,33.156395,29.915468,-45.709454,55.871,19.095325,2.5412774,0.3044594,-10.517883,-14.896326,0.17436023,-30.328432,-3.9343019,0.2039371,-8.956079
401,3.4981093406677246,22.454551696777344,67.22437286376953,-1.7275375109296545,-5.890023367117017,-110.4107827431213,-36.00255,13.4608345,6.822212,69.84723,-24.94667,-5.350561,27.855732,-9.611109,6.379296,27.827969,-36.928608,12.646758,-2.4169688,7.322796,4.060059,34.054924,30.209099,-45.60581,55.79334,17.898947,1.7812424,2.5670109,-12.22069,-15.276438,1.0632011,-29.60669,-3.647776,-0.36228392,-9.369046
402,3.360008716583252,23.058029174804688,66.92333984375,-2.0745913669497247,-6.046374385588765,-111.10922917874642,-36.76719,14.610028,6.467196,70.670395,-24.866653,-5.7119803,28.152607,-9.34018,6.439391,26.402258,-38.712086,12.848842,-1.9863621,7.679508,4.0988874,34.91079,30.444616,-45.59412,55.832546,16.414322,0.8210594,5.007742,-14.096068,-15.617107,2.0780249,-28.623772,-3.5119915,-0.94894964,-9.8791275
403,3.23941707611084,23.713245391845703,66.6733169555664,-2.4254438504840725,-6.20077064236018,-111.77883122802199,-37.476143,15.728137,6.089348,71.275276,-24.659393,-6.076942,28.21606,-9.015692,6.459412,25.347612,-40.401104,12.911971,-1.611985,8.043059,4.198284,35.647778,30.6191,-45.663086,55.96286,15.011305,-0.12556605,7.267678,-16.004864,-15.893439,3.120663,-27.490948,-3.571311,-1.4159095,-10.366712
404,3.1043806076049805,24.390731811523438,66.48345947265625,-2.758061099175571,-6.374658783246519,-112.31362169807677,-38.096634,16.69513,5.6641955,71.61117,-24.279198,-6.427587,28.231985,-8.633637,6.3994985,24.467834,-41.90175,12.8807535,-1.3340683,8.377591,4.369383,36.189316,30.736553,-45.796463,56.155754,14.030397,-0.80017006,9.009164,-17.79535,-16.074572,4.0882115,-26.321514,-3.8737094,-1.6231747,-10.701135
405,2.9780635833740234,25.110021591186523,66.35245513916016,-3.0814818514736118,-6.582903934134496,-112.72253905080929,-38.616444,17.5289,5.1852417,71.680916,-23.731012,-6.7704854,28.263283,-8.183422,6.220207,23.67737,-43.22979,12.726471,-1.1632482,8.682084,4.643866,36.527813,30.797148,-46.03122,56.426575,13.601629,-1.0190842,10.176679,-19.469103,-16.139997,4.9895043,-25.1127,-4.5384355,-1.5005878,-10.852062
406,2.8603148460388184,25.84543800354004,66.28294372558594,-3.4039954926502425,-6.810842410880903,-113.047871601292,-39.05383,18.27689,4.6679893,71.509445,-23.034601,-7.1113367,28.209793,-7.6685715,5.957937,23.087317,-44.42508,12.435492,-1.0852699,8.956719,5.0133557,36.702194,30.803236,-46.35071,56.786175,13.504657,-0.9228921,10.958546,-21.129707,-16.104982,5.849333,-23.772127,-5.4860826,-1.134713,-10.863988
407,2.7357349395751953,26.581933975219727,66.28266906738281,-3.7017595081339727,-7.033112231567915,-113.23380684817988,-39.41927,18.864424,4.1267786,71.07575,-22.164125,-7.42957,28.014193,-7.0957427,5.677388,22.793854,-45.412613,12.084952,-1.1101543,9.190606,5.42508,36.725742,30.760712,-46.66122,57.172558,13.544012,-0.7276495,11.381869,-22.623543,-15.95533,6.6783266,-22.414577,-6.5697536,-0.6223989,-10.745043
408,2.606508731842041,27.331356048583984,66.33868408203125,-3.952996899511388,-7.224236897219759,-113.22538574068402,-39.722736,19.21578,3.5752962,70.36159,-21.097937,-7.706548,27.61926,-6.4736476,5.4397736,22.899614,-46.122425,11.751683,-1.234548,9.338672,5.8329706,36.600304,30.691877,-46.85909,57.535255,13.529608,-0.6543238,11.479918,-23.953287,-15.719845,7.385032,-21.011185,-7.532729,-0.06415529,-10.4726
409,2.472651481628418,28.081518173217773,66.46084594726562,-4.175135144472225,-7.396574005905247,-112.98061502419829,-39.961826,19.314327,2.9908383,69.36836,-19.83242,-7.9161367,26.96857,-5.7395415,5.300565,23.590498,-46.500694,11.456285,-1.4903817,9.411726,6.251435,36.340355,30.613506,-46.867043,57.81821,13.492787,-0.6470056,11.063057,-25.087473,-15.406385,7.965221,-19.581648,-8.372446,0.5914604,-9.980206
410,2.3419337272644043,28.856204986572266,66.6483154296875,-4.377291058974146,-7.555799980205751,-112.5379541868178,-40.127716,19.202257,2.3795812,68.10608,-18.381718,-8.076205,26.109701,-4.911661,5.2047157,24.767256,-46.59955,11.152501,-1.8623321,9.420856,6.697931,35.95001,30.533634,-46.756035,58.035385,13.507083,-0.6248713,10.175915,-26.014277,-15.010376,8.4559765,-18.146614,-9.207323,1.3633603,-9.291353
411,2.2355611324310303,29.6638126373291,66.90117645263672,-4.512203425797676,-7.663609004528769,-111.96427465565269,-40.216927,18.89585,1.804233,66.56471,-16.742952,-8.230881,25.152208,-4.1282134,5.035108,26.076277,-46.504868,10.836951,-2.2832794,9.337337,7.1258492,35.42828,30.461067,-46.64485,58.221992,13.440895,-0.77052516,9.1988945,-26.810246,-14.550315,8.866457,-16.636602,-9.96526,2.1117609,-8.551531
412,2.147592306137085,30.471492767333984,67.20944213867188,-4.534603642940426,-7.684700515379627,-111.32634920960523,-40.224575,18.410892,1.3241998,64.72743,-14.910241,-8.42485,24.204933,-3.5250018,4.6787596,27.151043,-46.291092,10.514816,-2.6763031,9.142122,7.4890175,34.765995,30.404972,-46.66371,58.420414,13.156929,-1.2676808,8.510333,-27.529577,-14.056808,9.204151,-15.002949,-10.5702715,2.702145,-7.9168267
