Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
285,-1.2652338743209839,-3.6475751399993896,67.54325103759766,2.2646807973544925,20.42144662696691,-91.2064162672377,-57.94187,11.628199,-0.880726,63.301815,-22.992363,-12.887428,-60.612087,-13.718191,-1.0827947,66.71474,-26.811502,8.237066,-3.4612076,-1.7414982,29.793802,-29.037178,25.627403,-17.817923,55.24752,13.778786,-9.079624,1.4467304,-35.96496,-28.541729,30.467491,56.98845,-1.9009913,-25.377655,-30.610926
286,-1.2777656316757202,-3.656341075897217,67.54823303222656,2.255470905531424,20.428114770485834,-91.14418402520518,-57.97429,11.593936,-0.93948585,63.307613,-22.97349,-12.850287,-60.592525,-13.758012,-1.1446457,66.72647,-26.832842,8.238816,-3.5083792,-1.7138745,29.793802,-28.986454,25.631178,-17.845892,55.20753,13.814694,-9.03397,1.4360079,-35.76375,-28.472641,30.289152,57.03262,-1.8571866,-25.35793,-30.64858
287,-1.2778146266937256,-3.664440393447876,67.54371643066406,2.2439547696452515,20.43133122502251,-91.08660662402146,-58.003624,11.564265,-0.998329,63.316895,-22.957838,-12.813505,-60.570065,-13.794052,-1.2068572,66.73948,-26.85459,8.235803,-3.5464833,-1.6825583,29.793802,-28.938568,25.632969,-17.879124,55.166615,13.858207,-8.984022,1.4221535,-35.568256,-28.398626,30.119978,57.075123,-1.817513,-25.339802,-30.696856
288,-1.295357346534729,-3.6757140159606934,67.5460433959961,2.236509189667799,20.428518811581547,-91.03935143182866,-58.019894,11.53971,-1.0461837,63.324707,-22.949976,-12.793495,-60.549152,-13.824293,-1.2566316,66.7591,-26.878805,8.221158,-3.5766435,-1.6558851,29.793802,-28.886148,25.63394,-17.906698,55.126183,13.88348,-8.950923,1.4000977,-35.363075,-28.332626,29.966696,57.10513,-1.7662127,-25.329464,-30.759865
289,-1.3114471435546875,-3.68388295173645,67.54611206054688,2.2334097439008262,20.417702474707227,-91.00678756097906,-58.01693,11.523368,-1.0801158,63.326267,-22.951893,-12.797803,-60.52944,-13.845844,-1.291669,66.78603,-26.906609,8.185827,-3.592874,-1.6379573,29.793802,-28.832417,25.635105,-17.931396,55.090466,13.876631,-8.94155,1.364313,-35.143894,-28.271893,29.827667,57.121384,-1.6908368,-25.329834,-30.843643
290,-1.319443941116333,-3.6887786388397217,67.53926849365234,2.2313695344372806,20.403088753154993,-90.98483692527695,-58.004738,11.514076,-1.1066226,63.32688,-22.961016,-12.816636,-60.51179,-13.860287,-1.3188213,66.81752,-26.936157,8.135715,-3.5942252,-1.6136796,29.793802,-28.77352,25.63382,-17.954453,55.04548,13.85355,-8.945195,1.3144279,-34.920246,-28.22364,29.697712,57.12625,-1.5990578,-25.33461,-30.940939
291,-1.3232502937316895,-3.6912806034088135,67.53040313720703,2.2308980795182713,20.38377525021282,-90.9669743839923,-57.986595,11.506634,-1.1285942,63.33095,-22.974096,-12.840465,-60.493206,-13.872348,-1.3394521,66.85355,-26.966703,8.086664,-3.580133,-1.5966583,29.793802,-28.73373,25.630766,-17.997807,55.019688,13.827847,-8.952192,1.2706083,-34.706936,-28.148672,29.555529,57.155293,-1.5427794,-25.345768,-31.048054
292,-1.3284847736358643,-3.6956281661987305,67.52237701416016,2.2346320616297186,20.364449538223464,-90.94648354555437,-57.971924,11.494547,-1.1468745,63.343548,-22.986622,-12.859313,-60.47794,-13.887595,-1.3524785,66.89441,-26.996527,8.054776,-3.5758219,-1.5781589,29.793802,-28.682714,25.62772,-18.030657,54.984486,13.820372,-8.956856,1.2364858,-34.506836,-28.077919,29.430481,57.18938,-1.5267056,-25.358002,-31.151436
293,-1.3389828205108643,-3.699659585952759,67.515380859375,2.2414898208608953,20.34422259018712,-90.92319875285615,-57.96027,11.478031,-1.1619555,63.365788,-22.997005,-12.87263,-60.463966,-13.904107,-1.357144,66.93789,-27.022009,8.048798,-3.574069,-1.5575148,29.793802,-28.629461,25.623903,-18.06602,54.94822,13.834956,-8.959283,1.2162411,-34.317368,-28.006758,29.31003,57.23164,-1.5868762,-25.366165,-31.253353
294,-1.33213472366333,-3.708298921585083,67.5047607421875,2.251259877606036,20.321963594825935,-90.90012046999755,-57.94844,11.459436,-1.1729481,63.395824,-23.007849,-12.884898,-60.45071,-13.920336,-1.3535867,66.98428,-27.044878,8.058739,-3.5710852,-1.5370722,29.793802,-28.576817,25.618847,-18.104668,54.91422,13.862421,-8.962559,1.2048248,-34.140457,-27.930016,29.195501,57.286194,-1.7026474,-25.373283,-31.358547
295,-1.330306053161621,-3.71475887298584,67.49603271484375,2.264830386954642,20.300648093606107,-90.8754227760658,-57.940662,11.437671,-1.1806533,63.43272,-23.021452,-12.894063,-60.44398,-13.940776,-1.344969,67.039536,-27.072361,8.07216,-3.5710397,-1.5129184,29.793802,-28.5161,25.614326,-18.136324,54.86658,13.896394,-8.963621,1.1970141,-33.95956,-27.872635,29.089115,57.326736,-1.8144708,-25.3887,-31.454865
296,-1.3496499061584473,-3.723129987716675,67.49313354492188,2.282590692930939,20.28049914523835,-90.84735071241178,-57.938908,11.411897,-1.1868696,63.47718,-23.04109,-12.898211,-60.44566,-13.969556,-1.3351508,67.10936,-27.111813,8.076466,-3.5700364,-1.4926629,29.793802,-28.462921,25.60982,-18.171358,54.818176,13.928383,-8.957848,1.1959416,-33.78008,-27.813766,28.977058,57.371,-1.8862542,-25.4251,-31.537947
297,-1.3635869026184082,-3.7304270267486572,67.48239135742188,2.310566897475595,20.261695981994436,-90.8130108323901,-57.941986,11.377203,-1.1859527,63.528336,-23.067652,-12.892044,-60.460175,-14.014213,-1.3201617,67.20069,-27.169718,8.067078,-3.5746849,-1.4899868,29.793802,-28.420746,25.608238,-18.210815,54.77356,13.963207,-8.938361,1.2085503,-33.622147,-27.727179,28.861048,57.44966,-1.9111769,-25.502659,-31.607754
298,-1.3655725717544556,-3.740065574645996,67.46180725097656,2.3472268342275138,20.24557089204006,-90.77405354908339,-57.950512,11.335136,-1.1782504,63.584763,-23.098425,-12.878093,-60.48706,-14.07066,-1.2989534,67.308624,-27.240114,8.051146,-3.5918088,-1.492127,29.793802,-28.364014,25.612589,-18.234585,54.70625,14.003985,-8.910525,1.2256556,-33.466946,-27.652758,28.758032,57.521843,-1.8935896,-25.607037,-31.66208
299,-1.351994276046753,-3.7476792335510254,67.42784881591797,2.381271251590073,20.22804668672058,-90.7358963575138,-57.96301,11.295433,-1.1748552,63.64999,-23.134422,-12.866293,-60.514996,-14.125487,-1.279647,67.42253,-27.314375,8.033986,-3.6069694,-1.498783,29.793802,-28.310724,25.623377,-18.257788,54.64257,14.03723,-8.8841915,1.2451124,-33.32462,-27.564997,28.657583,57.60457,-1.8668189,-25.708002,-31.712187
300,-1.356400966644287,-3.755758285522461,67.40352630615234,2.401423074146745,20.20841132348398,-90.70364380977635,-57.98077,11.267046,-1.1870118,63.72515,-23.174978,-12.866338,-60.53614,-14.165494,-1.27096,67.5303,-27.382858,8.020702,-3.6103482,-1.4858111,29.793802,-28.2573,25.631092,-18.274683,54.580673,14.05464,-8.871558,1.2553774,-33.167953,-27.504238,28.561634,57.65408,-1.8331016,-25.770042,-31.75921
301,-1.3652541637420654,-3.7628087997436523,67.37274169921875,2.402278135887815,20.183354743667444,-90.68027956278749,-58.001827,11.255732,-1.2208141,63.812794,-23.221642,-12.882301,-60.544247,-14.183837,-1.2771835,67.628586,-27.442873,8.01348,-3.5907779,-1.4697491,29.793802,-28.226294,25.64326,-18.302353,54.55072,14.038923,-8.879669,1.2656252,-33.02737,-27.40755,28.451675,57.722122,-1.824196,-25.780499,-31.818434
302,-1.3723108768463135,-3.7651851177215576,67.34200286865234,2.3911962687288564,20.155747813604506,-90.66243995627897,-58.02757,11.255028,-1.2685566,63.9108,-23.27377,-12.908279,-60.54689,-14.189154,-1.2925566,67.723465,-27.499111,8.009332,-3.5637693,-1.4448166,29.793802,-28.197138,25.65616,-18.320694,54.527935,14.003895,-8.902059,1.2733725,-32.893433,-27.309422,28.34855,57.785404,-1.8107567,-25.756735,-31.880148
303,-1.3779866695404053,-3.7670130729675293,67.31062316894531,2.374819329990342,20.12477097470868,-90.6462646766986,-58.053837,11.257811,-1.322033,64.01545,-23.32955,-12.940091,-60.546066,-14.19003,-1.3111086,67.82114,-27.556353,8.005741,-3.5360267,-1.4185438,29.793802,-28.170519,25.670198,-18.338419,54.5125,13.972136,-8.923776,1.2765511,-32.76895,-27.206114,28.254652,57.852684,-1.7978489,-25.72284,-31.935856
304,-1.3832017183303833,-3.7692084312438965,67.27914428710938,2.359707964797751,20.091314020387003,-90.62780220958327,-58.07954,11.257066,-1.3731673,64.1249,-23.387815,-12.973446,-60.546818,-14.195211,-1.3269103,67.92831,-27.6195,8.0000925,-3.5148087,-1.3853874,29.793802,-28.138018,25.67895,-18.355331,54.491108,13.969373,-8.931024,1.2687868,-32.63794,-27.132177,28.179459,57.90012,-1.7744012,-25.700329,-31.971407
305,-1.3864845037460327,-3.772022247314453,67.24837493896484,2.3453785455447944,20.04785443992305,-90.60749658466614,-58.095566,11.252532,-1.4211779,64.23914,-23.449305,-13.010684,-60.541378,-14.204977,-1.3390111,68.04788,-27.690536,7.991643,-3.5072608,-1.3673705,29.793802,-28.107836,25.691504,-18.379688,54.484596,14.014726,-8.91011,1.2507029,-32.539967,-27.022512,28.129745,57.988598,-1.7640381,-25.700853,-31.990892
306,-1.3847339153289795,-3.7790887355804443,67.21863555908203,2.329223557809212,19.99858797508392,-90.58679364158989,-58.10809,11.247302,-1.4695313,64.36013,-23.514656,-13.052608,-60.532738,-14.215094,-1.3499956,68.17601,-27.766174,7.981833,-3.510686,-1.3474422,29.793802,-28.067888,25.703558,-18.396902,54.475048,14.093213,-8.873153,1.2194257,-32.449623,-26.920298,28.107145,58.074917,-1.7465588,-25.7085,-31.993147
307,-1.3892676830291748,-3.7835776805877686,67.18688201904297,2.315567008807667,19.951200300451703,-90.5639615927072,-58.12416,11.239225,-1.5162753,64.48347,-23.581404,-13.093762,-60.52941,-14.229299,-1.3589188,68.310005,-27.845938,7.9714494,-3.5178277,-1.3312575,29.793802,-28.029764,25.716635,-18.413599,54.46776,14.168652,-8.838311,1.1901574,-32.36938,-26.820051,28.090475,58.16419,-1.7308589,-25.71641,-31.98985
308,-1.3925801515579224,-3.7856574058532715,67.15164947509766,2.309299949412141,19.91362223519949,-90.53714493612682,-58.151314,11.225742,-1.558264,64.605095,-23.647524,-13.127986,-60.54028,-14.251047,-1.3639318,68.4463,-27.927694,7.9614635,-3.525838,-1.3240234,29.793802,-27.998156,25.733984,-18.42933,54.46223,14.206083,-8.824249,1.1766603,-32.301666,-26.719103,28.064535,58.2574,-1.7215488,-25.717257,-31.991938
309,-1.3992706537246704,-3.786726713180542,67.11198425292969,2.314563460909164,19.89226439428332,-90.50485414855164,-58.195892,11.204475,-1.5921457,64.72379,-23.71361,-13.154204,-60.574745,-14.284198,-1.362201,68.58738,-28.013895,7.951915,-3.532842,-1.3271368,29.793802,-27.973827,25.757206,-18.44557,54.452347,14.184154,-8.843324,1.1873103,-32.24353,-26.627048,28.020441,58.34652,-1.7175092,-25.706722,-32.0015
310,-1.4082506895065308,-3.7941277027130127,67.0705337524414,2.3278679246443073,19.881704315782763,-90.46841246114799,-58.252583,11.17724,-1.6202768,64.84216,-23.780512,-13.17556,-60.626232,-14.32597,-1.3554064,68.734856,-28.104683,7.9422407,-3.5405374,-1.3390223,29.793802,-27.953856,25.78692,-18.463087,54.43939,14.124211,-8.883193,1.2127541,-32.193226,-26.539042,27.965462,58.43316,-1.7176024,-25.689543,-32.012913
311,-1.4117152690887451,-3.7995247840881348,67.02854919433594,2.341626278130664,19.872895527594107,-90.43016330611772,-58.312977,11.148652,-1.6497847,64.9607,-23.84576,-13.192047,-60.679268,-14.368911,-1.3498058,68.8806,-28.194458,7.9326453,-3.5458126,-1.3476562,29.793802,-27.939129,25.814505,-18.481443,54.42983,14.057315,-8.925524,1.2384837,-32.138893,-26.465857,27.908602,58.507698,-1.7173374,-25.670599,-32.020832
312,-1.3995959758758545,-3.803626775741577,66.97975158691406,2.349023483309181,19.855705752649055,-90.3926139076325,-58.36701,11.122995,-1.6869296,65.081665,-23.90833,-13.203995,-60.717987,-14.406227,-1.3505853,69.019005,-28.279173,7.9233375,-3.5506868,-1.3563668,29.793802,-27.927338,25.844004,-18.498713,54.432217,14.012896,-8.951179,1.2523654,-32.09167,-26.383533,27.8621,58.590576,-1.7237945,-25.656784,-32.02483
313,-1.4040030241012573,-3.80596661567688,66.94390869140625,2.3465966934192526,19.824969004910642,-90.3560066570265,-58.411488,11.101789,-1.736378,65.20817,-23.968472,-13.206684,-60.734837,-14.435522,-1.3616234,69.14849,-28.358078,7.9135523,-3.5571735,-1.3600662,29.793802,-27.918394,25.871101,-18.511768,54.45068,14.002897,-8.952348,1.2470677,-32.0488,-26.291677,27.83419,58.682037,-1.7433572,-25.651907,-32.02926
314,-1.3996647596359253,-3.805429220199585,66.90343475341797,2.3386769089091923,19.786491158121233,-90.31919000782649,-58.45163,11.082681,-1.7936568,65.33944,-24.0276,-13.201686,-60.73874,-14.460686,-1.3789873,69.272125,-28.433363,7.903582,-3.5648334,-1.3606858,29.793802,-27.914616,25.893728,-18.521257,54.483208,14.012305,-8.9400425,1.2318623,-32.014374,-26.195663,27.820156,58.782143,-1.7733312,-25.652136,-32.03424
315,-1.4073731899261475,-3.8035311698913574,66.87301635742188,2.330691495528535,19.744308890269792,-90.28253139483216,-58.485943,11.063234,-1.8504132,65.46659,-24.082884,-13.198258,-60.737385,-14.48488,-1.3959662,69.39239,-28.505754,7.8951526,-3.583636,-1.3673465,29.793802,-27.908047,25.914352,-18.516672,54.52716,14.031963,-8.923756,1.2180694,-31.923025,-26.109238,27.783407,58.82216,-1.8250169,-25.652588,-32.031387
316,-1.4171056747436523,-3.800330638885498,66.84122467041016,2.3243049127235076,19.714874250862504,-90.24603667065996,-58.5303,11.042887,-1.903446,65.58487,-24.131123,-13.206168,-60.750317,-14.509191,-1.4101976,69.5092,-28.572979,7.888951,-3.5812426,-1.363897,29.793802,-27.91642,25.930088,-18.527712,54.568893,14.044857,-8.913491,1.2104199,-31.947638,-26.013023,27.784254,58.96728,-1.7963061,-25.64181,-32.008408
317,-1.4204940795898438,-3.799095392227173,66.8088607788086,2.325994420412735,19.69197522204289,-90.20711337373265,-58.57314,11.016479,-1.9457926,65.68743,-24.169394,-13.23358,-60.774303,-14.538622,-1.414538,69.62716,-28.636705,7.8881893,-3.5909495,-1.3719888,29.793802,-27.920801,25.944798,-18.523254,54.61917,14.05808,-8.912748,1.2201371,-31.948713,-25.922081,27.76656,59.07787,-1.7470436,-25.626253,-31.971498
318,-1.427996277809143,-3.793185234069824,66.77776336669922,2.3322359376497297,19.672602011363924,-90.16650514549278,-58.614822,10.985922,-1.9823202,65.779976,-24.199947,-13.273508,-60.803646,-14.5706415,-1.4134451,69.744225,-28.696945,7.8911486,-3.6089206,-1.3892585,29.793802,-27.922585,25.961529,-18.508364,54.676735,14.073473,-8.915968,1.2395935,-31.93688,-25.829613,27.73639,59.16825,-1.6850393,-25.60801,-31.923656
319,-1.4330101013183594,-3.789778709411621,66.74586486816406,2.335829102236675,19.657802438159916,-90.12996918126721,-58.660538,10.959652,-2.018776,65.87097,-24.229973,-13.312454,-60.83647,-14.598582,-1.4134469,69.85645,-28.754135,7.8935833,-3.6164734,-1.3944999,29.793802,-27.926569,25.971544,-18.49349,54.725857,14.086746,-8.919398,1.2560691,-31.902658,-25.772957,27.695826,59.22372,-1.6086277,-25.578224,-31.84994
320,-1.4392304420471191,-3.789590358734131,66.71170806884766,2.332689964437056,19.643457063215692,-90.10324496259445,-58.70832,10.944103,-2.0579228,65.96771,-24.266973,-13.336836,-60.866074,-14.6175,-1.4182432,69.96116,-28.809654,7.8914433,-3.615753,-1.4088155,29.793802,-27.934433,25.989065,-18.477547,54.76959,14.095169,-8.916955,1.2665858,-31.912872,-25.681501,27.663885,59.32834,-1.5490122,-25.5341,-31.754135
321,-1.442928433418274,-3.7866737842559814,66.67230224609375,2.318936667065125,19.631902715483335,-90.09169942331042,-58.764576,10.945841,-2.1024272,66.07924,-24.317024,-13.336643,-60.895393,-14.622473,-1.4304475,70.05981,-28.865688,7.882213,-3.5975778,-1.4159294,29.793802,-27.940512,26.00924,-18.45673,54.788628,14.0925455,-8.908264,1.26185,-31.950151,-25.596806,27.643269,59.44965,-1.4862525,-25.46267,-31.603878
322,-1.445346474647522,-3.781998634338379,66.63797760009766,2.2978712274458046,19.623310071908268,-90.09098016472967,-58.82673,10.959543,-2.1499565,66.19826,-24.374317,-13.321259,-60.92558,-14.617591,-1.4474518,70.15302,-28.921,7.8684998,-3.5647066,-1.417092,29.793802,-27.948698,26.029884,-18.434732,54.79256,14.08155,-8.895758,1.2477821,-31.997147,-25.523922,27.623667,59.57123,-1.4189975,-25.370378,-31.41044
323,-1.445495367050171,-3.784247398376465,66.60861206054688,2.275366465437215,19.613723002711197,-90.09232530405176,-58.88468,10.97478,-2.1966903,66.31229,-24.430115,-13.306039,-60.950665,-14.610506,-1.4652829,70.2376,-28.971973,7.8542714,-3.5406091,-1.424473,29.793802,-27.948343,26.054092,-18.400719,54.792343,14.07611,-8.880696,1.2323561,-31.993519,-25.455515,27.58157,59.64353,-1.3939334,-25.277958,-31.22552
324,-1.4443693161010742,-3.790052890777588,66.58472442626953,2.2537186907501563,19.60889740512972,-90.0867145317711,-58.93884,10.982252,-2.242167,66.40527,-24.472214,-13.306323,-60.973183,-14.606483,-1.4845876,70.30612,-29.011408,7.842304,-3.511697,-1.420497,29.793802,-27.954325,26.072239,-18.380108,54.79316,14.083299,-8.86518,1.2173451,-32.020615,-25.397469,27.564753,59.749397,-1.3523825,-25.200054,-31.092478
325,-1.445836067199707,-3.791543483734131,66.5682601928711,2.2320364433917375,19.60459575543651,-90.07081800679607,-58.98418,10.979429,-2.28911,66.47482,-24.498613,-13.332948,-60.98668,-14.606451,-1.5065984,70.35704,-29.037567,7.8311443,-3.4950447,-1.4149829,29.793802,-27.958782,26.087643,-18.359236,54.801605,14.124908,-8.844149,1.2036189,-32.03778,-25.333427,27.559673,59.856197,-1.3407958,-25.137466,-31.04298
326,-1.4431710243225098,-3.7872486114501953,66.555419921875,2.207494675273759,19.604691900338025,-90.04965304386646,-59.028027,10.972005,-2.3388996,66.52818,-24.51417,-13.375562,-60.996197,-14.606462,-1.5333313,70.39152,-29.052185,7.819459,-3.4704728,-1.3943721,29.793802,-27.973085,26.093863,-18.351912,54.81218,14.187137,-8.818873,1.1870277,-32.084515,-25.281723,27.582676,59.994705,-1.3157777,-25.080309,-31.041746
327,-1.4366202354431152,-3.7846062183380127,66.54437255859375,2.188553059620745,19.605189104928506,-90.02718474272604,-59.064316,10.960214,-2.380186,66.567825,-24.522715,-13.417392,-61.00343,-14.610285,-1.5549787,70.41725,-29.06215,7.8129635,-3.4566782,-1.3831768,29.793802,-27.985136,26.096863,-18.337105,54.83044,14.244197,-8.798345,1.1795911,-32.1397,-25.215143,27.606344,60.14828,-1.3043188,-25.041254,-31.059769
328,-1.43977689743042,-3.7740092277526855,66.53572845458984,2.1810642001175813,19.60749870832633,-90.0072084845557,-59.094246,10.945245,-2.4045365,66.59594,-24.527157,-13.441671,-61.014977,-14.620228,-1.5647573,70.44006,-29.072931,7.816783,-3.448219,-1.3833144,29.793802,-27.993416,26.09839,-18.318045,54.850407,14.261643,-8.792421,1.1861013,-32.190285,-25.152538,27.611185,60.297195,-1.2894493,-25.029076,-31.055626
329,-1.4361417293548584,-3.7677223682403564,66.52997589111328,2.1926297850058223,19.612821173089042,-89.98914177662914,-59.11447,10.923258,-2.4026463,66.60661,-24.525478,-13.441501,-61.03374,-14.641864,-1.5556921,70.45993,-29.086147,7.8388977,-3.444619,-1.3967988,29.793802,-27.993574,26.0981,-18.295502,54.866394,14.211571,-8.810622,1.2143499,-32.213295,-25.11567,27.58199,60.420357,-1.2643086,-25.067745,-31.00721
330,-1.435813546180725,-3.76041841506958,66.52716064453125,2.2183390007953094,19.619087046708053,-89.97152675656099,-59.12499,10.8949,-2.3811433,66.60139,-24.517374,-13.426467,-61.055523,-14.672241,-1.5325592,70.47548,-29.099476,7.8744717,-3.449901,-1.4273319,29.793802,-27.991018,26.096714,-18.267729,54.88855,14.119592,-8.845106,1.2612257,-32.237568,-25.07066,27.532925,60.553707,-1.2456541,-25.146523,-30.942976
331,-1.4372678995132446,-3.753840446472168,66.52286529541016,2.243312776015635,19.630017357342687,-89.95662560973561,-59.137646,10.869128,-2.3576336,66.59102,-24.506277,-13.405498,-61.07943,-14.700666,-1.5101225,70.48346,-29.108257,7.908585,-3.4468193,-1.454556,29.793802,-27.993977,26.093908,-18.248943,54.910988,14.023373,-8.881046,1.306894,-32.3089,-25.022923,27.503756,60.724155,-1.1959703,-25.215883,-30.88418
332,-1.4334558248519897,-3.745884895324707,66.5157470703125,2.2547452268526773,19.641124878469867,-89.94710412730417,-59.15488,10.854056,-2.347206,66.58701,-24.497217,-13.387281,-61.09756,-14.717804,-1.5003085,70.48357,-29.110435,7.926892,-3.446403,-1.4758041,29.793802,-27.994871,26.092955,-18.224846,54.935356,13.967809,-8.903082,1.3360381,-32.36536,-24.964258,27.468563,60.86102,-1.1754369,-25.231537,-30.859026
333,-1.4266310930252075,-3.7384860515594482,66.50566864013672,2.2443675733580237,19.66042888815908,-89.9464471808774,-59.19032,10.856697,-2.3581963,66.595184,-24.490543,-13.370389,-61.116318,-14.716403,-1.5113716,70.47212,-29.102,7.919727,-3.4256966,-1.4683791,29.793802,-28.001587,26.093636,-18.213648,54.946796,13.963535,-8.903766,1.331953,-32.427166,-24.931469,27.449604,60.963043,-1.1409291,-25.15646,-30.874475
334,-1.4184646606445312,-3.7395246028900146,66.50332641601562,2.222561763798987,19.681688853074757,-89.95251800277414,-59.231274,10.870504,-2.3789687,66.60875,-24.485119,-13.351471,-61.132156,-14.704087,-1.5328548,70.452156,-29.086693,7.8971567,-3.4066663,-1.4605159,29.793802,-28.00844,26.098867,-18.198044,54.961838,13.99353,-8.891405,1.3132141,-32.480865,-24.87913,27.419172,61.041275,-1.1413674,-25.027185,-30.925165
335,-1.411059021949768,-3.742466926574707,66.50711059570312,2.1961041596999493,19.70329159886237,-89.95866314142877,-59.271866,10.885767,-2.4040492,66.62012,-24.478882,-13.336293,-61.14437,-14.68927,-1.5588944,70.42717,-29.067719,7.872409,-3.3849037,-1.4387374,29.793802,-28.00852,26.101957,-18.185734,54.966724,14.029839,-8.878847,1.2877395,-32.511345,-24.857878,27.388798,61.079,-1.1251649,-24.88973,-30.975054
336,-1.402992606163025,-3.741755723953247,66.51620483398438,2.173220641907245,19.718945498928964,-89.95836798686115,-59.300934,10.892101,-2.4265199,66.62218,-24.47057,-13.33063,-61.147335,-14.680931,-1.5821532,70.400925,-29.048988,7.8588333,-3.3638492,-1.4194896,29.793802,-28.00452,26.103842,-18.180828,54.97303,14.0531435,-8.876431,1.2737273,-32.555508,-24.83311,27.364416,61.1355,-1.0782833,-24.79503,-31.003511
337,-1.3783637285232544,-3.7390005588531494,66.51858520507812,2.1546455358837724,19.721880671584092,-89.94772456792234,-59.308277,10.884978,-2.4463074,66.61134,-24.460016,-13.338596,-61.131542,-14.681916,-1.60164,70.37336,-29.031773,7.8621473,-3.357792,-1.4017972,29.793802,-27.987333,26.100838,-18.172464,54.987606,14.053101,-8.894506,1.2794527,-32.578148,-24.805664,27.327593,61.18617,-1.0140419,-24.763361,-31.000908
338,-1.3822755813598633,-3.739563465118408,66.53366088867188,2.1355348082023093,19.71863401245041,-89.93090738528504,-59.30452,10.870877,-2.4677043,66.591995,-24.447289,-13.35637,-61.103287,-14.686697,-1.6223153,70.341,-29.0129,7.87425,-3.3522048,-1.3779607,29.793802,-27.962132,26.093327,-18.170343,54.999924,14.041874,-8.923193,1.294685,-32.614742,-24.785683,27.308653,61.247135,-0.90293014,-24.760693,-30.98026
339,-1.3674637079238892,-3.7345998287200928,66.53720092773438,2.120500201122859,19.714685132270425,-89.91366870965096,-59.297344,10.8543415,-2.4842975,66.569466,-24.434614,-13.377288,-61.076504,-14.694378,-1.6388847,70.31072,-28.994308,7.889116,-3.3499165,-1.3571405,29.793802,-27.942253,26.080332,-18.169363,55.020535,14.038007,-8.950543,1.3114933,-32.648586,-24.764223,27.282793,61.308712,-0.8042088,-24.778076,-30.957626
340,-1.3702031373977661,-3.728297710418701,66.54557037353516,2.1130193426890482,19.71813822954296,-89.90158833378668,-59.297337,10.840319,-2.49138,66.548584,-24.423546,-13.395274,-61.06597,-14.703397,-1.6482186,70.28706,-28.97695,7.9003325,-3.3472602,-1.3472819,29.793802,-27.927103,26.067703,-18.169168,55.03423,14.054066,-8.960746,1.3189915,-32.674362,-24.745438,27.25183,61.35317,-0.7367008,-24.795773,-30.945868
341,-1.3773761987686157,-3.719449043273926,66.54803466796875,2.119550398352137,19.735693527796776,-89.89722318359759,-59.309814,10.828883,-2.4809227,66.52778,-24.4137,-13.412942,-61.085636,-14.715666,-1.6436853,70.27494,-28.960232,7.907586,-3.350338,-1.3569634,29.793802,-27.908697,26.064362,-18.163523,55.024986,14.1012335,-8.943227,1.3096149,-32.687847,-24.737875,27.21966,61.36557,-0.7013921,-24.820751,-30.942852
342,-1.3656470775604248,-3.718356132507324,66.55236053466797,2.135144166408088,19.764137101567492,-89.89717270301968,-59.331486,10.81855,-2.4591668,66.50539,-24.404,-13.432367,-61.125797,-14.730292,-1.630711,70.269196,-28.943329,7.9134,-3.3458972,-1.377777,29.793802,-27.896456,26.064386,-18.162535,55.003075,14.173251,-8.908151,1.2885822,-32.72243,-24.731459,27.188173,61.388638,-0.67202723,-24.857952,-30.940239
343,-1.356870174407959,-3.7160282135009766,66.55352020263672,2.1506137188712082,19.790993504810043,-89.89815671564722,-59.352325,10.8094015,-2.4374104,66.48533,-24.395502,-13.445455,-61.164593,-14.744494,-1.6176319,70.263626,-28.927696,7.917027,-3.3408735,-1.4001875,29.793802,-27.882748,26.066847,-18.164907,54.978374,14.240888,-8.872032,1.2651623,-32.755413,-24.726994,27.164354,61.406868,-0.6557795,-24.88816,-30.947752
344,-1.3517177104949951,-3.7117443084716797,66.55338287353516,2.1559232900611587,19.80425423113604,-89.89709157281436,-59.36221,10.802135,-2.4268947,66.46997,-24.388416,-13.443843,-61.179375,-14.754267,-1.6134437,70.25086,-28.914461,7.9176865,-3.3413575,-1.4135345,29.793802,-27.86393,26.068676,-18.166952,54.965046,14.278231,-8.852739,1.2479349,-32.763153,-24.7247,27.150036,61.403267,-0.66322184,-24.891518,-30.974148
