Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
238,8.070358276367188,5.728724002838135,72.48533630371094,3.833109505617848,2.3370982581535964,-162.81340794578242,-25.413954,-1.3148879,-15.0101795,43.58306,-23.074041,-13.634632,-22.843803,-21.5034,-20.884472,80.5073,-30.575155,1.791113,-0.031016033,-6.74947,24.886059,-20.914282,24.21681,-19.737738,64.86159,8.298604,-6.698064,-13.0590315,-0.37304088,-18.050453,22.315134,24.392008,-24.901606,3.2895162,13.19423
239,8.332757949829102,6.0728983879089355,72.02013397216797,4.231280773519742,2.1256619731239104,-162.21023052144744,-26.352362,-1.9964886,-15.344174,45.04625,-23.453302,-13.968046,-23.366556,-23.039753,-21.204926,84.21125,-31.273918,1.4677709,0.28659132,-7.110501,26.39676,-22.866589,25.097063,-20.308212,65.55008,7.8289504,-6.5506306,-12.868245,0.47589558,-19.223495,21.185835,20.662596,-25.506641,2.9338202,12.762069
240,8.587696075439453,6.432799339294434,71.55640411376953,4.605279106511079,1.937723659853406,-161.67208296928615,-27.300146,-2.5999866,-15.617786,46.496887,-23.808796,-14.319592,-23.931602,-24.313574,-21.204222,87.74689,-31.847616,1.341715,0.61199826,-7.4594736,27.90221,-24.768867,25.910364,-20.602303,66.21199,8.209222,-6.219797,-12.458712,1.3376398,-20.3724,19.99912,17.04739,-25.55404,2.6109512,11.724969
241,8.816577911376953,6.809309005737305,71.10047149658203,4.945425638351636,1.7546460608142207,-161.18447484835232,-28.25165,-3.120784,-15.839447,47.95482,-24.129387,-14.689054,-24.524908,-25.265778,-20.881687,91.102684,-32.27361,1.4601966,0.9522681,-7.782896,29.41734,-26.67819,26.651428,-20.63011,66.99169,9.719844,-5.6589866,-11.7803,2.232924,-21.469494,18.747808,13.598998,-24.948927,2.2666357,9.829813
242,9.054821014404297,7.197935104370117,70.63864135742188,5.295511366145073,1.80168641853446,-160.7165530226821,-29.462135,-3.6245682,-16.007767,49.40654,-24.356665,-15.000033,-25.420988,-26.029406,-20.297947,94.35855,-32.57632,1.7366627,1.0203469,-8.224721,29.793802,-28.134573,27.233604,-20.470432,68.31118,12.08917,-4.8863845,-11.017322,2.9119158,-22.417587,17.971033,11.225811,-23.681438,1.8323326,7.3145165
243,9.283897399902344,7.598085880279541,70.17224884033203,5.677756483381792,1.9396496474698983,-160.32277665752383,-30.721376,-4.1185617,-16.069311,50.79269,-24.545746,-15.000033,-26.49064,-26.624025,-19.39733,97.50912,-32.800816,2.1927161,0.9652457,-8.776818,29.793802,-29.443031,27.666899,-20.099388,69.781044,14.834897,-3.937997,-10.129549,3.2164857,-23.208158,17.453215,9.50775,-22.055494,1.4106252,4.520862
244,9.497650146484375,8.00235652923584,69.70054626464844,6.057660648943954,2.140147682411902,-160.0531425079884,-31.97487,-4.505836,-16.04227,52.08809,-24.7566,-15.000033,-27.707447,-27.01122,-18.178251,100.5381,-32.977,2.8195279,0.90407294,-9.376125,29.793802,-30.636333,27.969963,-19.281368,70.961174,17.680641,-2.851195,-9.173022,3.218724,-23.898079,16.980839,8.025381,-20.269209,1.0889143,1.8761946
245,9.701044082641602,8.400641441345215,69.22628021240234,6.44135609381948,2.436490302784393,-159.93872401658038,-33.24831,-4.7638326,-15.899906,53.28415,-24.998177,-15.000033,-29.130278,-27.110216,-16.583828,103.463486,-33.096886,3.6747313,0.8664538,-10.03082,29.793802,-31.740652,28.154434,-17.83221,71.880486,20.967003,-1.4530878,-8.0998745,2.9112287,-24.53739,16.554802,6.706224,-18.20676,0.9319349,-0.6176274
246,9.895427703857422,8.798242568969727,68.75263214111328,6.819768857314272,2.805964948658382,-159.9498973036099,-34.537743,-4.9048285,-15.669949,54.411137,-25.257107,-15.000033,-30.683537,-26.906338,-14.682744,106.28445,-33.169827,4.75591,0.8509068,-10.681942,29.793802,-32.845295,28.313467,-16.238792,72.673035,24.356796,0.25461504,-6.9316754,2.4213514,-25.170076,16.127949,5.5079308,-15.809027,0.8334323,-3.1529021
247,10.080911636352539,9.189933776855469,68.27513885498047,7.1806599126449715,3.205508249723073,-160.03870451444544,-35.806057,-4.958028,-15.4092455,55.47489,-25.531548,-15.000033,-32.25249,-26.52449,-12.605228,108.98181,-33.24504,5.959001,0.78101677,-11.319496,29.793802,-33.745617,28.398682,-14.2462,73.104675,27.55456,1.9101692,-5.8358445,1.8475702,-25.763493,15.695904,4.430129,-13.28834,0.6735461,-5.5938106
248,10.274092674255371,9.587963104248047,67.79061126708984,7.51067731244821,3.58335267040321,-160.15742349805495,-37.005177,-4.9541144,-15.174183,56.478775,-25.817831,-15.000033,-33.726067,-26.105537,-10.465937,111.53023,-33.3572,7.1681876,0.6001563,-11.886597,29.793802,-34.428642,28.398972,-12.2518215,73.09664,29.67313,3.1125157,-4.8590875,1.261552,-26.279758,15.238167,3.5263138,-10.881402,0.3722493,-7.813885
249,10.464040756225586,9.978108406066895,67.31755828857422,7.796134958657135,3.9415909229650343,-160.32033994753053,-38.14363,-4.878468,-14.971997,57.445404,-26.134768,-15.000033,-35.11636,-25.601791,-8.218903,113.94067,-33.479237,8.419708,0.32681453,-12.382546,29.793802,-34.924763,28.250748,-9.994058,72.65315,30.546053,3.701892,-3.8661819,0.59974897,-26.687748,14.731785,2.837012,-8.641352,-0.12834635,-9.8449335
250,10.661365509033203,10.367525100708008,66.84632110595703,8.043751806638545,4.29909800039231,-160.54425441823585,-39.23545,-4.7212315,-14.7829075,58.368572,-26.47853,-15.000033,-36.436234,-24.963531,-5.841662,116.227066,-33.610374,9.750013,0.010142205,-12.810373,29.793802,-35.347263,27.95507,-7.569889,71.900185,30.501987,3.8739576,-2.8038914,-0.1445246,-26.992437,14.159194,2.3519301,-6.465701,-0.7539327,-11.728971
251,10.837201118469238,10.7730131149292,66.3951644897461,8.279866672868899,4.632746764025744,-160.78485702621109,-40.246128,-4.5288634,-14.614333,59.20689,-26.804474,-15.000033,-37.61948,-24.369339,-3.44385,118.352936,-33.801834,11.02605,-0.36096215,-13.190162,29.793802,-35.742477,27.512434,-5.278675,70.89352,30.053736,3.73907,-1.8631058,-0.8372365,-27.167675,13.517299,2.0518093,-4.351907,-1.3623576,-13.341672
252,11.005204200744629,11.188491821289062,65.96836853027344,8.533886876460835,4.917641327180693,-160.99741614655463,-41.14032,-4.350003,-14.470131,59.917618,-27.066557,-15.000033,-38.633514,-24.016453,-1.1081035,120.27605,-34.08574,12.103893,-0.7869668,-13.543701,29.793802,-36.15994,26.934269,-3.510554,69.69578,29.625288,3.4270039,-1.2343708,-1.3541025,-27.170015,12.792467,1.9342966,-2.301996,-1.8023404,-14.564742
253,11.166973114013672,11.621969223022461,65.57075500488281,8.818125722009082,5.1304906209613845,-161.15177036538847,-41.899464,-4.2200704,-14.363175,60.489613,-27.251944,-15.000033,-39.471382,-23.973637,1.2096734,121.98675,-34.47569,12.973492,-1.2907577,-13.887215,29.793802,-36.568768,26.200102,-2.3374336,68.29281,29.1351,2.8555257,-1.0228835,-1.6888415,-26.919947,11.888619,2.0227983,-0.24186888,-1.957451,-15.261022
254,11.30718994140625,12.065354347229004,65.20719909667969,9.120662201151129,5.285493846395273,-161.2768779214157,-42.54166,-4.111189,-14.284617,60.94374,-27.380032,-15.000033,-40.191113,-24.16544,3.5742145,123.50067,-34.921783,13.683581,-1.838611,-14.226753,29.793802,-36.984394,25.29635,-1.6073916,66.68252,28.40163,2.0034742,-1.1102643,-1.9455023,-26.395296,10.821621,2.3710527,1.7844031,-1.8984413,-15.537044
255,11.45256519317627,12.519023895263672,64.8564682006836,9.437116889760548,5.417059397272074,-161.41574535944116,-43.089603,-3.9791963,-14.202646,61.28462,-27.452578,-15.000033,-40.89679,-24.577696,5.955696,124.80497,-35.343204,14.172064,-2.3711514,-14.579085,29.793802,-37.470352,24.246698,-1.2551335,64.89852,27.779945,1.0996379,-1.3557916,-2.143014,-25.667303,9.763422,2.978652,3.615017,-1.7587787,-15.638856
256,11.611472129821777,13.001113891601562,64.52079772949219,9.763025388493208,5.5635312712656315,-161.61059916685454,-43.57036,-3.780364,-14.086077,61.517975,-27.471798,-15.000033,-41.702145,-25.186928,8.324906,125.891716,-35.66001,14.375302,-2.849294,-14.952916,29.793802,-38.071335,23.085487,-1.1721802,62.95447,27.648508,0.3577499,-1.6164998,-2.2437897,-24.857304,8.895491,3.77886,5.1163926,-1.685165,-15.807428
257,11.750509262084961,13.497262954711914,64.21923828125,10.1166476580685,5.7377128733525025,-161.8583860462317,-44.00345,-3.5285695,-13.9195385,61.636265,-27.4215,-15.000033,-42.682133,-26.017786,10.765192,126.75404,-35.840782,14.251686,-3.3022544,-15.352434,29.793802,-38.74097,21.811636,-1.3336607,60.77918,28.177778,-0.17812027,-1.8908544,-2.1940815,-24.023891,8.259948,4.703376,6.377713,-1.7024808,-16.073025
258,11.862760543823242,14.007356643676758,63.95793533325195,10.497033280685637,5.9188049782437036,-162.1392167263297,-44.370743,-3.2439425,-13.719471,61.63557,-27.30012,-15.000033,-43.83688,-27.062468,13.30136,127.39116,-35.909374,13.82389,-3.7700508,-15.760698,29.793802,-39.418167,20.408289,-1.7416149,58.341778,29.142042,-0.6323492,-2.2472472,-1.9878088,-23.165947,7.7844815,5.7416553,7.4753265,-1.7312497,-16.325733
259,11.965957641601562,14.53690242767334,63.72076416015625,10.870408032080762,6.0957309203109915,-162.46939875071027,-44.64671,-2.8947694,-13.506292,61.53429,-27.140806,-15.000033,-45.165356,-28.248575,15.808214,127.806175,-35.878643,13.122339,-4.232519,-16.143595,29.793802,-40.125244,18.896791,-2.3519547,55.71131,30.30623,-1.0480317,-2.64619,-1.6288006,-22.325813,7.4785676,6.891875,8.26803,-1.7710012,-16.594692
260,12.069463729858398,15.083244323730469,63.50706100463867,11.20227524342882,6.258340813950029,-162.8656212169704,-44.808807,-2.4458442,-13.298402,61.34763,-26.968662,-15.000033,-46.64645,-29.507477,18.147394,128.00989,-35.769073,12.179382,-4.68614,-16.471453,29.793802,-40.87099,17.318542,-3.106125,52.944927,31.432068,-1.4699215,-3.061069,-1.1332328,-21.568167,7.370608,8.151184,8.628774,-1.8209584,-16.91329
261,12.15169906616211,15.64470386505127,63.32240295410156,11.474843371401514,6.404353811703503,-163.3249939159922,-44.86686,-1.8911328,-13.120091,61.088764,-26.790516,-15.000033,-48.30675,-30.882101,20.298029,127.997696,-35.58848,10.881363,-5.166172,-16.73332,29.793802,-41.594852,15.674039,-3.9817133,49.978886,32.514126,-1.8920432,-3.4415984,-0.5148453,-20.925308,7.594148,9.545814,8.468351,-1.8392849,-17.354303
262,12.211313247680664,16.2097110748291,63.1734733581543,11.70627547167664,6.535954248364051,-163.84199732405386,-44.827377,-1.2502491,-12.956196,60.74651,-26.592196,-15.000033,-50.17374,-32.375107,22.33236,127.765594,-35.353714,9.238246,-5.6801534,-16.936438,29.793802,-42.278534,13.954963,-4.998046,46.778324,33.65379,-2.301595,-3.8248749,0.23295239,-20.397507,8.115933,11.069996,7.8994412,-1.8329139,-17.885738
263,12.263457298278809,16.79729652404785,63.04349899291992,11.920030299179386,6.650415619952745,-164.42374519084058,-44.672264,-0.5306554,-12.771526,60.304535,-26.366877,-15.000033,-52.201706,-33.87755,24.226969,127.34522,-35.10548,7.4671993,-6.1913333,-17.09072,29.793802,-42.999866,12.19536,-6.153803,43.453144,34.77868,-2.7361796,-4.3225965,1.118819,-20.000628,8.715023,12.667379,7.0972934,-1.8761762,-18.385044
264,12.294651985168457,17.412141799926758,62.94782638549805,12.139799300410122,6.747189730632421,-165.07823073340225,-44.38115,0.25861797,-12.532692,59.747574,-26.115322,-15.000033,-54.324287,-35.28754,25.95199,126.7659,-34.86411,5.7929597,-6.670896,-17.214973,29.793802,-43.828907,10.44279,-7.4398026,40.109055,35.806637,-3.2417152,-5.053725,2.1552992,-19.751148,9.177096,14.265487,6.24327,-2.0490277,-18.730394
265,12.319348335266113,18.044252395629883,62.869667053222656,12.368709710166403,6.832172756836009,-165.8065548831734,-43.966797,1.1173949,-12.232831,59.08571,-25.837381,-15.000033,-56.52179,-36.596745,27.512499,126.017654,-34.62475,4.27782,-7.1294866,-17.320404,29.793802,-44.735954,8.697395,-8.886964,36.69879,36.772057,-3.912742,-6.1312184,3.3417153,-19.646053,9.562093,16.027681,5.2984514,-2.476315,-18.815401
266,12.343213081359863,18.71075439453125,62.80717849731445,12.590107105814226,6.904373171803798,-166.60676789367506,-43.432167,2.048262,-11.892734,58.323685,-25.538359,-15.000033,-58.791477,-37.85784,28.894783,125.09417,-34.390068,2.8139277,-7.5793614,-17.398663,29.793802,-45.669273,6.947685,-10.496962,33.177273,37.68206,-4.7082996,-7.466596,4.6762104,-19.679049,9.946212,17.923424,4.200096,-3.0853927,-18.738565
267,12.317355155944824,19.39356231689453,62.782012939453125,12.801211207924855,6.9560540593505955,-167.48123759928353,-42.74759,3.0522478,-11.506619,57.432735,-25.199265,-15.000033,-61.080467,-39.0776,30.041182,124.03466,-34.176846,1.3766998,-8.001824,-17.447527,29.793802,-46.669247,5.226882,-12.201708,29.654026,38.415176,-5.4695587,-8.890725,6.1764655,-19.85485,10.143727,19.57306,3.100427,-3.6614268,-18.676157
268,12.291692733764648,20.097864151000977,62.77544021606445,13.001460864734488,6.9804715700892785,-168.43238440886657,-41.882744,4.129675,-11.064353,56.379536,-24.79451,-15.000033,-63.335857,-40.266273,30.895235,122.87701,-34.00127,-0.057247862,-8.389316,-17.473007,29.793802,-47.776775,3.5819182,-13.920283,26.231236,38.851246,-6.0320354,-10.246508,7.857157,-20.17503,9.978806,20.591974,2.15695,-3.9837162,-18.789114
269,12.26002311706543,20.85025405883789,62.79807662963867,13.19561892738684,6.961583459969388,-169.45767556739904,-40.834904,5.267068,-10.57404,55.190414,-24.33445,-15.000033,-65.48665,-41.38644,31.459457,121.61277,-33.8599,-1.3896465,-8.7811,-17.502085,29.793802,-49.039356,2.0223927,-15.687383,22.823212,38.95212,-6.309964,-11.609523,9.69361,-20.628885,9.474947,21.10137,1.2910203,-3.9388494,-19.20623
270,12.209726333618164,21.607196807861328,62.841331481933594,13.384518097017601,6.910483069247893,-170.55843277116816,-39.614933,6.4643116,-10.026408,53.866936,-23.821613,-15.000033,-67.5371,-42.469303,31.740236,120.22752,-33.745537,-2.6236658,-9.181558,-17.535543,29.793802,-50.388588,0.5366957,-17.522951,19.378508,38.77889,-6.3923407,-13.037124,11.697649,-21.196337,8.702641,21.218496,0.4706237,-3.6572556,-19.796965
271,12.145800590515137,22.404281616210938,62.921958923339844,13.561191466449754,6.861318052454777,-171.74229226312576,-38.20925,7.7339396,-9.387673,52.342083,-23.235563,-15.000033,-69.54918,-43.643578,31.688347,118.7566,-33.682148,-3.9297142,-9.538404,-17.538927,29.793802,-51.715004,-0.8536676,-19.310747,16.052908,38.365116,-6.372076,-14.352397,13.949576,-21.85195,7.5566263,20.546389,-0.073636845,-3.2892258,-20.326166
272,12.036331176757812,23.231828689575195,63.03252029418945,13.71556990301564,6.847533964339533,-173.0173129196645,-36.601315,9.086204,-8.621903,50.54401,-22.548927,-15.000033,-71.57255,-45.033337,31.240088,117.23287,-33.71018,-5.4718776,-9.812248,-17.476252,29.793802,-52.927902,-2.1072783,-20.920439,13.003457,37.736965,-6.347902,-15.381937,16.53326,-22.560415,5.936887,18.684938,-0.1108689,-2.9925127,-20.563887
273,11.903294563293457,24.088802337646484,63.17125701904297,13.846043099933047,6.8448730182467035,-174.36615461402263,-34.77147,10.489077,-7.746847,48.464073,-21.793526,-15.000033,-73.66971,-46.81741,30.347696,115.64271,-33.90491,-7.3816004,-10.058453,-17.350033,29.793802,-54.129982,-3.18304,-22.3625,10.140893,36.748055,-6.358634,-16.046478,19.606136,-23.27292,3.6797585,15.328571,0.7228298,-2.817949,-20.50271
274,11.777446746826172,24.94936180114746,63.31485366821289,13.95198234632482,6.845080881244687,-175.7949326951164,-32.720963,11.933789,-6.7576656,46.12865,-20.956057,-15.000033,-75.69049,-48.89985,28.987629,113.9757,-34.274235,-9.491597,-10.3138075,-17.172646,29.793802,-55.328693,-4.0693064,-23.659208,7.377642,35.426235,-6.344576,-16.453672,23.094463,-23.92265,0.8903026,10.759988,2.231898,-2.6760511,-20.255049
275,11.652641296386719,25.85636329650879,63.48521041870117,14.026836196273786,6.902324774560298,-177.3477659844704,-30.446741,13.449134,-5.5782027,43.511745,-19.963205,-15.000033,-77.34991,-50.99132,27.114395,112.27438,-34.743477,-11.526198,-10.508396,-16.933496,29.793802,-56.351933,-4.752306,-24.690248,4.918405,34.06613,-6.2676473,-16.71274,26.70667,-24.444094,-2.1231494,5.482827,3.79077,-2.515134,-19.780006
276,11.460663795471191,26.82712745666504,63.68019485473633,14.06865222913528,7.071266256043823,-179.0673952995878,-27.936342,15.051313,-4.114563,40.586044,-18.738445,-15.000033,-78.408775,-52.805,24.70807,110.59053,-35.18965,-13.240175,-10.558094,-16.639124,29.793802,-57.049652,-5.209847,-25.352776,2.9903603,32.96505,-6.09077,-16.931034,30.143026,-24.812756,-5.0617704,-0.012700388,4.742712,-2.2922401,-19.031933
277,11.251716613769531,27.818838119506836,63.886619567871094,14.098310909427028,7.361440995245985,179.0119763821893,-25.07859,16.70681,-2.2760496,37.20327,-17.321835,-15.000033,-78.99428,-54.421642,21.750652,108.91877,-35.650036,-14.734131,-10.426951,-16.330982,29.793802,-57.38523,-5.403937,-25.64032,1.5287185,32.04573,-5.819614,-17.127607,33.526283,-25.040503,-8.004806,-5.8850884,4.777454,-1.9839063,-17.93607
278,11.006694793701172,28.835800170898438,64.09618377685547,14.110849107675769,7.723357035967692,176.92413571901753,-21.836256,18.334038,-0.079599924,33.394753,-15.724645,-15.000033,-78.941826,-55.833267,18.382324,107.23645,-36.14368,-15.000033,-10.205759,-16.014013,29.793802,-57.42068,-5.2995853,-25.580399,0.39154184,31.209988,-5.4732404,-17.245584,36.894814,-25.128103,-11.034574,-12.259686,4.291628,-1.6422949,-16.564112
279,10.70213794708252,29.893171310424805,64.29215240478516,14.201755689855645,8.323552612455577,174.93732347078694,-18.611023,19.700876,2.343344,29.295488,-13.702107,-15.000033,-78.545494,-57.058376,14.696908,105.6045,-36.431156,-15.000033,-10.390805,-15.972853,28.380053,-56.371758,-4.9430723,-25.136675,0.19050702,30.621294,-5.104906,-17.24439,39.808407,-25.308578,-13.261121,-17.812347,3.38481,-1.2792474,-14.933214
280,10.361326217651367,30.99752426147461,64.49772644042969,14.129314939519984,9.090706193142593,172.80732299228944,-15.380963,21.130384,5.034625,25.239964,-11.210426,-15.000033,-77.268814,-57.600586,10.344287,104.06301,-36.33028,-15.000033,-10.541255,-15.733723,26.890228,-54.980732,-4.3190584,-24.337532,0.5485255,30.618742,-4.6236415,-17.144024,42.176483,-25.588493,-15.151783,-23.148785,2.684957,-0.99523664,-13.279428
281,9.969184875488281,32.161460876464844,64.73414611816406,13.856437656202027,10.076285719849535,170.50906732785225,-11.997331,22.627031,8.119727,20.907976,-8.105793,-15.000033,-75.364426,-57.106453,5.6200266,102.65314,-35.62897,-15.000033,-10.619281,-15.229818,25.334494,-53.093636,-3.436096,-23.10112,1.5141622,31.222464,-3.9487286,-16.89727,44.180183,-25.979084,-16.866333,-28.432491,2.1377728,-0.7717416,-11.423408
282,9.59891128540039,33.356563568115234,64.9591293334961,13.397016210587312,11.239389141501798,168.03978979362216,-8.39579,24.101599,11.6202,16.254002,-4.4568677,-15.000033,-73.20812,-55.75655,0.7549711,101.29697,-34.468746,-15.000033,-10.649994,-14.5145235,23.697525,-50.595253,-2.3092213,-21.455149,2.9084187,32.290215,-3.1081111,-16.526178,45.959793,-26.504808,-18.46665,-33.838882,1.5899357,-0.6005748,-9.359201
283,9.257366180419922,34.59590530395508,65.17158508300781,12.799906683815799,12.460340045619112,165.41492231225124,-4.967124,25.525387,15.333523,12.199951,-0.6232731,-15.000033,-70.813065,-53.954227,-4.249085,99.84809,-33.166965,-15.000033,-10.604065,-13.718359,22.103245,-47.657036,-0.9662247,-19.629602,4.50013,33.826145,-2.232523,-16.128473,47.18457,-27.13639,-19.659729,-39.1463,1.2079588,-0.5177178,-7.4533324
284,8.949864387512207,35.92078399658203,65.4072036743164,12.229820896485878,13.477228630762637,162.74211012712132,-2.179278,26.893269,18.874262,10.000403,2.871939,-15.000033,-67.92662,-52.202305,-9.394255,98.20518,-32.069645,-15.000033,-10.503073,-13.095676,20.800108,-44.567562,0.5646433,-17.861122,6.1646247,35.852036,-1.4559454,-15.796891,47.465504,-27.826387,-20.114996,-44.09358,1.1414175,-0.53900725,-6.056435
285,8.63156795501709,37.35098648071289,65.68184661865234,11.709408074015487,14.238947167442351,160.01633128402992,-0.14433588,28.583908,22.451027,10.215175,5.914846,-15.000033,-64.20251,-50.39577,-14.662633,96.29746,-30.9293,-13.402448,-10.300909,-12.698474,19.873552,-41.44349,2.2630308,-16.145853,8.219215,38.96513,-0.7269439,-15.637598,46.595364,-28.553308,-19.668652,-48.68335,1.767828,-0.68374395,-5.441215
286,8.289849281311035,38.910499572753906,66.0091781616211,11.067839164906827,14.83743411428575,157.0887162562272,1.4671024,30.818314,26.037956,12.349928,8.467189,-15.000033,-59.876637,-48.07349,-20.015347,94.13253,-29.678633,-10.838366,-9.8487,-12.367555,19.253138,-38.23231,4.14971,-14.354097,10.769057,42.841972,0.003266183,-15.587087,44.723637,-29.323019,-18.466595,-52.97061,2.897195,-0.9222851,-5.334968
287,7.955885887145996,40.579227447509766,66.34751892089844,10.226036588993143,15.176725150976184,154.00105084136842,2.8098269,33.34728,28.646217,15.9834,10.024653,-15.000033,-55.3326,-45.17693,-24.99325,91.77579,-28.93217,-8.235445,-9.25322,-12.067502,18.976843,-34.709553,6.1175413,-12.4697895,13.133563,46.50982,0.6047369,-15.461906,41.84755,-30.149986,-16.548582,-56.74131,3.8179522,-1.1902647,-5.2496614
288,7.60884952545166,42.316871643066406,66.65147399902344,9.249742296657606,15.215779103316715,150.8839819615757,3.9683251,35.575405,29.42237,20.286642,10.517571,-15.000033,-51.011963,-41.886948,-29.047865,89.32569,-29.278349,-6.1817856,-8.629433,-11.805672,18.942461,-30.913988,8.086325,-10.528008,14.914732,48.852436,0.95317024,-15.033104,37.940582,-31.057423,-13.941082,-59.645763,3.8144934,-1.4106988,-4.7617435
289,7.300558567047119,44.06211853027344,66.87615203857422,8.225494287584167,14.832030496805038,147.78226742322576,4.9922414,37.159416,28.01945,25.098974,10.128949,-15.000033,-46.525543,-38.321808,-32.281628,86.63415,-31.357372,-4.840192,-8.049205,-11.795487,18.884619,-26.866608,10.044072,-8.580351,16.421322,49.618374,0.8973251,-14.128032,31.410398,-32.033607,-9.745987,-60.000134,2.6319685,-1.6938326,-3.637935
290,7.050622463226318,45.77384948730469,67.00125122070312,7.221334864416664,14.166234300417235,144.7413487189161,5.717063,38.014786,24.84122,30.26026,9.426252,-15.000033,-41.870613,-34.515244,-34.879135,83.6809,-34.65312,-3.9899004,-7.7437844,-11.663272,19.039429,-22.1974,11.969055,-6.236199,17.138819,49.30256,0.43408847,-12.959881,23.94515,-32.77184,-4.84178,-60.000134,0.80895585,-1.9687825,-2.3976161
291,6.875234127044678,47.42584991455078,67.01920318603516,6.428583712090013,13.562187432325132,141.86301567643346,5.7856064,37.754223,20.34055,35.30102,8.85029,-15.000033,-37.94945,-30.791805,-36.4719,80.872665,-38.03655,-3.5753694,-7.578922,-11.503621,19.251926,-17.323668,13.718471,-3.7190433,17.397997,48.192936,-0.14141351,-11.662202,16.359028,-33.06217,-0.023930093,-60.000134,-1.4750674,-2.2711773,-1.2671552
292,6.727317810058594,48.955841064453125,66.9993667602539,6.319859758852005,13.37401584562834,139.28161781868525,5.0211263,36.135693,16.2805,39.94435,8.507624,-12.090573,-35.753967,-27.941996,-36.573185,78.83191,-40.4269,-3.3717484,-7.3527718,-11.712373,19.240734,-12.868823,15.179538,-1.3996861,17.764732,46.67385,-0.49676406,-10.347694,9.277661,-32.8918,3.9694915,-60.000134,-4.0710588,-2.624578,-0.3423672
293,6.616257190704346,50.41526412963867,66.97410583496094,6.8096486081567145,13.639077338421812,136.88496082665716,3.3492458,32.63843,11.123075,44.488426,8.170317,-10.842524,-35.38419,-25.93592,-35.13927,77.90716,-41.642067,-3.379977,-6.8041453,-12.262001,19.01591,-9.137192,16.346342,0.45648468,18.365433,44.470352,-0.43354926,-8.869119,2.803721,-32.330147,6.9733295,-60.000134,-7.5480075,-3.0719438,0.64245504
294,6.587428092956543,51.82798385620117,66.95257568359375,7.443766304617384,14.127737518615046,134.51363598717015,1.1980121,27.53028,4.963004,49.48657,7.513975,-11.234988,-35.93936,-24.162102,-32.795208,77.682365,-42.24671,-3.661175,-5.7958903,-12.793539,18.863573,-5.9786997,17.313951,1.8895594,19.03747,41.616737,-0.17315844,-7.1835957,-3.2511227,-31.486097,9.160568,-60.000134,-11.83544,-3.6189444,1.7712495
295,6.582114219665527,53.19184494018555,66.92477416992188,7.976616477658479,14.694165995295005,132.10418329821258,-0.86451614,21.599804,-0.9808474,54.742527,6.552518,-12.86119,-36.720963,-22.37496,-30.24176,77.76819,-42.472496,-4.072063,-4.430473,-13.23888,18.933416,-3.0961044,18.193779,3.1950622,19.68438,38.97652,0.04757133,-5.5736113,-8.889539,-30.582521,10.648657,-60.000134,-15.813466,-4.107643,2.709377
296,6.556753158569336,54.48920822143555,66.88748168945312,8.161469165891596,15.18949002833274,129.59965615149272,-2.5379303,15.963755,-5.762375,59.860115,5.485247,-15.000033,-37.08915,-20.386795,-28.147688,77.766266,-42.552277,-4.49775,-2.8390467,-13.471725,19.315008,-0.21261403,19.019712,4.689686,20.279095,37.376858,0.046779264,-4.3488984,-14.100101,-29.845213,11.649385,-60.000134,-18.341618,-4.305488,3.085563
297,6.474835395812988,55.70033264160156,66.86846923828125,8.254524723398342,15.583122734609015,126.97054503850667,-3.9991407,11.205328,-8.21484,64.598885,4.639605,-15.000033,-37.223377,-18.577368,-26.308104,77.92221,-42.466427,-4.868358,-1.1059315,-13.612153,19.85319,2.6089082,19.709658,6.454171,21.180956,37.311913,-0.23746184,-3.6901257,-19.600914,-29.334349,12.608399,-59.09239,-18.907564,-4.145919,2.5471702
298,6.332038402557373,56.92116165161133,66.84877014160156,8.18905278204966,15.894562134303122,124.21244794579125,-5.453039,6.770393,-9.573979,69.16478,3.6960695,-15.000033,-37.283085,-16.80968,-24.55651,78.30956,-42.135822,-5.26549,0.69349563,-13.424826,20.290749,5.251955,20.150808,8.339924,22.550947,38.179863,-0.6847324,-3.4000854,-26.39623,-28.890688,14.02157,-56.189434,-18.106821,-3.7918441,1.206129
