Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,0.03679073974490166,1.7430346012115479,78.18251037597656,-1.5765453282324668,-0.1678534830191082,-86.01711943287688,-5.407819,6.8785825,2.8900354,11.672189,-7.879214,-4.4019003,-2.15207,-10.613747,-19.567293,20.068829,-13.710389,5.631846,-4.645592,0.02985838,5.390427,20.170444,56.48153,11.461533,62.852203,29.121897,11.595893,11.1139965,16.489382,-58.92031,-18.568398,50.874104,-32.56928,1.225868,-4.4779177
129,0.03017556108534336,1.7315678596496582,78.1812515258789,-1.5652191105360802,-0.18594722024456234,-86.04003378504015,-5.3866763,6.8764143,2.9253645,11.717819,-7.9195127,-4.4048624,-2.1456804,-10.627326,-19.533909,20.111841,-13.744542,5.6372404,-4.6617236,0.0138153,5.4430704,20.071903,55.93179,11.036293,62.779064,29.126783,11.576625,11.184959,16.500996,-57.857155,-18.163128,50.745422,-32.372646,1.2568694,-4.5097756
130,0.034801091998815536,1.7117446660995483,78.1751480102539,-1.553215092138012,-0.2076359059916615,-86.06559608341493,-5.341427,6.8745317,2.9657338,11.724757,-7.95189,-4.451387,-2.1343884,-10.640112,-19.498564,20.152996,-13.7794695,5.6442733,-4.679072,-0.0012379917,5.496643,19.983131,55.394417,10.64993,62.713436,29.136404,11.50987,11.225976,16.440456,-56.791233,-17.745073,50.687454,-32.10537,1.4041703,-4.5433493
131,0.031575728207826614,1.6994867324829102,78.1706314086914,-1.5438030940776133,-0.23342923746066532,-86.09745572792129,-5.290987,6.8766565,3.007792,11.733233,-7.9894915,-4.504835,-2.1215713,-10.649478,-19.460184,20.19627,-13.813755,5.649119,-4.6904063,-0.015725546,5.5545197,19.886358,54.86447,10.282754,62.65224,29.099289,11.444118,11.268962,16.345798,-55.725113,-17.32821,50.691,-31.813257,1.5778518,-4.5850487
132,0.043891143053770065,1.6844521760940552,78.16600036621094,-1.540110940828426,-0.264061976734372,-86.13879728793272,-5.256278,6.8862696,3.0480032,11.785779,-8.046472,-4.528591,-2.1113105,-10.653117,-19.41748,20.24623,-13.846471,5.6480465,-4.687902,-0.028037995,5.6200895,19.759834,54.334328,9.911017,62.594643,28.963526,11.427985,11.3474245,16.25812,-54.665398,-16.929485,50.745617,-31.54245,1.6874197,-4.6393223
133,0.04492010921239853,1.6733551025390625,78.16278076171875,-1.5457135149785577,-0.3036359541168803,-86.19340197417198,-5.242907,6.90798,3.0820765,11.904043,-8.131437,-4.50302,-2.0990098,-10.646251,-19.37205,20.300732,-13.873967,5.636128,-4.6650357,-0.030813036,5.6981173,19.57239,53.79618,9.529022,62.561306,28.652718,11.497697,11.48986,16.186106,-53.61723,-16.566721,50.85496,-31.288292,1.7104379,-4.697064
134,0.05328275263309479,1.6590681076049805,78.15519714355469,-1.556984815984764,-0.35063368116000776,-86.25839616525599,-5.240835,6.9390388,3.112743,12.064202,-8.23676,-4.4509625,-2.083848,-10.630947,-19.324049,20.357122,-13.897356,5.6165566,-4.626409,-0.021501968,5.786237,19.339294,53.248722,9.144536,62.54701,28.214777,11.619658,11.675316,16.115673,-52.581184,-16.234573,51.018715,-31.031214,1.6934375,-4.7566504
135,0.04970453307032585,1.654737114906311,78.15070343017578,-1.5683509419250095,-0.3968168874593649,-86.32785112266745,-5.240491,6.971957,3.1477642,12.226498,-8.34323,-4.3996406,-2.0744877,-10.61505,-19.270517,20.418169,-13.921658,5.5979977,-4.582023,-0.007352518,5.875855,19.10809,52.695633,8.754051,62.5149,27.784916,11.738278,11.861496,16.046427,-51.556755,-15.905708,51.224655,-30.794855,1.6493698,-4.8335586
136,0.05101596564054489,1.653242826461792,78.14834594726562,-1.5743516078868225,-0.43380536781245327,-86.39580757078812,-5.234153,6.999317,3.19475,12.355425,-8.434452,-4.3762183,-2.0785265,-10.605501,-19.208464,20.48333,-13.949944,5.5890136,-4.541853,0.0031479073,5.956676,18.92473,52.14421,8.351048,62.430454,27.498915,11.798956,12.003945,15.9752035,-50.543407,-15.548387,51.464634,-30.601992,1.5914782,-4.9441185
137,0.039370857179164886,1.6738183498382568,78.13599395751953,-1.571652973594158,-0.4573687992520021,-86.46395954719226,-5.2180867,7.020974,3.2631428,12.434453,-8.504265,-4.3993783,-2.1017199,-10.60326,-19.131397,20.551329,-13.982781,5.596354,-4.506358,0.004905379,6.0217934,18.80735,51.5977,7.92598,62.276787,27.404522,11.773871,12.0845,15.894413,-49.536457,-15.132244,51.755634,-30.47137,1.4995513,-5.138568
138,0.05209185928106308,1.6438331604003906,78.12785339355469,-1.5629656080481056,-0.4725856088845499,-86.53432241702802,-5.200248,7.039929,3.346168,12.491581,-8.565796,-4.4507055,-2.1395657,-10.605001,-19.04253,20.624119,-14.019387,5.6140037,-4.4721055,-0.00042625814,6.0762215,18.730614,51.057568,7.484714,62.07688,27.425497,11.696728,12.127041,15.8021965,-48.536926,-14.672989,52.10137,-30.38655,1.3753638,-5.394419
139,0.053650863468647,1.6229993104934692,78.12300109863281,-1.5505425372400592,-0.4852512559502353,-86.60149090181606,-5.180393,7.0535765,3.4283476,12.53766,-8.619791,-4.5019546,-2.1819596,-10.612088,-18.954466,20.702724,-14.058892,5.6314244,-4.4419003,-0.009458094,6.126614,18.671652,50.52851,7.039251,61.858143,27.511173,11.605225,12.14898,15.704955,-47.55347,-14.209795,52.47512,-30.316654,1.2638886,-5.6176887
140,0.053261104971170425,1.612633466720581,78.1220703125,-1.5378776287673428,-0.501041545372524,-86.6599990336949,-5.1655493,7.059734,3.4931865,12.598025,-8.674779,-4.5248246,-2.2173545,-10.625315,-18.879978,20.785841,-14.099664,5.6379294,-4.418207,-0.017560383,6.1795754,18.601715,50.01531,6.5982323,61.652016,27.610064,11.536799,12.166721,15.607569,-46.597874,-13.782257,52.850677,-30.229025,1.2094358,-5.713171
141,0.0641489177942276,1.598219633102417,78.11701202392578,-1.523236954533209,-0.5193213265987869,-86.70348202694055,-5.1594443,7.051276,3.5296874,12.676116,-8.728524,-4.5060325,-2.2472043,-10.651607,-18.826492,20.882166,-14.146219,5.629555,-4.401946,-0.02426995,6.234508,18.505646,49.51743,6.156723,61.468407,27.744478,11.485414,12.1614685,15.511451,-45.678352,-13.401603,53.22546,-30.14007,1.2296706,-5.6077137
142,0.07674559950828552,1.5837140083312988,78.10989379882812,-1.5061575853072968,-0.5377929676880763,-86.73640123150473,-5.1591783,7.031543,3.5485945,12.76257,-8.779818,-4.4624953,-2.2760222,-10.688404,-18.785778,20.989103,-14.197527,5.612351,-4.390974,-0.028385498,6.2870936,18.394247,49.031662,5.7054086,61.295704,27.928474,11.436054,12.131612,15.411542,-44.792984,-13.045934,53.615116,-30.056501,1.2979782,-5.3657007
143,0.07876439392566681,1.5770773887634277,78.10651397705078,-1.4893061711098474,-0.5598602600683172,-86.76973132881042,-5.1569667,7.014878,3.566508,12.853773,-8.832973,-4.4115252,-2.2980528,-10.721613,-18.747143,21.090218,-14.244642,5.5905776,-4.382563,-0.026180765,6.3388033,18.282171,48.56002,5.250673,61.129547,28.09979,11.412135,12.120008,15.303346,-43.937237,-12.707607,54.019943,-29.931599,1.3922727,-5.0990677
144,0.0820532888174057,1.571763277053833,78.1014404296875,-1.4813233482044479,-0.5886152357396173,-86.8146589890581,-5.1442723,7.014807,3.6002839,12.945119,-8.89231,-4.370286,-2.3061607,-10.736905,-18.700441,21.165588,-14.27661,5.5684986,-4.3742814,-0.0144336885,6.3917074,18.179867,48.10656,4.796784,60.96875,28.195635,11.436884,12.168599,15.181724,-43.101334,-12.377305,54.440075,-29.718534,1.4901901,-4.9201756
145,0.08481783419847488,1.561883807182312,78.09934997558594,-1.4872331946175716,-0.626169824077065,-86.88062633970337,-5.1254697,7.0446744,3.6596155,13.053698,-8.967926,-4.3378177,-2.3004992,-10.722908,-18.639402,21.20979,-14.286226,5.5405703,-4.3573775,0.008892742,6.450667,18.082413,47.675293,4.3465643,60.81792,28.17537,11.535304,12.304043,15.039371,-42.279003,-12.066243,54.886745,-29.435167,1.5820395,-4.8702717
146,0.09379401803016663,1.5391452312469482,78.09896850585938,-1.5020105735638447,-0.6704411197886685,-86.95967958021517,-5.101081,7.0938687,3.7340856,13.1721,-9.052589,-4.3068466,-2.2829084,-10.689196,-18.571054,21.230598,-14.2790985,5.506671,-4.333945,0.038757518,6.5150204,17.982529,47.2678,3.8955832,60.677013,28.079123,11.687972,12.498362,14.885264,-41.46889,-11.779731,55.350307,-29.097803,1.6813351,-4.8872986
147,0.09254203736782074,1.5360825061798096,78.09294128417969,-1.5156501212802256,-0.7185071515271014,-87.03617394014832,-5.064437,7.1405315,3.8092318,13.275023,-9.132768,-4.2850614,-2.2554603,-10.655969,-18.503044,21.24301,-14.271766,5.479445,-4.315852,0.067034125,6.576371,17.896494,46.884197,3.442458,60.529686,27.968248,11.851673,12.71035,14.743717,-40.66909,-11.502066,55.80012,-28.657051,1.8006433,-4.9287677
148,0.08987440913915634,1.5352531671524048,78.0918197631836,-1.5180454611059524,-0.7672852377175884,-87.09509405065094,-5.0079045,7.1632185,3.8706722,13.334736,-9.193527,-4.2802567,-2.2180178,-10.64237,-18.44369,21.256552,-14.277895,5.4713936,-4.31745,0.08462223,6.6270704,17.839937,46.524403,2.986569,60.36119,27.903917,11.984187,12.898408,14.6358,-39.879078,-11.214022,56.20571,-28.063427,1.9531732,-4.9531984
149,0.09076827764511108,1.5288430452346802,78.08612060546875,-1.4994888288731096,-0.8190722563611749,-87.12490995695008,-4.915585,7.1445,3.9101357,13.322176,-9.222758,-4.302649,-2.16257,-10.662506,-18.396757,21.273169,-14.307675,5.495384,-4.3555746,0.0850822,6.6643114,17.8375,46.192207,2.5203903,60.147995,27.91621,12.082994,13.041308,14.55479,-39.095287,-10.897582,56.571346,-27.133291,2.1907709,-4.951634
150,0.10531716048717499,1.5085707902908325,78.08052062988281,-1.4678860206123898,-0.8744228267359937,-87.13640944832176,-4.7963786,7.1000085,3.9366062,13.259985,-9.2313,-4.345533,-2.091477,-10.702818,-18.357641,21.287745,-14.351796,5.5414095,-4.418156,0.07277326,6.691862,17.874825,45.889137,2.0475135,59.903366,27.968311,12.167563,13.1634,14.492614,-38.317745,-10.564895,56.910473,-25.949492,2.4905748,-4.950432
151,0.11982259154319763,1.4734444618225098,78.08488464355469,-1.4362449778950042,-0.9277132770340308,-87.1468877197241,-4.679271,7.0559273,3.9621775,13.195329,-9.237737,-4.390662,-2.0226433,-10.74311,-18.320736,21.302128,-14.395081,5.588337,-4.4780574,0.05600338,6.713356,17.904678,45.608753,1.5815649,59.672062,28.019926,12.229465,13.292026,14.461458,-37.553394,-10.24007,57.209087,-24.863075,2.7536714,-4.956055
152,0.12487781792879105,1.4550809860229492,78.08305358886719,-1.4187409856601862,-0.973411183069628,-87.17382624326167,-4.59347,7.038512,3.9990125,13.17551,-9.260809,-4.419729,-1.9746366,-10.763402,-18.280155,21.320385,-14.423682,5.6151466,-4.5085034,0.045759294,6.731853,17.889389,45.33863,1.1425335,59.49145,28.033325,12.260403,13.456188,14.474028,-36.813744,-9.948432,57.453506,-24.22499,2.8807085,-4.967711
153,0.11576471477746964,1.4684057235717773,78.07987213134766,-1.4250502307903867,-1.0100125288949442,-87.22815199457038,-4.552903,7.063509,4.056056,13.227298,-9.311892,-4.4243937,-1.9538941,-10.752019,-18.233345,21.340254,-14.4273205,5.610707,-4.502338,0.05447566,6.7511187,17.819798,45.073807,0.7421294,59.38576,28.020908,12.240657,13.670778,14.537751,-36.112377,-9.705939,57.63087,-24.30066,2.7919605,-4.977032
154,0.11785133928060532,1.4609673023223877,78.07884216308594,-1.4460464335980165,-1.0404797825257837,-87.29857021911944,-4.539976,7.1140127,4.1249604,13.321191,-9.379359,-4.4155083,-1.9507052,-10.721786,-18.183601,21.362413,-14.416511,5.5881257,-4.4774556,0.07887416,6.7675223,17.722847,44.811344,0.37281412,59.3261,27.997883,12.181113,13.919809,14.640488,-35.450737,-9.493747,57.75466,-24.844147,2.5573206,-4.982679
155,0.12789849936962128,1.452196717262268,78.07599639892578,-1.4688069869352869,-1.065860941405422,-87.36874542935622,-4.5359297,7.1678205,4.1920505,13.418016,-9.445637,-4.403667,-1.9552228,-10.688182,-18.13459,21.385077,-14.402966,5.5625825,-4.4486723,0.106894895,6.7779617,17.604248,44.540585,0.020690426,59.27884,27.925388,12.120186,14.186448,14.751603,-34.81867,-9.277763,57.855633,-25.439188,2.3027465,-4.992545
156,0.14091649651527405,1.4420579671859741,78.07289123535156,-1.4823194765475587,-1.0869898886924456,-87.42250913294853,-4.528342,7.202611,4.2430296,13.491304,-9.500643,-4.39934,-1.9594429,-10.667437,-18.089552,21.410107,-14.4005995,5.549286,-4.4318576,0.12620649,6.7786345,17.475325,44.248226,-0.3231974,59.206223,27.766869,12.097041,14.455509,14.8534355,-34.19957,-9.026883,57.952103,-25.671186,2.1544845,-5.0116944
157,0.15009905397891998,1.431645154953003,78.0694580078125,-1.4850566753780854,-1.1006609023273675,-87.45057618931818,-4.5115786,7.2117443,4.2686067,13.519275,-9.53493,-4.415558,-1.9606333,-10.661793,-18.051647,21.432539,-14.412518,5.5545025,-4.431206,0.13149422,6.765789,17.33246,43.923214,-0.64555305,59.10478,27.461134,12.141441,14.762606,14.941755,-33.584526,-8.740546,58.049713,-25.393017,2.1528976,-5.03731
158,0.15751776099205017,1.4212329387664795,78.06670379638672,-1.4837446464905033,-1.107519233197105,-87.46324432895538,-4.4933133,7.20734,4.2782063,13.52142,-9.556668,-4.4432707,-1.9631577,-10.663236,-18.018595,21.452583,-14.431178,5.569336,-4.4413033,0.1304988,6.746777,17.17411,43.568455,-0.9411417,58.989132,27.045496,12.226883,15.107319,15.026644,-32.978203,-8.43327,58.130234,-24.840593,2.2300668,-5.071571
159,0.16383051872253418,1.4174199104309082,78.06340026855469,-1.477600212894217,-1.1140400662884486,-87.47382993375697,-4.4760017,7.1947756,4.286283,13.522376,-9.574901,-4.4599514,-1.9687144,-10.672706,-17.984892,21.478992,-14.453857,5.5865974,-4.459332,0.12791039,6.730174,17.024084,43.195335,-1.227773,58.842644,26.635508,12.307685,15.417054,15.12404,-32.385117,-8.104852,58.171993,-24.176495,2.3482802,-5.123182
160,0.16672486066818237,1.4158247709274292,78.0595703125,-1.464599107619757,-1.126811572014787,-87.4955111993648,-4.4519463,7.1786942,4.308573,13.526761,-9.588051,-4.443017,-1.9759877,-10.690373,-17.945856,21.514147,-14.474476,5.598857,-4.475568,0.12762193,6.7277894,16.897678,42.820015,-1.5295341,58.65004,26.346914,12.339238,15.617109,15.218836,-31.811293,-7.747518,58.18414,-23.558075,2.4708989,-5.2001243
161,0.17095009982585907,1.411550760269165,78.05663299560547,-1.4452296377906522,-1.1488026696432323,-87.53351114770336,-4.4265175,7.158355,4.349697,13.553489,-9.598553,-4.360803,-1.9855653,-10.719458,-17.8996,21.56252,-14.491285,5.601372,-4.4767795,0.12866473,6.7445374,16.792143,42.45352,-1.8500499,58.397808,26.215645,12.304474,15.643247,15.3017845,-31.262362,-7.343791,58.1778,-22.994509,2.6032872,-5.3222938
162,0.17960162460803986,1.4087421894073486,78.05431365966797,-1.4178432575804418,-1.1761966180802823,-87.58023024461477,-4.398665,7.131608,4.401541,13.589375,-9.604253,-4.233852,-1.9980361,-10.759068,-17.84877,21.622145,-14.507691,5.599001,-4.4754896,0.12672417,6.7680583,16.695435,42.094906,-2.1864223,58.109272,26.169744,12.228548,15.545686,15.401201,-30.733202,-6.9048696,58.13229,-22.4147,2.756816,-5.4773083
163,0.19260330498218536,1.4105727672576904,78.05297088623047,-1.3885385384689548,-1.2050849703629112,-87.62992566113687,-4.362119,7.102073,4.459325,13.610877,-9.605609,-4.118234,-2.0118294,-10.8028,-17.795385,21.684498,-14.525285,5.5989237,-4.485986,0.121640116,6.7887354,16.614723,41.739685,-2.5464876,57.807705,26.177141,12.130254,15.421335,15.52714,-30.213972,-6.464604,58.04153,-21.84936,2.9071765,-5.6256957
164,0.20501311123371124,1.4121884107589722,78.05534362792969,-1.358017021644356,-1.2313751524904006,-87.67687298851705,-4.3081303,7.072696,4.5185204,13.590173,-9.601122,-4.0699215,-2.0282896,-10.845773,-17.740658,21.747324,-14.5490265,5.6083784,-4.4980063,0.11456488,6.8177695,16.530436,41.38702,-2.9520478,57.508797,26.207611,12.029261,15.369292,15.566941,-29.71084,-6.024198,58.010796,-21.294409,3.0359583,-5.7329583
165,0.2208441197872162,1.4255889654159546,78.05297088623047,-1.3306570681374388,-1.252707665584643,-87.724900249329,-4.226538,7.0481977,4.584504,13.500394,-9.587119,-4.1374793,-2.0514817,-10.882852,-17.679737,21.808144,-14.578594,5.6316037,-4.5279875,0.10878043,6.836421,16.485634,41.03235,-3.402558,57.205894,26.290789,11.910714,15.407342,15.614819,-29.211952,-5.624137,57.9511,-20.766867,3.138764,-5.7921343
166,0.2371765673160553,1.4420276880264282,78.04802703857422,-1.3042574858041394,-1.2714743084981037,-87.77514924053713,-4.124346,7.0256653,4.65751,13.362458,-9.565388,-4.2798066,-2.0805829,-10.917937,-17.613575,21.870884,-14.612943,5.6639476,-4.5685844,0.10386477,6.857844,16.437975,40.681686,-3.915368,56.913567,26.415588,11.773079,15.489337,15.65238,-28.71686,-5.2433343,57.872246,-20.25526,3.2288625,-5.8244114
167,0.23333218693733215,1.4241836071014404,78.04185485839844,-1.2751466991270008,-1.2913497947480341,-87.81825520011851,-4.021729,6.9977355,4.72433,13.224472,-9.54355,-4.418569,-2.1040225,-10.957507,-17.553719,21.932364,-14.650476,5.699205,-4.612829,0.092582054,6.875638,16.378546,40.327736,-4.4449444,56.63212,26.54501,11.649303,15.606954,15.69981,-28.22483,-4.8777795,57.77701,-19.788383,3.3011298,-5.818683
168,0.2397489696741104,1.4174902439117432,78.03726196289062,-1.2413533865767459,-1.316105279951189,-87.8447087781507,-3.9371877,6.956608,4.7719636,13.132196,-9.5284,-4.4754643,-2.1116621,-11.008899,-17.511068,21.992025,-14.690536,5.731303,-4.6500053,0.06909071,6.883922,16.330393,39.950596,-4.9143853,56.331203,26.668083,11.572469,15.752464,15.759064,-27.735807,-4.5153923,57.687016,-19.387798,3.3512144,-5.764985
169,0.25536370277404785,1.4224110841751099,78.03478240966797,-1.1969778733508394,-1.349645622090416,-87.8426667932232,-3.8803132,6.892093,4.7875724,13.113539,-9.524675,-4.4029255,-2.0936224,-11.082332,-17.496859,22.05329,-14.737568,5.756779,-4.7480655,0.030703636,6.913134,16.09797,39.576534,-5.4571557,56.18986,26.56642,11.583349,15.950222,15.794292,-27.264019,-4.1235356,57.590225,-19.089312,3.36796,-5.636613
170,0.2566145360469818,1.4224753379821777,78.03430938720703,-1.1452412114254615,-1.389305232621599,-87.82041593047325,-3.8388712,6.8104877,4.7815933,13.138009,-9.527562,-4.2516203,-2.0579262,-11.171827,-17.502285,22.116598,-14.791015,5.7794566,-4.8355827,-0.021812728,6.922519,15.915894,39.17204,-5.9095335,56.000587,26.473969,11.643415,16.182907,15.8536215,-26.796764,-3.7514248,57.49894,-18.864914,3.3550155,-5.4396086
171,0.26674458384513855,1.383553147315979,78.02889251708984,-1.0949978232397706,-1.4279660358441368,-87.79846189688155,-3.8018274,6.7304335,4.7749796,13.16834,-9.5311365,-4.090246,-2.0191472,-11.258143,-17.509058,22.170303,-14.839656,5.804386,-4.913752,-0.07283329,6.9251523,15.800349,38.73183,-6.2997165,55.751358,26.47451,11.706107,16.431883,15.917125,-26.337755,-3.372845,57.40168,-18.666548,3.3392727,-5.23738
172,0.29222428798675537,1.3856297731399536,78.02392578125,-1.056409235215603,-1.4580805651627882,-87.79726844739201,-3.7633772,6.6714573,4.7876935,13.177217,-9.535355,-3.9874637,-1.9931661,-11.321999,-17.498674,22.20426,-14.873083,5.8366,-5.0106087,-0.101328835,6.9532485,15.585402,38.300404,-6.833456,55.58723,26.490229,11.730222,16.684153,15.928581,-25.908857,-2.9370434,57.295662,-18.438885,3.3469534,-5.0928054
173,0.312237024307251,1.3956671953201294,78.02008819580078,-1.038412334917228,-1.4754686750982422,-87.8242048798402,-3.7206686,6.6453137,4.8274155,13.1493025,-9.538866,-3.9738743,-1.9815987,-11.350421,-17.467493,22.203585,-14.883765,5.8811507,-5.066543,-0.104461364,6.9714146,15.447993,37.85566,-7.400277,55.359245,26.749813,11.69347,16.934416,15.938525,-25.49689,-2.4823725,57.186153,-18.131012,3.3834093,-5.0292587
174,0.3275884687900543,1.4037848711013794,78.01386260986328,-1.0330474415801074,-1.4846646942867585,-87.86765049749977,-3.6798687,6.6402397,4.8821898,13.106863,-9.544992,-4.008838,-1.9774457,-11.355847,-17.424917,22.177885,-14.878813,5.93407,-5.1121516,-0.089499086,6.9926224,15.316423,37.401848,-8.023807,55.129475,27.132101,11.627786,17.197266,15.926996,-25.105042,-1.9985542,57.07648,-17.782125,3.436167,-5.014852
175,0.33966153860092163,1.4039974212646484,78.01300811767578,-1.027186981739166,-1.4921531834808162,-87.91989685171852,-3.6342986,6.6366153,4.9448557,13.051351,-9.54508,-4.054121,-1.9814897,-11.359383,-17.372051,22.153997,-14.870113,5.986979,-5.1451836,-0.06956907,7.0157404,15.175185,36.93999,-8.654702,54.89445,27.525446,11.539181,17.438932,15.911072,-24.734093,-1.4950831,56.95482,-17.47467,3.4928658,-5.000158
176,0.35008102655410767,1.3974920511245728,78.018310546875,-1.0099927597125147,-1.5043332475446234,-87.97325146851168,-3.580826,6.615823,5.007649,12.990911,-9.534073,-4.0715694,-1.9947547,-11.381437,-17.30988,22.157383,-14.868511,6.0314612,-5.170364,-0.058626346,7.0441637,14.998354,36.474255,-9.251398,54.659313,27.80397,11.433312,17.626741,15.897152,-24.387436,-0.97405386,56.812237,-17.289845,3.542034,-4.9371142
177,0.36683160066604614,1.3982021808624268,78.0216064453125,-0.9729369147428917,-1.5235881517074548,-88.02672626288039,-3.5116534,6.5656385,5.0698805,12.915384,-9.501838,-4.045319,-2.0221052,-11.434941,-17.23436,22.20404,-14.877872,6.065049,-5.1843395,-0.06459342,7.0802183,14.780203,36.006332,-9.791539,54.412888,27.934853,11.296604,17.739822,15.885108,-24.066557,-0.41592532,56.647385,-17.273785,3.5857172,-4.8052063
178,0.386119544506073,1.4059752225875854,78.02042388916016,-0.9247208770983961,-1.5461976109600828,-88.08408078798341,-3.4316964,6.49836,5.1351156,12.826118,-9.454592,-3.9976306,-2.0616834,-11.506493,-17.146347,22.277567,-14.892373,6.092319,-5.1895785,-0.08054837,7.12177,14.544914,35.534492,-10.29038,54.14826,27.988,11.129442,17.798265,15.869392,-23.771164,0.17746833,56.46633,-17.374527,3.627912,-4.6321063
179,0.4090481996536255,1.4132273197174072,78.01598358154297,-0.8771667591553111,-1.569607752689196,-88.14489674474946,-3.3514838,6.431386,5.202661,12.739463,-9.408738,-3.9476087,-2.10326,-11.577015,-17.054144,22.353136,-14.906867,6.115531,-5.1983776,-0.0952918,7.1659846,14.299783,35.05832,-10.774566,53.884987,27.982445,10.957825,17.829851,15.842467,-23.498999,0.7746227,56.27481,-17.52317,3.6601593,-4.440852
180,0.43711158633232117,1.4210221767425537,78.01504516601562,-0.8422830081511374,-1.5912626335195788,-88.20865874955467,-3.2817829,6.3824973,5.2717113,12.671061,-9.379351,-3.9143944,-2.136639,-11.627768,-16.966602,22.406452,-14.916355,6.136928,-5.216703,-0.09822434,7.208938,14.060781,34.57545,-11.262145,53.63371,27.950605,10.807597,17.862133,15.801425,-23.245888,1.3390982,56.077965,-17.650354,3.6745136,-4.2548223
181,0.4620325267314911,1.434650182723999,78.01161193847656,-0.8244427489935806,-1.6112127612046558,-88.27545995015704,-3.2261825,6.3588057,5.341736,12.628727,-9.373948,-3.9048073,-2.1555638,-11.64952,-16.886068,22.425783,-14.919785,6.156552,-5.2456875,-0.08460876,7.2502413,13.823994,34.08126,-11.748093,53.403305,27.875813,10.686366,17.891886,15.749917,-23.007359,1.8531423,55.869743,-17.744825,3.6604688,-4.0719156
182,0.4712386429309845,1.4387035369873047,78.01061248779297,-0.8169141324903801,-1.6306130326077024,-88.34536928354852,-3.1790242,6.3504896,5.413084,12.603058,-9.383112,-3.9081264,-2.1661649,-11.65343,-16.808294,22.424873,-14.919267,6.1733594,-5.278656,-0.059922587,7.292238,13.577017,33.57661,-12.2310295,53.190613,27.749882,10.580761,17.909151,15.690458,-22.783983,2.3347259,55.64813,-17.842226,3.6254756,-3.883761
183,0.499022901058197,1.4457114934921265,78.01203918457031,-0.8139817704055425,-1.6486545984170835,-88.41820958926678,-3.1360621,6.3480268,5.487089,12.583346,-9.397176,-3.9166868,-2.1788101,-11.652448,-16.730558,22.421843,-14.916443,6.1879954,-5.3124804,-0.029913623,7.3336864,13.32583,33.068447,-12.732879,52.98711,27.617237,10.484211,17.93077,15.625629,-22.577593,2.7981114,55.41584,-17.948568,3.5885117,-3.7030022
184,0.5208210349082947,1.457367181777954,78.00931549072266,-0.8063124703418745,-1.6642589836104562,-88.49377489693906,-3.0959191,6.342801,5.5645423,12.564594,-9.40926,-3.9229639,-2.2034712,-11.658925,-16.6507,22.433794,-14.912995,6.201106,-5.34247,-0.000463454,7.373415,13.073065,32.56708,-13.281018,52.786316,27.517994,10.39002,17.972685,15.558208,-22.389866,3.2569883,55.175983,-18.068953,3.5684376,-3.5416925
185,0.5441864728927612,1.4670238494873047,78.00836181640625,-0.7941713259184667,-1.6757865838615613,-88.57416130695911,-3.0574937,6.3320336,5.647504,12.54005,-9.415382,-3.9286916,-2.2493749,-11.678076,-16.566599,22.472282,-14.910192,6.211059,-5.3633738,0.024029661,7.410514,12.821529,32.077103,-13.894664,52.572872,27.4533,10.325322,18.022339,15.488416,-22.218723,3.7195022,54.927605,-18.213623,3.5760324,-3.4072833
186,0.5628435611724854,1.4773571491241455,78.0009994506836,-0.7767184349845873,-1.6841864339620405,-88.65878490478423,-3.0225046,6.3207445,5.73478,12.515893,-9.420692,-3.936665,-2.309729,-11.702895,-16.479668,22.527178,-14.907451,6.2181554,-5.3766875,0.04616821,7.4457555,12.568698,31.598055,-14.559425,52.353874,27.401217,10.283485,18.075191,15.415103,-22.061344,4.17649,54.669533,-18.376015,3.59901,-3.2913063
187,0.5739287734031677,1.4888941049575806,77.99824523925781,-0.7618098477033225,-1.6927326445198245,-88.74327491351005,-2.9901547,6.3106604,5.8229113,12.498324,-9.428086,-3.9408798,-2.368412,-11.726765,-16.393675,22.579048,-14.90185,6.225884,-5.3869743,0.06802713,7.4799094,12.315453,31.131943,-15.244326,52.15145,27.37408,10.206842,18.158947,15.343686,-21.91947,4.61126,54.401318,-18.538736,3.621772,-3.1815026
