Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
455,15.295286178588867,-711.204345703125,70.48861694335938,8.583940871084007,-15.36783385367985,-104.16681662228119,9.926686,-0.6569706,7.986865,67.33979,-18.012522,-9.686885,-22.136412,-1.7241119,-15.343879,8.4505,0.6265813,3.632013,-37.531353,-10.572709,18.085878,57.83512,91.888054,67.04422,-17.057533,9.056003,3.241844,10.917984,69.7737,-34.642254,-70.628365,-22.400373,-2.8213408,1.9846796,-35.91474
456,15.00364875793457,-713.8607788085938,70.2762451171875,9.598854977548518,-16.040090308470468,-102.47942187850461,10.884005,-2.1468089,6.5545955,68.9198,-16.369194,-9.825983,-21.811546,-3.351568,-14.2249975,6.591706,0.41950417,5.281081,-38.97231,-12.287683,16.952965,56.45726,92.35452,62.491577,-18.10814,10.696374,3.7094545,8.599599,69.62742,-35.36147,-74.11565,-23.73593,-1.8167882,2.851641,-36.008327
457,14.705533027648926,-716.4553833007812,70.03636169433594,10.322152592295913,-16.33878023271041,-101.00769262061021,11.258147,-2.3362575,6.136861,70.992256,-16.187178,-9.29992,-21.834305,-4.788153,-13.276263,6.4537487,-0.039772045,6.7275662,-39.901947,-13.682693,15.839773,53.332703,92.42196,56.667984,-19.377651,11.704457,4.2363467,6.3842874,68.899796,-36.217472,-77.06064,-24.996492,0.04820603,3.6095858,-36.1685
458,14.405101776123047,-719.0000610351562,69.76551818847656,10.882510978784653,-16.384179421083743,-99.68458484327992,11.174607,-1.5948926,6.4063497,73.46603,-17.002205,-8.276353,-21.535515,-5.9781876,-12.423079,6.411191,-0.017745355,8.097506,-40.38492,-14.854891,14.698923,48.406796,92.1737,49.207493,-20.849874,12.373818,4.8551607,4.339615,67.75595,-37.21986,-79.61266,-26.146626,2.4364598,4.3148556,-36.395176
459,14.1368408203125,-721.5416259765625,69.49603271484375,11.0469145099516,-16.215469636995365,-98.54731423825396,10.563366,0.0015579897,6.9823294,76.27314,-18.33464,-7.0564275,-21.132195,-6.6486573,-11.815146,6.4234104,0.80156475,8.403872,-40.394135,-15.552959,13.76927,41.937656,91.60871,40.201782,-22.045645,12.956729,5.4890237,2.7303088,66.26682,-38.343155,-81.65742,-27.14312,4.9302278,4.8260794,-36.623287
460,13.907707214355469,-724.0451049804688,69.22319793701172,10.58233444275687,-15.867917239656157,-97.63491171837825,9.350363,2.3649006,7.490175,79.336876,-19.662437,-5.9507856,-20.81046,-6.4966726,-11.6091175,6.4701476,2.705943,6.663815,-39.900814,-15.574325,13.291939,34.520493,90.71308,30.158428,-22.492178,13.640739,6.061777,1.785534,64.42909,-39.54425,-83.0264,-27.950245,7.1103826,5.011642,-36.763515
461,13.608707427978516,-726.3502807617188,69.03990936279297,9.319816528114766,-15.188399472268047,-96.88265660883701,7.2697654,5.87727,7.9523873,82.90166,-20.954023,-4.873755,-22.360916,-5.711402,-11.905531,10.038566,4.92832,1.4669268,-38.89342,-14.778421,13.238997,26.577211,89.37401,19.558264,-22.240915,14.455685,6.7148113,1.6100053,62.102863,-40.78291,-83.62646,-28.653086,9.136552,4.6869545,-36.731724
462,13.29665756225586,-728.6175537109375,68.8400650024414,7.9379112692656,-14.398075725490049,-96.1544040444768,4.6587806,9.8485365,8.351015,86.713295,-22.316153,-3.5613592,-26.033758,-5.3753858,-12.847982,18.23398,6.8076696,-6.116513,-37.649246,-13.849589,13.191385,18.69918,87.399025,8.977544,-21.454786,15.289692,7.4658513,2.0422983,59.329247,-42.022076,-83.587814,-29.272352,11.172672,3.9881895,-36.54006
463,13.006938934326172,-730.8694458007812,68.56232452392578,6.840421315856877,-13.9065617890223,-95.50920865809599,2.097067,13.269534,8.394329,90.17431,-23.549086,-2.2499006,-28.900131,-5.4290805,-14.493977,25.49362,9.366819,-13.545657,-36.3019,-13.241506,13.214566,11.85506,84.70692,-0.6918533,-19.877934,16.062143,8.045974,2.9060488,56.21854,-43.228355,-82.98241,-29.65936,12.780049,3.2619946,-36.276875
464,12.78971004486084,-732.9296875,68.24452209472656,6.184824405629211,-13.97746687380057,-94.9752622082393,-0.053801984,15.323241,7.9621587,92.77395,-24.45209,-1.1672431,-30.494604,-5.4828,-14.683632,31.280718,10.510328,-15.000033,-34.993565,-13.120822,13.536844,6.7673817,81.358185,-8.670586,-17.256962,16.641916,8.171043,4.0417733,52.717133,-44.392838,-81.76278,-29.671692,13.482487,2.8351085,-36.077507
465,12.593737602233887,-734.7893676757812,67.93354797363281,5.079774085187244,-14.486206828908312,-95.15089472611041,-1.8971754,16.896267,6.810998,94.784485,-25.199738,-1.0152016,-30.598259,-4.2339897,-15.042855,35.3313,9.194464,-15.000033,-33.07856,-12.637121,14.813398,3.8322413,77.47549,-14.580595,-13.574107,16.800365,7.539888,5.737113,48.560894,-45.512123,-79.62412,-29.296124,12.878276,2.7828076,-36.07521
466,12.362842559814453,-736.6953125,67.79051208496094,3.4958725223553437,-15.241626297932605,-95.94039189741044,-3.6924112,18.34952,5.143917,96.43357,-25.84854,-1.6009835,-29.962584,-2.2915452,-15.836343,39.156876,5.8846264,-15.000033,-30.70146,-11.630531,16.814508,2.8949764,73.20743,-18.534626,-9.235375,16.682863,6.3516192,7.979055,43.5481,-46.567593,-76.42245,-28.481703,11.294295,2.929938,-36.184284
467,12.090784072875977,-738.6510620117188,67.86759185791016,1.9361195424427209,-16.072244428330933,-97.06040053742585,-5.4444494,19.492975,3.4735935,97.50681,-26.305225,-2.4681313,-29.016752,-0.48298106,-16.427359,42.99469,1.804335,-15.000033,-28.273651,-10.412343,18.854061,3.311335,68.7677,-21.073675,-4.594413,16.661133,5.079471,10.182673,37.847477,-47.53863,-72.32981,-26.998613,9.346592,3.2170036,-36.221233
468,11.840049743652344,-740.5533447265625,68.09585571289062,0.902495903488,-16.797200725562558,-98.2236515114459,-7.167583,20.148254,2.3188436,97.80213,-26.46353,-3.1212466,-28.036892,0.78136957,-16.43712,46.37464,-1.5378717,-15.000033,-26.059994,-9.449016,20.32286,4.3029227,64.34634,-22.87906,0.16544595,16.996635,4.2352138,11.800018,31.727589,-48.406414,-67.585205,-24.651915,7.655357,3.5694995,-36.00703
469,11.68701457977295,-742.338623046875,68.44674682617188,0.6158509069515685,-17.42641218975376,-99.52906489524275,-8.724725,20.151123,1.9749222,97.13031,-26.245996,-3.4905043,-26.78511,1.7351118,-15.844249,48.556007,-3.6888287,-15.000033,-23.918903,-9.072197,21.14867,5.3729806,60.030838,-24.492338,5.515874,17.6634,4.098917,12.66541,24.805056,-49.10079,-61.783237,-20.916328,6.2744174,4.182771,-35.492867
470,11.534790992736816,-744.07958984375,68.84193420410156,0.7969451462093431,-18.037219094174667,-101.0796715774617,-10.111056,19.652561,2.1533432,95.64257,-25.732563,-3.810502,-25.144678,2.6650121,-14.952824,49.738396,-5.323696,-15.000033,-21.651777,-9.0545435,21.629997,6.5056868,55.82287,-26.01058,11.536037,18.39502,4.376398,13.140977,17.09597,-49.489033,-54.838547,-15.791154,4.943084,5.007136,-34.77768
471,11.388534545898438,-745.8209838867188,69.2293930053711,1.2020184657269086,-18.530764289140826,-102.60156064399887,-11.5413,18.913107,2.53342,93.62344,-25.021034,-4.026338,-23.523453,3.4309092,-14.028833,50.633522,-6.6097784,-15.000033,-19.379599,-9.102047,21.799717,7.8181243,51.744816,-27.22797,17.419386,19.091658,4.725801,13.449839,9.60059,-49.48209,-47.69143,-10.189906,3.790872,5.590435,-33.91718
472,11.287773132324219,-747.5860595703125,69.58626556396484,1.5737417875470108,-18.819465292974897,-103.8136639924849,-13.241116,18.19329,2.7812748,91.35717,-24.206856,-4.078956,-22.349342,3.8614075,-13.310213,51.967827,-7.721075,-15.000033,-17.235394,-8.941015,21.725634,9.407179,47.858517,-27.908972,22.2937,19.687153,4.804322,13.795877,3.43077,-49.110847,-41.444645,-5.348622,2.935975,5.4891653,-32.96872
473,11.166844367980957,-749.338134765625,69.93212127685547,1.9157797472808926,-18.85791077453158,-104.54998975251303,-15.385279,17.44231,2.8631048,88.93467,-23.314365,-3.847052,-21.777412,3.7636752,-12.843338,54.00395,-8.784659,-15.000033,-15.284383,-8.652319,21.362715,11.330016,44.214237,-27.78937,25.903149,20.28795,4.4713483,14.116408,-1.007925,-48.48923,-36.480755,-1.6502626,2.6841495,4.27242,-31.832975
474,11.000173568725586,-751.0236206054688,70.2452621459961,2.3349812840302273,-18.701041810630567,-104.98704691987561,-17.76979,16.533936,2.9868474,86.17372,-22.29817,-3.4116225,-21.568977,3.2613258,-12.503189,56.335197,-9.684764,-15.000033,-13.4319105,-8.4063015,20.777956,13.542376,40.866013,-27.054575,28.561974,20.904488,3.9352512,14.319073,-4.2032475,-47.685394,-32.34594,1.2574308,2.8803027,2.3004615,-30.493114
475,10.812566757202148,-752.6364135742188,70.51473236083984,2.7190755646550837,-18.422203495127935,-105.35283609478243,-20.082926,15.633812,3.138152,82.964,-21.15683,-2.9960165,-21.582388,2.6342921,-12.270493,58.718456,-10.262006,-15.000033,-11.597728,-8.106719,20.164728,15.953171,37.90406,-26.147202,30.322815,21.313484,3.3779187,14.5612335,-6.522382,-46.784275,-28.753626,3.235731,2.8721712,0.31748843,-29.159008
476,10.634686470031738,-754.2097778320312,70.7685317993164,2.9569664864828873,-18.091878727675866,-105.8770680879537,-22.043463,14.92538,3.252825,79.202156,-19.892027,-2.8137074,-21.671667,2.1735528,-12.137811,60.906876,-10.353684,-15.000033,-9.681545,-7.621735,19.6837,18.44938,35.421993,-25.533298,31.286732,21.262302,2.971444,14.988016,-8.300207,-45.84428,-25.469063,4.233824,2.0031981,-0.96718335,-28.068382
477,10.505327224731445,-755.7522583007812,71.03791046142578,3.010738068301593,-17.642410145565943,-106.62632779222523,-23.764585,14.446158,3.2072115,74.829124,-18.408464,-2.9109118,-21.967155,1.9928173,-12.09529,62.866253,-9.714216,-15.000033,-7.643952,-6.903968,19.299162,21.043005,33.517227,-25.351372,31.275404,20.419783,2.7327855,15.7138,-9.539195,-44.95584,-22.468138,4.0811944,-0.36902192,-1.2834431,-27.38953
478,10.372023582458496,-757.3062744140625,71.33335876464844,3.030065412688533,-17.08218148042593,-107.42580601263104,-25.29541,13.986714,3.0879848,69.858826,-16.722027,-3.1181033,-22.500034,1.8112519,-12.078285,64.800644,-8.553416,-14.911952,-5.587437,-6.167949,18.911697,23.85986,32.197094,-25.328161,30.226349,18.973057,2.5444763,16.589588,-10.275,-44.21025,-19.749697,3.0180645,-3.7606063,-1.052119,-26.926239
479,10.242024421691895,-758.8768310546875,71.64520263671875,2.969038177007721,-16.55692425351662,-108.263021314922,-26.378029,13.670231,2.9849312,64.403725,-15.050227,-3.4189625,-22.970993,1.6875536,-11.991755,66.63483,-7.253943,-14.108493,-3.5124264,-5.383407,18.561289,26.895758,31.362703,-25.315245,28.531136,17.457512,2.3907876,17.380322,-10.799175,-43.605618,-17.164848,1.5884773,-7.1344943,-0.6210886,-26.399086
480,10.103328704833984,-760.4917602539062,71.95275115966797,2.8326630458882325,-16.21619328370883,-109.1039467451767,-26.762499,13.550975,3.0241582,58.54126,-13.581945,-3.8079665,-23.048286,1.4524801,-12.134891,68.325874,-6.227495,-13.465189,-1.4550661,-4.561451,18.284391,30.085499,30.853968,-25.171759,26.664303,16.423698,2.2948697,17.885557,-11.306265,-43.08065,-14.608186,0.25449893,-9.463546,-0.34463286,-25.590004
481,9.984325408935547,-762.1405639648438,72.23831176757812,2.618747828521852,-16.137313619253298,-110.01344085914002,-26.213875,13.6487,3.2590005,51.899433,-12.361695,-4.335734,-22.606327,1.1381904,-12.543333,69.80484,-5.512958,-13.096619,0.6270707,-3.6593287,18.142864,33.35094,30.569746,-24.890781,24.79906,16.204613,2.3001351,18.01919,-11.732756,-42.611794,-12.048659,-1.0735251,-10.332556,-0.28058207,-24.471823
482,9.905221939086914,-763.8348999023438,72.46956634521484,2.3248016017280877,-16.229908385682787,-110.98860044924427,-24.930428,13.92068,3.6313138,44.51603,-11.258616,-5.013287,-21.82047,0.7944677,-13.169111,71.09327,-4.899354,-12.889149,2.710394,-2.663919,18.063847,36.675407,30.483765,-24.505781,22.813026,16.488161,2.397379,17.924707,-12.015998,-42.22417,-9.506654,-2.5960903,-10.363177,-0.2273649,-23.162834
483,9.799246788024902,-765.5914916992188,72.6435775756836,1.970321670837608,-16.39464384270702,-111.88559962264124,-23.301788,14.276569,4.1383877,37.051086,-10.177031,-5.782212,-20.815937,0.31952444,-14.000263,72.29845,-4.429983,-12.686305,4.6706343,-1.6350749,17.903913,40.067184,30.545467,-23.951738,20.746752,16.85209,2.545386,17.762604,-12.250107,-41.89896,-7.0159707,-4.0897055,-10.079746,-0.15100421,-21.70274
484,9.663820266723633,-767.40234375,72.7393798828125,1.5680319344359273,-16.531448460719798,-112.56199332300551,-21.718073,14.627257,4.763138,30.161844,-9.015798,-6.584905,-19.710468,-0.38754076,-15.025252,73.534645,-4.156332,-12.334184,6.382569,-0.646332,17.54112,43.53409,30.688257,-23.156004,18.645168,16.87824,2.7039416,17.697767,-12.5099,-41.588383,-4.6180906,-5.36035,-10.01887,-0.040539924,-20.13107
485,9.51546859741211,-769.267333984375,72.75650024414062,1.066743518302485,-16.62807510561843,-112.93777086196724,-20.145819,14.976218,5.5656505,23.624454,-7.656599,-7.5335803,-18.412035,-1.382291,-16.382357,74.781685,-4.1766777,-11.790741,7.787547,0.30134425,16.939259,47.21015,30.853712,-22.017508,16.470308,16.318089,2.8980782,17.913399,-12.754021,-41.274773,-2.324692,-6.445574,-10.218163,0.07716783,-18.361778
486,9.372113227844238,-771.160400390625,72.6943588256836,0.4322703172153361,-16.74906897336322,-113.1189086240551,-18.339376,15.3586855,6.5562873,17.019157,-6.067267,-8.661271,-16.84171,-2.5203128,-18.067263,75.97782,-4.4264765,-11.1512165,8.97585,1.2776283,16.188168,51.058624,31.012394,-20.562115,14.2312975,15.450432,3.1340742,18.289223,-12.951731,-40.96225,-0.11163777,-7.440834,-10.446209,0.20187262,-16.402159
487,9.245388984680176,-773.0607299804688,72.56271362304688,-0.29919248992411174,-16.903620836940107,-113.23863832111608,-16.432762,15.787834,7.6037793,10.843433,-4.351678,-9.75487,-15.151115,-3.6237366,-19.845749,77.180626,-4.714922,-10.471225,10.044797,2.3137572,15.363219,54.806282,31.149254,-18.930754,12.061074,14.651053,3.3536954,18.535898,-13.156203,-40.62666,2.008114,-8.277967,-10.843354,0.35917953,-14.426761
488,9.13102912902832,-774.94970703125,72.37144470214844,-0.9971538671324947,-17.064262689195797,-113.3910109651332,-15.160666,16.272379,8.433382,6.7946577,-3.2537143,-10.534927,-13.574212,-4.6729875,-21.424314,78.49994,-4.8746004,-9.78249,11.052409,3.3192155,14.529434,58.140816,31.270319,-17.276997,10.128148,14.304233,3.5075967,18.35898,-13.404869,-40.22291,4.008925,-8.908085,-11.558539,0.5649074,-12.609742
489,9.029945373535156,-776.8218994140625,72.15364837646484,-1.566541148692436,-17.154474178116146,-113.51958529404514,-15.3557415,16.841768,8.824052,6.614351,-3.9157,-10.799652,-12.178669,-5.9273353,-22.829082,80.0381,-4.888522,-9.057412,11.9306555,4.1676497,13.620894,61.03603,31.404737,-15.597337,8.481848,14.684057,3.5737152,17.585691,-13.745625,-39.713123,5.9118543,-9.271878,-12.836774,0.836536,-10.980913
490,8.939224243164062,-778.6453857421875,71.89144134521484,-2.000327289081898,-17.17791418978979,-113.56780510578797,-15.275978,17.242514,9.306868,6.5530925,-4.3698573,-10.691763,-10.884025,-7.4652963,-24.139154,81.76599,-4.8628607,-8.282073,12.654565,4.8108006,12.640313,63.62907,31.555927,-13.81225,7.043543,15.524353,3.5694814,16.404188,-14.13154,-39.089016,7.705708,-9.41384,-14.553425,1.1323175,-9.442867
491,8.815244674682617,-780.45263671875,71.5917739868164,-2.1953192482240165,-17.198652654217657,-113.60276742992485,-14.950696,17.41442,9.850543,6.5649376,-4.1509104,-10.35867,-9.789938,-9.148108,-25.086887,83.63768,-4.828848,-7.480083,13.303843,5.167007,11.75885,65.80148,31.699965,-11.975174,5.8466897,16.414125,3.511698,15.060575,-14.4854355,-38.35545,9.33258,-9.431361,-16.302523,1.3919882,-7.984513
492,8.672874450683594,-782.2191162109375,71.25283813476562,-2.0736037062886243,-17.28493402267499,-113.69696142620361,-14.375297,17.310104,10.4312725,6.5368547,-2.735208,-9.962585,-9.008791,-10.801184,-25.411812,85.57588,-4.8073525,-6.6694074,13.94531,5.193364,11.147926,67.416985,31.80335,-10.154533,4.9444075,16.954954,3.4405787,13.802252,-14.761881,-37.53429,10.754058,-9.414692,-17.670006,1.5776241,-6.601126
493,8.574556350708008,-783.8984985351562,70.93464660644531,-1.5690540427973696,-17.475394338492922,-113.91094327979778,-13.558461,16.837606,11.076268,6.6731734,0.48336056,-9.726051,-8.59417,-12.402741,-24.916948,87.602806,-4.7533126,-5.7690654,14.611084,4.87673,10.877206,68.40886,31.838495,-8.276743,4.35011,17.029615,3.3343756,12.505132,-15.004767,-36.645157,11.9857025,-9.359006,-18.480972,1.6829656,-5.2536573
494,8.475677490234375,-785.5316162109375,70.65272521972656,-0.8604988427319763,-17.767435784477247,-114.23565137150035,-14.258307,16.438597,11.259709,10.620297,3.1588283,-9.744017,-8.446253,-13.878673,-23.806198,89.6804,-4.6532364,-4.809335,15.258341,4.417105,10.86871,68.8904,31.810505,-6.3463283,4.031393,16.879833,3.194608,11.103103,-15.297853,-35.700092,13.093133,-9.194584,-18.96412,1.7520106,-3.954594
495,8.39360523223877,-787.0950927734375,70.3305892944336,-0.15827180364859242,-18.14052433615611,-114.62203160758519,-14.958238,16.00036,11.365503,14.832528,5.9258327,-9.907107,-8.502353,-15.072364,-22.372204,91.711555,-4.6187873,-3.9390833,15.831845,3.9889426,11.065724,68.958664,31.752121,-4.543163,3.990491,16.647703,3.1101239,9.924893,-15.651231,-34.710228,14.108027,-8.928432,-19.305561,1.8328081,-2.7897525
496,8.310930252075195,-788.6032104492188,69.93558502197266,0.4558055236059575,-18.53133022233638,-114.9823226235868,-15.84794,15.655303,11.33564,19.298923,7.5792685,-9.792715,-8.766005,-15.991062,-20.87134,93.66107,-4.777837,-3.2871616,16.260939,3.6141436,11.409492,68.66501,31.719194,-3.0400932,4.2483897,16.464859,3.1615324,9.298011,-16.02899,-33.67986,15.030015,-8.5960655,-19.690952,1.9653934,-1.8543965
497,8.196328163146973,-790.1182861328125,69.43211364746094,1.0019998937524983,-18.907012757267207,-115.3645561845374,-17.415707,15.613976,11.0563965,24.99723,7.474415,-8.881251,-9.44986,-16.474104,-19.104216,95.66552,-5.1544437,-2.8672957,16.575424,3.2480066,11.895025,68.02451,31.752977,-1.8305649,4.8075876,16.200607,3.4662209,9.463461,-16.449005,-32.6186,15.822002,-8.34927,-20.071667,2.2333412,-1.0398196
498,8.059416770935059,-791.4774169921875,68.91876983642578,1.5687710533875805,-19.285773289124023,-115.77813766478141,-19.495684,15.647911,10.567736,31.754269,6.3293076,-7.4446507,-10.501496,-16.606848,-17.013674,97.72575,-5.691801,-2.5985734,16.817736,2.8319147,12.54704,66.98872,31.872406,-0.83536047,5.6504564,15.818384,3.9446497,10.198415,-16.871412,-31.53001,16.448935,-8.15717,-20.378633,2.5971549,-0.3451885
499,7.892884254455566,-792.7767944335938,68.42484283447266,2.1845414725219454,-19.677198833298444,-116.05937365214615,-21.437185,15.419657,10.058335,38.208992,4.7842836,-5.99629,-11.558081,-16.83893,-15.046573,99.599266,-6.3877263,-2.4828007,16.927797,2.3297484,13.345185,65.51394,32.10855,-0.11203201,6.763102,15.590717,4.383268,11.130403,-17.156742,-30.39655,16.912964,-7.7899475,-20.764635,2.908619,-0.027835773
500,7.82772159576416,-794.0525512695312,68.05326080322266,2.8556654736744775,-20.09794798193791,-116.04670509065244,-22.583364,14.712966,9.764201,43.03982,3.433747,-5.012134,-12.290698,-17.65622,-13.62413,101.03225,-7.234477,-2.541796,16.848778,1.7176583,14.261741,63.56436,32.499775,0.27527568,8.129343,15.795513,4.582107,11.882926,-17.174776,-29.191807,17.23208,-7.0008326,-21.385117,3.0211334,-0.34393004
501,7.68664026260376,-795.2948608398438,67.88154602050781,3.6938835049219647,-20.63343255502568,-115.60608362355609,-22.592281,13.390421,9.809606,45.80484,2.2849004,-4.5466056,-12.533796,-19.444366,-12.865687,101.966034,-8.306378,-2.7691815,16.49081,0.8764769,15.454349,60.88597,33.117702,0.15950519,10.022488,16.649076,4.4495463,12.489599,-16.816368,-27.860226,17.352913,-5.72165,-22.326303,2.8828118,-1.6161532
502,7.495317459106445,-796.4720458984375,67.84568786621094,4.644034893514074,-21.25862951337641,-114.85624706825817,-21.890392,11.730871,9.997032,47.366203,0.98978376,-4.281886,-12.52018,-21.877909,-12.540692,102.522545,-9.5710745,-3.1543744,15.96399,-0.15293276,16.84874,57.517853,33.97576,-0.4480748,12.382417,17.912022,4.1249766,13.116928,-16.15711,-26.40248,17.268936,-4.0549793,-23.5277,2.607026,-3.6218088
503,7.337564945220947,-797.4759521484375,67.81971740722656,5.47135879899179,-21.81844985769385,-114.01469029411528,-20.95438,10.152718,10.136613,48.320705,-0.36252055,-4.1440506,-12.520166,-24.377117,-12.526253,102.7256,-10.870743,-3.7061658,15.476316,-1.1359894,18.094957,53.901573,34.977726,-1.3123733,14.671394,19.221098,3.7437482,13.570879,-15.344701,-24.901169,17.087847,-2.0421212,-24.898336,2.287503,-5.8084545
504,7.14937686920166,-798.4121704101562,67.85250091552734,5.94726693976525,-22.147540155116253,-113.29333750111674,-20.278473,9.042378,10.100596,49.26221,-1.6860548,-4.0587816,-12.791533,-26.355974,-12.693733,102.60301,-12.059414,-4.4495177,15.162399,-1.8253951,18.88139,50.552773,35.971718,-2.11041,16.322208,20.26512,3.4158702,13.641846,-14.550988,-23.471512,16.9598,0.23966911,-26.303099,1.9898077,-7.6329827
505,6.940664291381836,-799.3546752929688,67.95214080810547,5.914618269783017,-22.15805893186929,-112.7711391928433,-20.000422,8.618181,9.871157,50.320538,-3.0495882,-4.032198,-13.389606,-27.632,-13.185839,102.15401,-13.167809,-5.5785327,14.999959,-2.0365682,19.064121,47.622467,36.840225,-2.707183,17.174936,21.1484,3.0990913,13.096185,-13.833543,-22.18387,17.023638,2.8809044,-27.68153,1.7497838,-9.032244
506,6.725623607635498,-800.3111572265625,68.08589935302734,5.520119033273888,-21.944679218232665,-112.32905335992534,-19.851929,8.632398,9.536555,51.1836,-4.468027,-4.092293,-14.129761,-28.4601,-14.051868,101.365974,-14.283113,-6.9830055,14.83439,-1.9103675,18.859272,44.884228,37.550877,-3.216954,17.51994,22.041256,2.7271733,12.10589,-13.130663,-21.037172,17.263102,5.839843,-29.065794,1.5285258,-10.289745
507,6.532252788543701,-801.2628784179688,68.27037811279297,5.002599426175312,-21.61172598790001,-111.88074735679777,-19.728315,8.757864,9.1594305,51.79191,-5.7862215,-4.188328,-14.934731,-28.95118,-14.999221,100.25831,-15.325909,-8.271312,14.594351,-1.6907898,18.50222,42.311287,38.10832,-3.6584435,17.458296,22.743761,2.3867033,11.063938,-12.447464,-20.028448,17.586222,8.854588,-30.454138,1.2513154,-11.382697
508,6.354223251342773,-802.1295776367188,68.48930358886719,4.607475315708145,-21.268964941130317,-111.33098309931266,-19.531187,8.659737,8.794258,52.07799,-6.8400736,-4.277346,-15.766859,-29.27241,-15.69677,98.85477,-16.184134,-9.081308,14.222796,-1.6321989,18.232817,39.87127,38.536964,-4.0603433,17.083845,23.054409,2.1824064,10.354119,-11.768503,-19.151167,17.872675,11.646281,-31.84788,0.8407432,-12.286108
509,6.2271881103515625,-802.90869140625,68.74058532714844,4.458069060023015,-20.908748871701118,-110.68999085249574,-19.220772,8.212176,8.520805,51.93696,-7.5487213,-4.342486,-16.746004,-29.522528,-15.960188,97.16043,-16.822794,-9.302972,13.732084,-1.8569618,18.079657,37.568703,38.856205,-4.43788,16.31282,22.747816,2.1890106,10.094751,-11.117324,-18.411386,18.083254,14.236496,-33.300102,0.15865827,-12.893083
510,6.070359230041504,-803.6576538085938,69.04552459716797,4.414033683304673,-20.488796847770523,-109.9929676472368,-18.846762,7.6013145,8.280354,51.424767,-8.006941,-4.413114,-17.852903,-29.6384,-15.976986,95.163506,-17.289814,-9.163869,13.156947,-2.210825,17.921041,35.409367,39.07343,-4.776599,15.1347,21.981903,2.3485782,10.076389,-10.478031,-17.813831,18.257265,16.73579,-34.792988,-0.7272816,-13.259013
511,5.847641944885254,-804.3992919921875,69.4383773803711,4.3235383171908595,-20.068744939081014,-109.1754759615013,-18.4484,6.9537144,7.919896,50.70964,-8.306883,-4.519528,-18.858335,-29.58164,-15.963081,92.86628,-17.58799,-8.834836,12.474383,-2.5412614,17.77551,33.349087,39.19993,-5.072911,13.762335,21.128931,2.568661,10.186175,-9.77534,-17.342337,18.38795,18.998894,-36.223392,-1.5835111,-13.589805
512,5.588106632232666,-805.08740234375,69.85834503173828,4.03433097099187,-19.702073615234145,-108.17792140708704,-18.069107,6.404161,7.2912035,49.967937,-8.546628,-4.684553,-19.533695,-29.305311,-16.139805,90.27262,-17.724474,-8.473638,11.667134,-2.6977277,17.663013,31.33151,39.251503,-5.335549,12.422474,20.561064,2.7558365,10.306231,-8.941481,-16.968466,18.471481,20.89418,-37.495796,-2.170724,-14.076616
513,5.345780849456787,-805.7213134765625,70.28022003173828,3.4431937257775926,-19.415632393011478,-106.91266372443054,-17.729622,5.9992104,6.2668896,49.248943,-8.7381115,-4.916529,-19.762169,-28.751905,-16.625603,87.319916,-17.696478,-8.1380625,10.67213,-2.6110194,17.61798,29.333838,39.240833,-5.553595,11.14312,20.381401,2.8740866,10.444864,-7.9695907,-16.667658,18.49047,22.402782,-38.70905,-2.4144974,-14.840523
514,5.072973728179932,-806.32421875,70.70635223388672,2.654294715934317,-19.164094849585908,-105.43668317224802,-17.396414,5.665793,4.9579916,48.456173,-8.834607,-5.1967907,-19.686914,-27.983572,-17.263145,84.03024,-17.516768,-7.751313,9.525262,-2.381843,17.622679,27.378622,39.173344,-5.740831,9.826851,20.38524,2.9770777,10.650167,-6.9039116,-16.432577,18.446672,23.617443,-39.87861,-2.4439301,-15.741942
515,4.831726551055908,-806.928466796875,71.13076782226562,1.8309313577472626,-18.89299186687345,-103.91038420341873,-17.040848,5.3645654,3.5761964,47.566246,-8.859058,-5.5031056,-19.4686,-27.124474,-17.865799,80.52921,-17.213263,-7.256982,8.359953,-2.1109989,17.619377,25.479805,39.05352,-5.946185,8.503417,20.484318,3.1142194,10.858657,-5.751006,-16.264183,18.367203,24.572206,-40.78218,-2.3316033,-16.573763
