Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,-1.949295997619629,1.1834776401519775,77.89569091796875,-0.7223040555839977,-0.7529975801271663,-87.23709578030589,0.37445846,12.503617,7.4944177,10.865887,-9.456231,-11.205645,8.488024,-12.693222,-27.497318,6.6726966,-7.267705,12.432194,-15.204984,-1.7474976,-0.24168453,-113.11331,42.886517,-86.70909,-27.400084,-54.58312,-15.098732,9.339446,-34.61353,-93.50581,2.5219784,94.59596,42.307728,-5.2846828,2.2860434
149,-1.8622000217437744,1.1556503772735596,77.89906311035156,-0.6600612422001071,-0.7667687834150153,-87.39360030608363,0.6463932,12.369077,7.730263,10.52922,-9.363141,-11.142028,8.455951,-12.838406,-27.341063,6.6949034,-7.22235,12.4843,-15.075707,-1.7567924,-0.22848335,-113.17898,42.789516,-86.73121,-27.297781,-54.53867,-15.1206255,9.3430395,-34.902676,-93.51841,2.8068378,94.49788,42.282764,-5.2841816,2.2840314
150,-1.7779616117477417,1.128474235534668,77.9030532836914,-0.6062875074115599,-0.7833896204005161,-87.54008266211494,0.92204124,12.238335,7.9521303,10.181389,-9.277088,-11.091032,8.42741,-12.975865,-27.191822,6.717807,-7.175802,12.536021,-14.9669075,-1.7572521,-0.20811279,-113.23983,42.704502,-86.75122,-27.200254,-54.478,-15.13756,9.350258,-35.26645,-93.53216,3.1311884,94.411575,42.265522,-5.2906537,2.2717412
151,-1.694035530090332,1.1054884195327759,77.902587890625,-0.5574292761874695,-0.7969569806879562,-87.66390436363547,1.1763633,12.108538,8.145588,9.848584,-9.198621,-11.051443,8.404714,-13.107934,-27.064308,6.73451,-7.1285815,12.591641,-14.883344,-1.7552512,-0.18788949,-113.301796,42.630135,-86.77393,-27.106024,-54.42515,-15.152571,9.360651,-35.666626,-93.54654,3.4968235,94.33949,42.25813,-5.3074727,2.2506742
152,-1.6086701154708862,1.0849467515945435,77.9024887084961,-0.5080030684523603,-0.8017216001391677,-87.75263958095367,1.3865981,11.976843,8.296425,9.552877,-9.126414,-11.021523,8.387152,-13.238465,-26.972412,6.743233,-7.082849,12.65556,-14.829339,-1.7571048,-0.17514649,-113.370316,42.562954,-86.80374,-27.016296,-54.404198,-15.168735,9.374124,-36.062275,-93.56082,3.8999238,94.28439,42.25931,-5.3378596,2.222222
153,-1.5300202369689941,1.0657685995101929,77.90087127685547,-0.4611026857418159,-0.7957977947938196,-87.79995100092381,1.5446098,11.844899,8.396997,9.301596,-9.0617285,-11.00817,8.3763,-13.366217,-26.92335,6.7407136,-7.0398545,12.731092,-14.808345,-1.763342,-0.17123452,-113.455574,42.498943,-86.847336,-26.930077,-54.425343,-15.186616,9.397273,-36.427315,-93.57464,4.332362,94.24512,42.28314,-5.3842583,2.1834562
154,-1.4516575336456299,1.0497442483901978,77.90023803710938,-0.41609720149723434,-0.782631834248614,-87.8133786077671,1.6646645,11.714178,8.456514,9.079917,-9.003465,-11.00952,8.371597,-13.490087,-26.90824,6.729234,-6.9980655,12.815285,-14.816418,-1.7723962,-0.1722861,-113.55304,42.43536,-86.90186,-26.844305,-54.474743,-15.204809,9.4280815,-36.774796,-93.58852,4.7846766,94.21831,42.32504,-5.4446955,2.134222
155,-1.373918056488037,1.0375535488128662,77.89710998535156,-0.37186205791937516,-0.7641562649875946,-87.8013600524399,1.7486507,11.58264,8.484297,8.895076,-8.955647,-11.010729,8.372238,-13.611709,-26.918612,6.711364,-6.9549108,12.902028,-14.845127,-1.7851187,-0.17758922,-113.644844,42.370506,-86.954506,-26.751701,-54.53977,-15.223612,9.453031,-37.11554,-93.60201,5.2481213,94.206726,42.360184,-5.515058,2.0817068
156,-1.2976340055465698,1.027164101600647,77.89322662353516,-0.32602913124823796,-0.7425196310495196,-87.77223640035326,1.7994798,11.449173,8.489626,8.752493,-8.921708,-10.997265,8.372338,-13.738345,-26.943916,6.703578,-6.914827,12.985862,-14.886448,-1.8017261,-0.1861795,-113.71285,42.303745,-86.99243,-26.646948,-54.60752,-15.243219,9.458827,-37.46337,-93.614784,5.7147837,94.21222,42.361855,-5.591205,2.0326037
157,-1.2280296087265015,1.0158169269561768,77.89041137695312,-0.277082699165334,-0.717876980760337,-87.71923438350778,1.8099847,11.308852,8.4632845,8.663017,-8.905457,-10.960137,8.374923,-13.87118,-26.99174,6.7057414,-6.876803,13.06611,-14.945017,-1.826473,-0.19948213,-113.75258,42.233906,-87.010635,-26.527908,-54.690052,-15.263747,9.428496,-37.801903,-93.62689,6.1790276,94.2378,42.296284,-5.681087,1.9780788
158,-1.1573742628097534,1.0072388648986816,77.88754272460938,-0.22382890674023312,-0.6896049993884666,-87.64077665058134,1.7804011,11.163957,8.403999,8.622454,-8.904904,-10.908792,8.383909,-14.005895,-27.064764,6.7057643,-6.836541,13.145212,-15.022217,-1.8586414,-0.21714315,-113.77411,42.15963,-87.016884,-26.397137,-54.789116,-15.284849,9.373725,-38.119003,-93.63887,6.6356726,94.27935,42.18716,-5.78378,1.9176425
159,-1.0831489562988281,1.0041394233703613,77.887451171875,-0.1721607915432376,-0.6576556901629868,-87.55357299748678,1.7297637,11.021594,8.335454,8.605901,-8.911524,-10.855698,8.390303,-14.13923,-27.144648,6.7063074,-6.79543,13.223088,-15.105055,-1.891418,-0.23659864,-113.78128,42.08117,-87.01728,-26.254965,-54.87684,-15.306426,9.323337,-38.438133,-93.6506,7.0793295,94.33034,42.092632,-5.8817997,1.8712094
160,-1.0122313499450684,1.005787968635559,77.8860092163086,-0.12537732981273914,-0.6219451860882427,-87.47438922345728,1.675734,10.889356,8.280979,8.590467,-8.917854,-10.813404,8.384654,-14.265455,-27.213352,6.707752,-6.75291,13.299232,-15.180592,-1.9166989,-0.25506648,-113.77724,42.000397,-87.01686,-26.105036,-54.92519,-15.328321,9.306644,-38.786545,-93.661644,7.508501,94.384895,42.070557,-5.9576807,1.8591514
161,-0.9419195652008057,1.0074515342712402,77.88552856445312,-0.08277032876480302,-0.5886188918937467,-87.39876959788428,1.6255951,10.763915,8.237102,8.572827,-8.91886,-10.774584,8.37619,-14.383597,-27.27469,6.7085357,-6.7067204,13.370179,-15.253949,-1.9362712,-0.2701236,-113.75567,41.91868,-87.01165,-25.94585,-54.922462,-15.351352,9.333299,-39.183273,-93.672485,7.924927,94.43971,42.151615,-6.0044427,1.8992418
162,-0.8752046227455139,1.00825834274292,77.8868179321289,-0.04494567363782626,-0.5557192982547436,-87.32071376947151,1.5699672,10.643532,8.1946335,8.563543,-8.919688,-10.736125,8.366528,-14.497586,-27.335257,6.709862,-6.6587152,13.437023,-15.3289995,-1.9514629,-0.2834909,-113.71672,41.83686,-86.9995,-25.778687,-54.884743,-15.375317,9.387146,-39.61044,-93.68279,8.331706,94.49967,42.30231,-6.031882,1.9772432
163,-0.8087825775146484,1.016255259513855,77.88829040527344,-0.010714165728334047,-0.5108152243980282,-87.25481914573153,1.4973787,10.535476,8.168108,8.563844,-8.927679,-10.716667,8.334389,-14.602167,-27.382748,6.7086463,-6.6098905,13.506287,-15.393394,-1.9598182,-0.29939392,-113.67501,41.756668,-86.992935,-25.60932,-54.8264,-15.398522,9.458483,-40.050434,-93.69237,8.732278,94.56705,42.477688,-6.048892,2.0635192
164,-0.7411504983901978,1.0312491655349731,77.88934326171875,0.017504001063325045,-0.4414760767724144,-87.21569331199306,1.3979568,10.447818,8.171777,8.571879,-8.948873,-10.735089,8.258184,-14.695988,-27.404139,6.708173,-6.565889,13.584199,-15.433892,-1.9561206,-0.3217077,-113.644196,41.68085,-87.002045,-25.447737,-54.761078,-15.419566,9.537924,-40.482983,-93.69995,9.127955,94.64636,42.63359,-6.0640244,2.129111
165,-0.6734187006950378,1.056402325630188,77.88817596435547,0.034928832076843046,-0.34023554114410737,-87.20607091710745,1.2764812,10.383554,8.208204,8.562771,-8.97472,-10.805769,8.101842,-14.790261,-27.385511,6.771875,-6.561153,13.670203,-15.448064,-1.935163,-0.35861892,-113.62388,41.61136,-87.03598,-25.290462,-54.666164,-15.438771,9.636231,-40.898277,-93.705795,9.518599,94.73625,42.764015,-6.0740967,2.1654587
166,-0.6141912937164307,1.0847880840301514,77.88561248779297,0.045476975105321796,-0.2157617443157279,-87.21791548318696,1.1377941,10.336927,8.270083,8.5418215,-9.003588,-10.915397,7.902299,-14.8763,-27.341192,6.8447967,-6.5650477,13.761127,-15.443133,-1.9028041,-0.403119,-113.60986,41.556816,-87.08752,-25.145647,-54.543198,-15.456256,9.753972,-41.261818,-93.71065,9.854375,94.82526,42.889202,-6.076682,2.1869726
167,-0.5574947595596313,1.1200484037399292,77.88103485107422,0.056764067236543966,-0.0777085843392573,-87.25385920285355,0.9542749,10.306023,8.358075,8.588843,-9.071857,-11.042857,7.636387,-14.978795,-27.269575,7.002651,-6.6161275,13.861733,-15.416964,-1.8704298,-0.43928665,-113.609764,41.522964,-87.14235,-25.026423,-54.442757,-15.470035,9.865389,-41.538418,-93.71437,10.089123,94.90665,43.009026,-6.082169,2.1995547
168,-0.5018582940101624,1.167914867401123,77.8755111694336,0.07710947758961141,0.06403819155168801,-87.31620417217154,0.6970589,10.288271,8.472498,8.786668,-9.216998,-11.1671715,7.1303906,-15.201229,-27.1284,7.6704197,-6.936737,13.978132,-15.369448,-1.850522,-0.45501858,-113.62894,41.500946,-87.18958,-24.932491,-54.41454,-15.479974,9.946383,-41.78773,-93.716644,10.272905,94.99059,43.12339,-6.100825,2.2105904
169,-0.4526192247867584,1.2267911434173584,77.86261749267578,0.11402245908991358,0.23066650727761825,-87.4150466539699,0.36517653,10.277558,8.639206,9.097816,-9.427928,-11.307607,6.4737267,-15.492407,-26.94575,8.587416,-7.417683,14.148482,-15.286167,-1.8398085,-0.4710119,-113.65774,41.49451,-87.21323,-24.86732,-54.483967,-15.475695,9.971466,-41.948948,-93.71674,10.3407755,95.06816,43.238213,-6.1499186,2.2059884
170,-0.407698392868042,1.2980563640594482,77.8446044921875,0.15804885700565652,0.4165329181960499,-87.5436007987328,-0.03125903,10.281157,8.846056,9.509926,-9.69813,-11.467778,5.6946583,-15.831341,-26.72614,9.705314,-8.025209,14.357281,-15.175716,-1.8321171,-0.4856967,-113.69586,41.492653,-87.2306,-24.816715,-54.617985,-15.465576,9.96367,-42.095856,-93.715935,10.37451,95.15269,43.352554,-6.2178974,2.1896567
171,-0.3599649667739868,1.377285122871399,77.8221206665039,0.20674463167135934,0.5798323392630499,-87.68561080708217,-0.49906024,10.298766,9.047518,10.11827,-10.058642,-11.599933,4.8138857,-16.226088,-26.460386,11.070803,-8.730445,14.530433,-15.058079,-1.8444146,-0.45674294,-113.76165,41.49322,-87.25195,-24.78409,-54.78598,-15.460624,9.957926,-42.25558,-93.714386,10.4072485,95.24942,43.454826,-6.275454,2.189553
172,-0.31803640723228455,1.4739434719085693,77.79093933105469,0.25418241185520396,0.6757643957018553,-87.82133243726364,-1.0435015,10.334084,9.192929,11.021081,-10.540818,-11.656459,3.8923655,-16.66249,-26.151447,12.649139,-9.462857,14.594377,-14.954355,-1.8904989,-0.3410617,-113.86417,41.49634,-87.280594,-24.779484,-54.95408,-15.467553,9.98609,-42.417984,-93.713104,10.44123,95.35552,43.535347,-6.2947254,2.2310472
173,-0.2833835780620575,1.5817042589187622,77.74392700195312,0.3115746096008117,0.6929379051598,-87.9660054682553,-1.6624147,10.375909,9.287077,12.2438755,-11.154613,-11.609501,2.8674805,-17.171846,-25.755074,14.561292,-10.231453,14.490616,-14.857459,-1.9865775,-0.117936455,-114.01304,41.504814,-87.33147,-24.813211,-55.122627,-15.486164,10.072294,-42.630455,-93.712456,10.490698,95.47927,43.583286,-6.2588224,2.3363438
174,-0.25382041931152344,1.6888102293014526,77.68345642089844,0.37988244536302107,0.6555042645674114,-88.12218558555351,-2.3497207,10.424802,9.348745,13.725723,-11.875744,-11.48691,1.7621298,-17.727081,-25.288109,16.705114,-11.02307,14.276924,-14.763866,-2.1238275,0.18741031,-114.20728,41.523766,-87.41014,-24.884169,-55.304737,-15.521662,10.199565,-42.911434,-93.71264,10.576099,95.62342,43.60631,-6.1836677,2.48967
175,-0.22279515862464905,1.7963985204696655,77.60533142089844,0.44326706235813595,0.5786639115512544,-88.25722405169662,-3.0893724,10.492618,9.359566,15.387115,-12.668408,-11.325505,0.71308136,-18.257708,-24.829857,18.814009,-11.783899,14.052372,-14.700945,-2.2760806,0.54261947,-114.447464,41.574013,-87.50816,-24.98448,-55.493294,-15.590394,10.339093,-43.28172,-93.71402,10.783285,95.78383,43.623215,-6.087743,2.660495
176,-0.19378063082695007,1.9095205068588257,77.50481414794922,0.4746443629443861,0.47570349836209475,-88.3374676248412,-3.8616939,10.596179,9.299214,17.143461,-13.498025,-11.165503,-0.14651841,-18.698967,-24.465399,20.64759,-12.477291,13.910921,-14.6942005,-2.402887,0.9181127,-114.71407,41.68923,-87.57802,-25.123976,-55.68271,-15.687735,10.44811,-43.813286,-93.72106,11.241483,95.96554,43.645294,-5.994104,2.8156204
177,-0.17621536552906036,2.012788772583008,77.38245391845703,0.465704366771592,0.3398437546375703,-88.35492670662384,-4.702425,10.744471,9.153392,19.075697,-14.395809,-10.9919815,-0.7866401,-19.042831,-24.213882,22.174385,-13.107593,13.874672,-14.740466,-2.5239122,1.3334761,-115.07597,41.810585,-87.646996,-25.243315,-55.884773,-15.843558,10.516739,-44.271442,-93.7391,11.728939,96.13251,43.665283,-5.8842077,2.9713912
178,-0.16270728409290314,2.1157209873199463,77.23877716064453,0.4227195533035667,0.1670579458548708,-88.32692107115096,-5.6019783,10.931593,8.932226,21.179605,-15.360273,-10.794208,-1.279918,-19.318947,-24.037672,23.529922,-13.700291,13.891925,-14.826713,-2.64527,1.7980069,-115.51922,41.933086,-87.7254,-25.353767,-56.09875,-16.04824,10.565745,-44.683556,-93.76537,12.243917,96.292465,43.68131,-5.7547436,3.1367357
179,-0.15430696308612823,2.213257074356079,77.07910919189453,0.3455188009687073,-0.025542076628891845,-88.25767333123194,-6.4941554,11.148338,8.652265,23.288004,-16.320002,-10.62031,-1.6611615,-19.537205,-23.933355,24.762436,-14.272467,13.942947,-14.940455,-2.7407362,2.2732675,-115.94419,42.050545,-87.791145,-25.468456,-56.303505,-16.257696,10.612734,-45.057266,-93.79608,12.782357,96.452705,43.703957,-5.648582,3.2637742
180,-0.14524690806865692,2.3022468090057373,76.90705871582031,0.23411517954733446,-0.22085978837130107,-88.15185962256984,-7.31027,11.38116,8.334508,25.230177,-17.203444,-10.519907,-1.9579304,-19.710684,-23.896711,25.905117,-14.832472,14.008212,-15.0701065,-2.78817,2.7200856,-116.25145,42.155716,-87.82217,-25.600868,-56.47799,-16.427801,10.675874,-45.39676,-93.82822,13.338391,96.61894,43.74565,-5.6090426,3.3043246
181,-0.12576459348201752,2.3759605884552,76.72856140136719,0.056933284194710485,-0.4380681351954739,-87.97535829732684,-8.059879,11.664327,7.9327035,27.03872,-18.007627,-10.544467,-2.0993166,-19.80089,-23.985739,26.912498,-15.394129,14.090401,-15.232458,-2.7642262,3.1560216,-116.41174,42.23837,-87.792046,-25.733158,-56.60042,-16.545074,10.760056,-45.633415,-93.86545,13.916315,96.79812,43.78838,-5.6542478,3.228183
182,-0.1027224138379097,2.4328839778900146,76.54793548583984,-0.17496281560322854,-0.6777666512899345,-87.73729621533315,-8.7684355,11.982227,7.4583015,28.77648,-18.766527,-10.659978,-2.100923,-19.822311,-24.181646,27.79689,-15.952309,14.195194,-15.425032,-2.6921372,3.5916522,-116.478676,42.29118,-87.71922,-25.854315,-56.68773,-16.633488,10.85578,-45.78099,-93.90857,14.511789,96.98685,43.832874,-5.7592583,3.0670333
183,-0.07258906960487366,2.4724385738372803,76.37141418457031,-0.39097958040128017,-0.8954187544304143,-87.50767213226777,-9.406403,12.252758,7.017542,30.351562,-19.472298,-10.783709,-2.11675,-19.86777,-24.365236,28.669113,-16.492191,14.309459,-15.608274,-2.6179676,3.976507,-116.475975,42.31482,-87.64657,-25.989246,-56.775944,-16.705523,10.960875,-45.959614,-93.94801,15.101897,97.17607,43.92262,-5.901963,2.8666809
184,-0.03254689648747444,2.492758274078369,76.19670867919922,-0.5161929673041111,-1.0478315265352138,-87.35699542177326,-9.949326,12.401624,6.714413,31.680943,-20.119272,-10.828044,-2.3023524,-20.029072,-24.416304,29.642002,-16.997787,14.42052,-15.744075,-2.5838315,4.259349,-116.42655,42.31789,-87.616135,-26.168472,-56.900455,-16.773924,11.073461,-46.289932,-93.97201,15.658631,97.35699,44.09572,-6.0600305,2.6729424
185,0.021741410717368126,2.5049946308135986,76.03043365478516,-0.5162226963078542,-1.1105344392467835,-87.30843960654829,-10.365724,12.390313,6.5902185,32.67446,-20.695072,-10.763947,-2.7362704,-20.361563,-24.287807,30.790483,-17.464098,14.522819,-15.819598,-2.6090622,4.4054937,-116.303566,42.30964,-87.6357,-26.42409,-57.126663,-16.844835,11.223554,-46.69223,-93.97748,16.037819,97.50017,44.405746,-6.268233,2.4490623
186,0.09458883106708527,2.5145180225372314,75.88249206542969,-0.43752437702348396,-1.1148570793508459,-87.32130933507202,-10.679479,12.276057,6.5801754,33.410587,-21.21064,-10.637291,-3.3121283,-20.799498,-24.049875,32.023506,-17.89202,14.623071,-15.849485,-2.6660173,4.461903,-116.11211,42.306416,-87.661896,-26.758583,-57.428486,-16.8953,11.386977,-46.894863,-93.9784,16.053776,97.5753,44.817356,-6.531877,2.1797988
187,0.1895841658115387,2.526979684829712,75.74760437011719,-0.31582655595281833,-1.0892927464334323,-87.37748062500437,-10.958272,12.112192,6.6394186,34.05303,-21.69079,-10.46656,-3.9455566,-21.277538,-23.742588,33.246048,-18.29532,14.730875,-15.847508,-2.7340965,4.4625745,-115.89925,42.302395,-87.7093,-27.128353,-57.669533,-16.927639,11.517007,-47.164597,-93.97777,16.058292,97.64679,45.23786,-6.7707605,1.958039
188,0.2940496802330017,2.5338475704193115,75.61893463134766,-0.1994052891048012,-1.0719253222534828,-87.45408463065375,-11.264411,11.964263,6.712342,34.774525,-22.166672,-10.273502,-4.5276165,-21.717583,-23.421516,34.34904,-18.683321,14.855351,-15.8281,-2.7967849,4.4728003,-115.74267,42.298573,-87.78267,-27.494787,-57.736835,-16.928028,11.546821,-47.437836,-93.974625,16.059927,97.71881,45.572704,-6.9122667,1.8609022
189,0.39946311712265015,2.5428643226623535,75.48706817626953,-0.07357424547199719,-1.062415391107089,-87.56371506025225,-11.598574,11.821558,6.8162947,35.584248,-22.631489,-10.036689,-5.0613847,-22.128456,-23.07023,35.31751,-19.052275,15.000033,-15.781965,-2.867453,4.4873896,-115.666954,42.296043,-87.892975,-27.86395,-57.578075,-16.884373,11.425163,-47.74124,-93.96771,16.053741,97.79168,45.830162,-6.9226236,1.9306355
190,0.4938429594039917,2.546306848526001,75.353515625,0.05504112801615515,-1.0374806629373592,-87.72370179242496,-11.945377,11.694825,6.966463,36.41883,-23.08228,-9.760029,-5.602123,-22.490154,-22.66942,36.182156,-19.387625,15.000033,-15.699464,-2.9310935,4.4854097,-115.645096,42.29554,-88.0467,-28.249193,-57.26641,-16.812033,11.2000265,-48.098984,-93.95609,16.035048,97.86174,46.04918,-6.8436522,2.1179438
191,0.5897496938705444,2.5419321060180664,75.21807861328125,0.13020948580298958,-1.0407933803555418,-87.87770785301792,-12.28801,11.631491,7.0819674,37.303455,-23.539703,-9.491571,-6.0326567,-22.7596,-22.315615,36.90356,-19.690563,15.000033,-15.608385,-2.9169054,4.500499,-115.633194,42.295948,-88.15175,-28.611843,-56.931087,-16.730019,10.93608,-48.346905,-93.94789,16.012125,97.91056,46.217655,-6.734372,2.3342183
192,0.6924597024917603,2.5384812355041504,75.07278442382812,0.1541202447490037,-1.0383764327438934,-88.02080752271809,-12.684835,11.62608,7.1597533,38.272102,-24.022593,-9.268589,-6.442542,-22.970541,-21.9914,37.591427,-20.015959,15.000033,-15.523126,-2.886702,4.562165,-115.64,42.29748,-88.281494,-28.960766,-56.53726,-16.643248,10.724578,-48.557945,-93.938385,15.992385,97.987045,46.242676,-6.6034307,2.5747235
193,0.7991752624511719,2.536186456680298,74.92179107666016,0.0768403232654584,-1.0612394993878074,-88.12328182322784,-13.143897,11.733112,7.1427293,39.380573,-24.534859,-9.102992,-6.7158136,-23.048838,-21.76955,38.13718,-20.361403,15.000033,-15.470774,-2.7819493,4.6923423,-115.67558,42.300102,-88.42601,-29.272287,-56.05829,-16.572334,10.588586,-48.64909,-93.92822,15.987704,98.07413,46.067566,-6.4421334,2.851031
194,0.9128759503364563,2.5340025424957275,74.75865173339844,-0.12068230602144353,-1.088648665694719,-88.19754773767598,-13.702963,11.977576,7.0248337,40.662518,-25.097254,-8.979764,-6.885255,-22.972858,-21.644058,38.54874,-20.712557,15.000033,-15.4472475,-2.6045895,4.8704042,-115.770836,42.307755,-88.71153,-29.594412,-55.401573,-16.55188,10.5568495,-48.66256,-93.90806,15.998526,98.19667,45.718575,-6.224225,3.2238126
195,1.0344524383544922,2.531359910964966,74.59513092041016,-0.2891118236164001,-1.1580490708126832,-88.26299775015246,-14.163921,12.177398,6.9245353,41.84417,-25.630058,-8.877231,-7.00286,-22.938423,-21.51764,38.94951,-21.04255,15.000033,-15.420676,-2.4114847,5.067866,-115.84044,42.31218,-88.85216,-29.83797,-54.9502,-16.520508,10.4861965,-48.577305,-93.8977,16.01437,98.269875,45.39403,-6.0527253,3.4911659
196,1.161970615386963,2.537010431289673,74.41999053955078,-0.4807281739873065,-1.1914198934648974,-88.34732873558734,-14.639023,12.400663,6.8289366,42.98983,-26.207724,-8.821111,-7.2359056,-22.909262,-21.362738,39.472073,-21.327864,15.000033,-15.361166,-2.2196364,5.236421,-115.9299,42.322605,-89.13295,-30.131842,-54.623478,-16.558676,10.545661,-48.46937,-93.87934,16.033636,98.39772,45.138115,-5.932756,3.7096088
197,1.300850749015808,2.53963041305542,74.25,-0.5740815798172694,-1.2405782127272598,-88.44622930515895,-14.959447,12.491746,6.8209324,43.900932,-26.764202,-8.800123,-7.53409,-23.036182,-21.16002,40.12215,-21.59735,15.000033,-15.292075,-2.0631363,5.4109635,-115.96072,42.32827,-89.27207,-30.344067,-54.714462,-16.595087,10.609612,-48.357426,-93.87102,16.050055,98.48256,45.014812,-5.942635,3.7079866
198,1.4599717855453491,2.542630434036255,74.07048034667969,-0.6503950596630659,-1.2488488558926316,-88.57754410607735,-15.286106,12.569822,6.8548594,44.76632,-27.357594,-8.825652,-7.9598737,-23.209059,-20.913033,40.8934,-21.871487,15.000033,-15.158125,-1.9388987,5.521505,-116.03784,42.34093,-89.54222,-30.611366,-55.05252,-16.733534,10.812986,-48.132355,-93.856445,16.079859,98.620575,44.99098,-6.022715,3.6201363
199,1.6354050636291504,2.5505099296569824,73.9024429321289,-0.7010499544062959,-1.2727849132840767,-88.71628729255029,-15.537646,12.611608,6.9264293,45.5313,-27.926123,-8.866886,-8.432753,-23.424093,-20.601439,41.74718,-22.058374,15.000033,-15.030475,-1.8226869,5.6522355,-116.12291,42.354553,-89.78628,-30.820301,-55.4627,-16.87176,10.999348,-47.96092,-93.84372,16.09984,98.730835,44.982376,-6.116018,3.4745212
200,1.8256982564926147,2.552896738052368,73.74276733398438,-0.7411894586552263,-1.3014304957280982,-88.87647610296357,-15.747872,12.64892,7.040016,46.2397,-28.454086,-8.902114,-9.007595,-23.645226,-20.159546,42.72191,-22.094065,15.000033,-14.889115,-1.7112634,5.780859,-116.23666,42.36953,-90.0187,-30.991615,-55.776646,-16.978914,11.121969,-47.90661,-93.83308,16.102621,98.82321,44.939247,-6.1628327,3.3455946
201,2.0244970321655273,2.5598104000091553,73.59391784667969,-0.7623252380172152,-1.3322523574481697,-89.05495983301907,-15.909202,12.66479,7.204361,46.869,-28.931057,-8.927089,-9.691665,-23.88673,-19.594435,43.834805,-21.96405,15.000033,-14.74445,-1.6089503,5.9049616,-116.37874,42.386395,-90.245964,-31.129196,-55.9655,-17.051558,11.180305,-48.050747,-93.82451,16.078283,98.89696,44.860046,-6.158313,3.220805
202,2.220646619796753,2.563506841659546,73.45950317382812,-0.7605604345373718,-1.3615067094208186,-89.25475579109938,-16.023588,12.65584,7.4209504,47.418217,-29.37241,-8.954458,-10.477443,-24.149168,-18.925259,45.06834,-21.703056,15.000033,-14.611717,-1.5327979,6.0506315,-116.62008,42.41557,-90.561005,-31.231113,-56.11532,-17.153109,11.24194,-48.38535,-93.814,16.027403,98.95336,44.736248,-6.1189938,3.0817487
203,2.417127847671509,2.569913148880005,73.33611297607422,-0.7684523270371398,-1.3983152720297563,-89.48076539847057,-16.110512,12.670211,7.664305,47.94211,-29.791733,-8.987431,-11.3442335,-24.367443,-18.138441,46.37867,-21.311932,15.000033,-14.452432,-1.446267,6.19915,-116.881035,42.448914,-90.856,-31.291683,-56.22039,-17.227468,11.248569,-48.72784,-93.80633,15.977982,98.992035,44.582695,-6.0460005,2.9693954
204,2.600942850112915,2.580357074737549,73.21348571777344,-0.8022162246458953,-1.4470008941819894,-89.74554435022942,-16.18882,12.749164,7.9214106,48.49175,-30.20065,-9.027613,-12.287536,-24.490538,-17.20888,47.7369,-20.796831,15.000033,-14.264294,-1.3561668,6.37888,-117.25766,42.499043,-91.238556,-31.299217,-56.277588,-17.336456,11.233728,-48.986393,-93.80021,15.94351,99.009995,44.36871,-5.9115567,2.9470494
205,2.7810850143432617,2.5838944911956787,73.09586334228516,-0.8780446712387288,-1.5208529042141439,-90.07181228614502,-16.245665,12.920301,8.200902,49.082584,-30.601892,-9.083818,-13.339829,-24.482382,-16.079023,49.18446,-20.087873,15.000033,-14.027835,-1.2546698,6.606604,-117.77399,42.581585,-91.74307,-31.266306,-56.239727,-17.516405,11.194065,-49.116302,-93.79467,15.930498,98.99667,44.06677,-5.6582737,3.05533
206,2.9540891647338867,2.594078302383423,72.97929382324219,-0.9851888503592332,-1.6125639484396466,-90.44868851923759,-16.276958,13.159854,8.50624,49.686176,-30.988857,-9.15388,-14.487166,-24.368282,-14.7979355,50.7234,-19.209873,15.000033,-13.740459,-1.1258917,6.8562713,-118.3453,42.68538,-92.25267,-31.198051,-56.129562,-17.695633,11.094037,-49.173294,-93.79267,15.933755,98.9585,43.69291,-5.3252873,3.2467706
207,3.1160526275634766,2.6066367626190186,72.8604965209961,-1.1049344944062789,-1.6994824123005283,-90.8338855592545,-16.3127,13.43065,8.812447,50.289402,-31.360464,-9.222447,-15.652375,-24.19078,-13.501636,52.268116,-18.31139,15.000033,-13.457477,-0.9979369,7.1049557,-118.99205,42.841858,-92.83181,-31.117872,-56.020493,-17.877552,10.985704,-49.195305,-93.794136,15.954146,98.90165,43.324657,-5.0089955,3.4748402
