Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,4.667494297027588,-23.45844268798828,78.21981048583984,-1.0539766118825118,2.1998372943027626,-36.27707230090468,6.7938604,11.607123,-3.360696,6.806907,-9.208552,-14.068906,-6.7068973,-9.880421,-18.759075,11.72378,-5.575929,5.9438868,-10.452508,-6.256081,-0.84387887,6.4052134,26.79005,-27.895252,60.314537,13.190232,5.7318,5.116698,-150.09933,-77.52658,74.17762,48.12193,-5.6624064,14.668428,-28.448927
120,4.520258903503418,-23.809354782104492,78.19629669189453,-1.3214337496290856,2.3781511930707464,-36.11501733617026,6.6915627,12.444128,-1.3791773,6.798083,-9.187384,-14.326679,-6.6672177,-9.264621,-19.088005,11.57278,-5.7330337,5.571892,-10.626518,-6.0503902,-0.96457803,6.6832056,26.78383,-27.93492,60.29654,13.293987,5.752414,5.1416726,-150.4583,-76.874176,76.10397,47.06536,-7.3512425,14.660199,-27.34324
121,4.387319087982178,-24.156354904174805,78.16474151611328,-1.6017280153514082,2.558904458194713,-36.005314850857395,6.606518,13.286325,0.5929431,6.79704,-9.222052,-14.531822,-6.6837697,-8.635936,-19.36986,11.479096,-5.9081755,5.1765604,-10.801904,-5.8129025,-1.090836,7.0067887,26.762405,-27.912163,60.23344,13.525744,5.7362585,5.1555996,-150.81955,-76.20336,78.20619,45.907463,-9.201056,14.388288,-26.405794
122,4.244687557220459,-24.48936653137207,78.12449645996094,-1.8976031096983899,2.7439523456307358,-35.941545750790915,6.536057,14.13979,2.5649297,6.8005996,-9.308883,-14.703028,-6.7511396,-7.9906406,-19.610014,11.431037,-6.0958414,4.763847,-11.030951,-5.5682774,-1.2539779,7.393776,26.734385,-27.82475,60.15662,13.862458,5.7013927,5.1726613,-151.25685,-75.500374,80.69587,44.68987,-11.11535,13.917126,-25.602829
123,4.100876331329346,-24.813451766967773,78.07566833496094,-2.190454475639137,2.933611579109798,-35.89933741027414,6.470646,14.974356,4.467556,6.807497,-9.424088,-14.852066,-6.870442,-7.361096,-19.822107,11.451025,-6.3074913,4.349185,-11.183315,-5.274475,-1.3970536,7.742019,26.683542,-27.792648,60.041145,14.213382,5.6650734,5.179308,-151.6331,-74.757454,83.10993,43.42493,-13.389322,13.2813,-24.890713
124,3.9597716331481934,-25.125343322753906,78.02507019042969,-2.4786493070448046,3.123370589366173,-35.86133957966699,6.406142,15.784081,6.239198,6.816417,-9.545707,-14.996842,-7.008899,-6.7448707,-20.023691,11.497337,-6.523853,3.9423692,-11.327911,-4.964227,-1.5446163,8.083733,26.605366,-27.736666,59.912785,14.516295,5.650016,5.1923256,-151.99147,-73.979675,85.43993,42.16012,-15.808202,12.514767,-24.302061
125,3.809896945953369,-25.43959617614746,77.96719360351562,-2.772301473709217,3.317232808667204,-35.83633033278858,6.33477,16.572264,7.9557185,6.82764,-9.689815,-15.000033,-7.170889,-6.1283994,-20.209417,11.564768,-6.739067,3.540067,-11.449013,-4.6186566,-1.6860716,8.415453,26.49598,-27.64969,59.75321,14.782532,5.6741104,5.213884,-152.30513,-73.1745,87.66298,40.83254,-18.490522,11.668578,-23.822567
126,3.6763482093811035,-25.74189567565918,77.90555572509766,-3.0756732400331908,3.514358121329399,-35.83128518195456,6.262048,17.362082,9.629799,6.841112,-9.8629465,-15.000033,-7.357979,-5.5044084,-20.376095,11.653489,-6.954621,3.1362607,-11.654998,-4.298891,-1.8930432,8.808962,26.369995,-27.449924,59.615704,15.052293,5.726285,5.254488,-152.73344,-72.32327,90.17233,39.4796,-21.089327,10.720087,-23.52302
127,3.535736322402954,-26.032642364501953,77.84368133544922,-3.370511475837657,3.702928967295288,-35.824989107300446,6.1900573,18.11679,11.065255,6.8542657,-10.026048,-15.000033,-7.547582,-4.898,-20.538595,11.758475,-7.172237,2.7419953,-11.822157,-3.9551408,-2.0911841,9.170647,26.21918,-27.282064,59.475433,15.260431,5.772132,5.2903733,-153.12619,-71.427086,92.526215,38.187077,-23.804474,9.585622,-23.39113
128,3.4086406230926514,-26.3278751373291,77.78975677490234,-3.6386290964066244,3.8704813053471874,-35.79611325678761,6.115422,18.799301,12.062689,6.864054,-10.140435,-15.000033,-7.707464,-4.331931,-20.712584,11.858682,-7.3912683,2.3686259,-11.766105,-3.4647043,-2.0969338,9.365734,26.009277,-27.309286,59.220448,15.346751,5.772154,5.296474,-153.09854,-70.58036,93.82334,36.945045,-27.24108,8.160625,-23.352861
129,3.2866787910461426,-26.62348747253418,77.7403793334961,-3.8784512369232313,3.9983706612584733,-35.735901078136195,6.0365987,19.395609,12.461715,6.871671,-10.197856,-15.000033,-7.803518,-3.8066938,-20.905823,11.94011,-7.6088595,2.0194862,-11.9374895,-3.1149554,-2.1960008,9.667745,25.788132,-27.14136,59.09318,15.323489,5.727991,5.342992,-153.29936,-69.75679,95.31751,35.774452,-30.165033,6.3710685,-23.486643
130,3.158514976501465,-26.905075073242188,77.68785095214844,-4.0991869676335755,4.097601832872038,-35.65724030262721,5.9425335,19.9271,12.399192,6.8774676,-10.21981,-15.000033,-7.859408,-3.3112557,-21.107943,12.018984,-7.82968,1.6885101,-12.115101,-2.7798424,-2.2779598,9.960128,25.555222,-26.96898,58.975723,15.190133,5.6508045,5.3943744,-153.49622,-68.95893,96.59727,34.629066,-33.172947,4.2882113,-23.77915
131,3.033334493637085,-27.18616485595703,77.6375732421875,-4.298529773020582,4.205765596875463,-35.56918288346524,5.8073025,20.410343,12.119158,6.881044,-10.213173,-15.000033,-7.928408,-2.8487759,-21.310396,12.104205,-8.04992,1.3724182,-12.3004875,-2.4622397,-2.3648396,10.23147,25.31526,-26.80836,58.87163,15.019725,5.5676193,5.440353,-153.66605,-68.19644,97.62711,33.63456,-36.0827,2.1625388,-24.544275
132,2.9014735221862793,-27.4666690826416,77.59092712402344,-4.473515083346901,4.3610702161190495,-35.480579744155456,5.6114383,20.861904,11.868571,6.8806334,-10.184458,-15.000033,-8.067554,-2.4240136,-21.505621,12.20972,-8.268289,1.0679567,-12.481977,-2.1634686,-2.4813123,10.462828,25.076328,-26.692114,58.78613,14.881165,5.505276,5.4683475,-153.79782,-67.47678,98.40102,32.924732,-38.7263,0.27063692,-26.063782
133,2.773409128189087,-27.740102767944336,77.5455322265625,-4.622364834785708,4.589122464757086,-35.38925984562399,5.3282256,21.28414,11.6710615,6.8720846,-10.132171,-15.000033,-8.308364,-2.038911,-21.698704,12.3394,-8.483314,0.7738601,-12.732822,-1.9375751,-2.7183783,10.704983,24.855413,-26.559143,58.762295,14.787801,5.477305,5.481741,-154.02582,-66.77397,99.170204,32.556927,-40.960026,-1.4180741,-28.777767
134,2.6331825256347656,-27.99897575378418,77.50247955322266,-4.7470368473042015,4.862660989100522,-35.29314172378397,4.979149,21.669268,11.41095,6.8586645,-10.056865,-15.000033,-8.616798,-1.6914489,-21.89145,12.494057,-8.700724,0.49193102,-12.863865,-1.6296726,-2.8733206,10.86241,24.626324,-26.541069,58.628597,14.68229,5.458126,5.4598875,-153.98697,-66.154854,99.264946,32.4036,-43.596413,-2.9733438,-32.326374
135,2.494795083999634,-28.24384880065918,77.45994567871094,-4.848588268099532,5.144851007587385,-35.19875673366667,4.611106,22.01892,11.125293,6.8472133,-9.9619465,-15.000033,-8.945674,-1.3782809,-22.073933,12.659259,-8.916207,0.22290294,-13.039965,-1.3806833,-3.0524235,11.011677,24.407997,-26.51897,58.54225,14.602529,5.4469266,5.435981,-154.00246,-65.60824,99.216156,32.448513,-45.826744,-4.0846066,-35.99212
136,2.3704636096954346,-28.48500633239746,77.41695404052734,-4.928826776041266,5.3981502090261,-35.11272287363528,4.2720633,22.335094,10.851504,6.8412414,-9.847037,-15.000033,-9.249811,-1.0962038,-22.2356,12.825584,-9.128129,-0.032413773,-13.205473,-1.1757206,-3.2060356,11.115663,24.205942,-26.568573,58.505756,14.545348,5.4323425,5.4063115,-154.07231,-65.12356,99.01358,32.68991,-47.401638,-4.5789347,-38.943413
137,2.23470401763916,-28.708425521850586,77.37899780273438,-4.984982172794285,5.6225265491720595,-35.03146555481242,3.9592957,22.612745,10.578489,6.83814,-9.702241,-15.000033,-9.532172,-0.8500948,-22.375465,12.997685,-9.338664,-0.27277526,-13.340871,-0.9987309,-3.3101003,11.16327,24.01898,-26.71812,58.49679,14.5086975,5.4089203,5.360286,-154.14946,-64.7035,98.587234,33.141376,-48.206734,-4.364592,-41.028194
138,2.1005165576934814,-28.93017578125,77.34797668457031,-5.0177203243164294,5.834439340779872,-34.95282819815423,3.6485674,22.852983,10.292527,6.840741,-9.531419,-15.000033,-9.81169,-0.6390635,-22.498878,13.177031,-9.546778,-0.49927378,-13.454947,-0.84664446,-3.3827934,11.165867,23.845667,-26.946537,58.50627,14.488874,5.382345,5.2984123,-154.225,-64.35246,97.92325,33.80317,-48.388454,-3.6451607,-42.623993
139,1.9752658605575562,-29.140026092529297,77.320068359375,-5.0334388036540005,6.021639725794486,-34.88472609031121,3.3657532,23.064224,10.03135,6.8433447,-9.346191,-15.000033,-10.067106,-0.4509477,-22.604391,13.347041,-9.744564,-0.7144614,-13.54717,-0.7222946,-3.4291651,11.125579,23.684843,-27.237167,58.54984,14.4869995,5.3579516,5.2362313,-154.33183,-64.06951,97.0471,34.647068,-48.11095,-2.7361944,-43.696262
140,1.852768063545227,-29.336647033691406,77.30105590820312,-5.038897178356914,6.171955143522116,-34.83519898565377,3.1341105,23.256447,9.831185,6.8461695,-9.161145,-15.000033,-10.277889,-0.27478886,-22.690506,13.49235,-9.924316,-0.92063165,-13.60511,-0.6187091,-3.4441707,11.038071,23.532463,-27.582325,58.633976,14.502815,5.34031,5.1873837,-154.48041,-63.85465,95.94778,35.638912,-47.596504,-1.9344696,-44.20169
141,1.7307109832763672,-29.521366119384766,77.28450012207031,-5.033409991161852,6.269943133111603,-34.807251406976995,2.9740167,23.430777,9.693112,6.8509684,-8.978494,-15.000033,-10.424534,-0.10856266,-22.755695,13.603537,-10.082675,-1.1171616,-13.6198635,-0.52758914,-3.4043703,10.886415,23.383566,-28.020199,58.767197,14.538969,5.338667,5.155206,-154.66014,-63.715492,94.54771,36.79244,-46.793255,-1.3195013,-43.88628
142,1.6128751039505005,-29.696523666381836,77.27179718017578,-5.014517930533965,6.326487439662682,-34.79602967868349,2.868936,23.584068,9.60056,6.8581004,-8.79166,-15.000033,-10.524453,0.041479837,-22.801247,13.691628,-10.22317,-1.3030413,-13.602426,-0.45248917,-3.318022,10.677911,23.236212,-28.53811,58.94412,14.59596,5.347649,5.133083,-154.85939,-63.66016,92.86518,38.104736,-45.635807,-0.71757865,-42.86549
143,1.4997949600219727,-29.861331939697266,77.26239776611328,-4.985234687037378,6.368147364905292,-34.79780358994843,2.7890213,23.718904,9.563636,6.8657236,-8.604238,-15.000033,-10.608694,0.17627752,-22.830025,13.764383,-10.346964,-1.4805312,-13.562295,-0.39557984,-3.2199473,10.441185,23.08949,-29.060223,59.141212,14.667643,5.349441,5.118499,-155.0698,-63.690723,91.00362,39.514065,-44.35122,-0.047069136,-41.635075
144,1.380615234375,-30.01541519165039,77.25562286376953,-4.9484581455776935,6.421472854890137,-34.80924336965482,2.7055845,23.837275,9.593576,6.868853,-8.416901,-15.000033,-10.713225,0.29421237,-22.84563,13.841866,-10.458242,-1.6509771,-13.514284,-0.36419755,-3.1534524,10.208224,22.944624,-29.507444,59.34191,14.748154,5.3265953,5.109039,-155.29681,-63.800262,89.09974,40.975662,-43.127235,0.74893564,-40.692314
145,1.2733173370361328,-30.158248901367188,77.24921417236328,-4.902521433508806,6.488074683614298,-34.8366599464963,2.618473,23.936024,9.702788,6.868477,-8.225188,-15.000033,-10.847139,0.39193636,-22.84251,13.934001,-10.558181,-1.8166866,-13.433266,-0.34780937,-3.1101098,9.961992,22.800797,-29.901707,59.54265,14.840911,5.259249,5.099242,-155.51813,-63.987278,87.11195,42.534847,-42.12277,1.6714503,-40.12002
146,1.1638809442520142,-30.285125732421875,77.24449920654297,-4.846388057722124,6.555079094650757,-34.879498158438615,2.5408704,24.015448,9.882281,6.8673744,-8.029984,-15.000033,-10.993427,0.4701665,-22.820961,14.034376,-10.646605,-1.9760786,-13.266155,-0.30382723,-3.0182292,9.659894,22.65016,-30.310019,59.705467,14.942793,5.1590104,5.0868936,-155.6453,-64.269806,84.77365,44.145985,-41.40324,2.6691954,-39.635128
147,1.055511236190796,-30.39834213256836,77.24364471435547,-4.784711220361468,6.628130080948074,-34.92432477148087,2.4653864,24.081383,10.1125765,6.8634977,-7.842216,-15.000033,-11.142458,0.5355051,-22.792948,14.121896,-10.719738,-2.1251845,-13.131052,-0.29663274,-2.9626086,9.382101,22.499813,-30.613674,59.879574,15.051031,5.0625644,5.0886703,-155.79485,-64.63996,82.43369,45.74704,-40.44031,3.7437794,-39.2671
148,0.9640828967094421,-30.516799926757812,77.24465942382812,-4.722389143308108,6.712254951677744,-34.957851167199465,2.382329,24.141127,10.373153,6.858737,-7.6739535,-15.000033,-11.284797,0.59516037,-22.76986,14.178849,-10.775995,-2.260254,-12.995244,-0.29206082,-2.9087024,9.122573,22.347725,-30.818232,60.00823,15.143239,5.000131,5.1042924,-155.89627,-65.091446,79.97327,47.209827,-39.224045,4.8598046,-38.98161
149,0.8775811791419983,-30.625078201293945,77.24867248535156,-4.656414349644876,6.811383453457184,-34.983226170563,2.2950308,24.197191,10.695206,6.854265,-7.522752,-15.000033,-11.422755,0.6472606,-22.746727,14.201045,-10.811005,-2.3770518,-12.886549,-0.31636006,-2.8860476,8.908584,22.195133,-30.867062,60.103073,15.229465,4.986452,5.14428,-155.98477,-65.61234,77.50882,48.596344,-37.607113,6.0599413,-38.876873
150,0.7996847033500671,-30.717924118041992,77.25440216064453,-4.585677845700371,6.921253183375715,-35.00552129294989,2.2074428,24.245937,11.077789,6.8483276,-7.3833222,-15.000033,-11.559616,0.68934965,-22.719799,14.199289,-10.828182,-2.4786165,-12.734295,-0.33368713,-2.8443546,8.6855135,22.038414,-30.839235,60.143085,15.308627,5.000486,5.1981335,-155.99376,-66.19725,74.82984,49.91223,-35.871227,7.3169584,-38.910355
151,0.7251360416412354,-30.810148239135742,77.26374053955078,-4.517098982905582,7.035742656278404,-35.01363419309265,2.1086204,24.284262,11.450898,6.843537,-7.268587,-15.000033,-11.686654,0.72692287,-22.70389,14.174445,-10.834968,-2.5723267,-12.613885,-0.3689804,-2.821257,8.481789,21.885704,-30.730764,60.176826,15.3736315,5.0281873,5.258333,-155.9772,-66.8331,72.134254,51.12911,-33.776787,8.55202,-38.96849
152,0.6592990159988403,-30.90138816833496,77.27095794677734,-4.457414087445884,7.148288680233002,-34.99657944076439,1.9902434,24.308973,11.74571,6.836,-7.1870227,-15.000033,-11.79711,0.7648782,-22.713121,14.131467,-10.841593,-2.6654856,-12.4613495,-0.3748768,-2.7603385,8.240151,21.73865,-30.65654,60.180225,15.400302,5.050835,5.304082,-155.8625,-67.505066,69.19748,52.12238,-31.556446,9.674867,-38.864998
153,0.602819561958313,-30.98387336730957,77.27848052978516,-4.40723090273167,7.265947092354807,-34.94893361692586,1.8435909,24.320652,11.969619,6.8235116,-7.1436753,-15.000033,-11.896989,0.8017236,-22.753487,14.068356,-10.848374,-2.759727,-12.342675,-0.38506588,-2.7184062,8.00728,21.603224,-30.547916,60.17866,15.381146,5.071806,5.3310766,-155.71463,-68.19258,66.19295,52.959156,-28.896227,10.74687,-38.587368
154,0.5475200414657593,-31.060155868530273,77.28335571289062,-4.3633494072065595,7.389301112922498,-34.87742401951327,1.6753918,24.321194,12.150851,6.8078666,-7.132525,-15.000033,-11.988226,0.83560324,-22.816607,13.98564,-10.851989,-2.85108,-12.232068,-0.39886338,-2.6938415,7.777499,21.480251,-30.4091,60.16443,15.324083,5.0975738,5.344463,-155.53432,-68.869095,63.133095,53.70949,-25.856222,11.7998705,-38.22384
155,0.4907975494861603,-31.136775970458984,77.28868103027344,-4.32704133018525,7.501973185005048,-34.78938184347232,1.4984053,24.30848,12.250862,6.79347,-7.1471167,-15.000033,-12.053479,0.87264913,-22.896107,13.882036,-10.850672,-2.9389262,-12.103852,-0.40592158,-2.656019,7.525822,21.370832,-30.31121,60.148834,15.250182,5.1194863,5.3549147,-155.30592,-69.50844,60.045753,54.3668,-22.682981,12.737799,-37.808777
156,0.44083064794540405,-31.201080322265625,77.29148864746094,-4.299265522561092,7.587983160253635,-34.69240500582143,1.325871,24.279821,12.231534,6.7830215,-7.1795177,-15.000033,-12.07649,0.9181221,-22.985104,13.758428,-10.843708,-3.022568,-11.942243,-0.39832455,-2.582197,7.2351317,21.274687,-30.317863,60.14738,15.180738,5.1291223,5.373483,-155.03018,-70.088165,56.991455,54.925217,-19.59156,13.464577,-37.370792
157,0.3935202956199646,-31.265575408935547,77.29481506347656,-4.283216429958849,7.6407722368638025,-34.57927081426294,1.1507442,24.22405,12.0330305,6.778177,-7.2407174,-15.000033,-12.043556,0.9747625,-23.091553,13.606303,-10.829194,-3.1022713,-11.805823,-0.3919087,-2.506441,6.9392285,21.191757,-30.407242,60.194427,15.107641,5.1172423,5.416322,-154.77473,-70.59364,54.09153,55.435204,-16.447369,14.017114,-36.921745
158,0.35104843974113464,-31.326766967773438,77.29769134521484,-4.277587343287395,7.669915490034065,-34.4492848885985,0.97021574,24.14549,11.692848,6.774962,-7.328896,-15.000033,-11.968869,1.038893,-23.215382,13.431826,-10.809789,-3.1783159,-11.672733,-0.37436888,-2.4295967,6.633348,21.117064,-30.570993,60.269066,15.019848,5.0899734,5.470206,-154.53647,-71.008286,51.273945,55.899708,-13.237182,14.441305,-36.432247
159,0.3110353946685791,-31.3867244720459,77.30165100097656,-4.275257874858796,7.684331740664909,-34.31928663803881,0.8028264,24.062843,11.318965,6.773961,-7.421621,-15.000033,-11.870907,1.1063261,-23.338263,13.244466,-10.784789,-3.2494996,-11.538914,-0.3452484,-2.3495264,6.3273478,21.049257,-30.780247,60.343693,14.94405,5.0651374,5.5129666,-154.30515,-71.32376,48.663937,56.32496,-9.964009,14.658797,-35.9182
160,0.28256651759147644,-31.447771072387695,77.30475616455078,-4.269829005557221,7.693076834471641,-34.20613179103352,0.6683466,23.995815,11.019525,6.7674356,-7.490259,-15.000033,-11.772555,1.1716161,-23.441751,13.062268,-10.757956,-3.3145957,-11.416397,-0.31087455,-2.2787268,6.0417733,20.989653,-30.99742,60.40001,14.904261,5.061411,5.5239844,-154.09373,-71.54228,46.465855,56.727776,-6.55895,14.590579,-35.401318
161,0.24884003400802612,-31.503162384033203,77.31015014648438,-4.261574848295699,7.692778625358521,-34.11112213955451,0.5601396,23.95089,10.803699,6.783742,-7.550695,-15.000033,-11.661877,1.2399421,-23.523869,12.867035,-10.720349,-3.3734047,-11.294288,-0.2628278,-2.216768,5.772099,20.936064,-31.243233,60.430435,14.905306,5.094776,5.478302,-153.90918,-71.671555,44.6569,57.10607,-2.7783914,14.05679,-34.88437
162,0.21753241121768951,-31.55466079711914,77.3182373046875,-4.252927470814764,7.680971342882257,-34.02606692512333,0.4812805,23.914814,10.624603,6.7955523,-7.59943,-15.000033,-11.530992,1.312653,-23.593376,12.651521,-10.672747,-3.4266021,-11.179799,-0.19979516,-2.1597636,5.516062,20.886072,-31.520489,60.444916,14.934381,5.1516957,5.394832,-153.75641,-71.72364,43.165485,57.437454,1.2778141,13.162866,-34.30774
163,0.18535710871219635,-31.60366439819336,77.32341003417969,-4.2419526897427335,7.668557020397712,-33.95340836134096,0.41955158,23.885414,10.486269,6.804795,-7.6310096,-15.000033,-11.412566,1.3769528,-23.649357,12.459672,-10.631735,-3.474169,-11.091913,-0.13090406,-2.1064994,5.285077,20.841377,-31.783516,60.446045,14.986636,5.2058353,5.31621,-153.63165,-71.7159,42.072666,57.687733,5.105443,12.252243,-33.62329
164,0.16025301814079285,-31.64582633972168,77.33055114746094,-4.225884246371148,7.665702063736111,-33.89583621150163,0.36498484,23.8606,10.393841,6.810094,-7.636402,-15.000033,-11.33149,1.4235009,-23.690163,12.318583,-10.609862,-3.5163686,-11.04539,-0.06530257,-2.0601003,5.0916405,20.804995,-31.993591,60.436802,15.054954,5.2312255,5.283612,-153.53677,-71.66649,41.471413,57.82599,8.202135,11.655281,-32.839046
165,0.1374795287847519,-31.684017181396484,77.33428955078125,-4.201437646470449,7.675403579762331,-33.85444566105109,0.31862402,23.842272,10.364066,6.811579,-7.607868,-15.000033,-11.298351,1.4448485,-23.713022,12.244205,-10.613302,-3.552689,-11.045062,-0.0165205,-2.0148647,4.9434247,20.793962,-32.143246,60.407555,15.157038,5.2139416,5.3205957,-153.4572,-71.62463,41.41263,57.820923,10.476906,11.446315,-31.89087
166,0.11758124828338623,-31.72011947631836,77.3384017944336,-4.171455397359343,7.691925009818877,-33.82788303695347,0.2849329,23.83182,10.388883,6.8086324,-7.550388,-15.000033,-11.296922,1.4490757,-23.719378,12.215817,-10.633264,-3.5834317,-11.079828,0.035343185,-1.9835272,4.8202105,20.78299,-32.276943,60.385605,15.27347,5.170249,5.404974,-153.40356,-71.54629,41.85072,57.710117,12.181845,11.437614,-30.834543
167,0.09690546244382858,-31.741832733154297,77.34088134765625,-4.140872450909292,7.711918794481776,-33.81497016581035,0.25853923,23.825224,10.436304,6.803187,-7.476762,-15.000033,-11.316999,1.4443865,-23.714695,12.218704,-10.665251,-3.6096494,-11.124633,0.088759415,-1.959382,4.716404,20.780859,-32.38208,60.35361,15.390616,5.1201077,5.4938445,-153.39508,-71.453926,42.70956,57.474346,13.36319,11.557537,-29.842827
168,0.07982635498046875,-31.76448631286621,77.33808898925781,-4.114401316078203,7.731549778630352,-33.814605037670354,0.23483258,23.818352,10.474301,6.797292,-7.400315,-15.000033,-11.34641,1.4402819,-23.704018,12.234176,-10.702658,-3.632402,-11.188819,0.13809307,-1.9270535,4.6301,20.78911,-32.42212,60.302666,15.487119,5.0840917,5.5568237,-153.37706,-71.36499,43.784786,57.06954,14.027638,11.732184,-29.07553
169,0.06463492661714554,-31.784826278686523,77.3341064453125,-4.093692411065023,7.753487222749063,-33.829755290499556,0.21246219,23.811811,10.5024185,6.787314,-7.3178906,-15.000033,-11.391511,1.4370804,-23.687685,12.268166,-10.749206,-3.6507542,-11.246705,0.19087423,-1.8952978,4.554704,20.809649,-32.41177,60.226906,15.547849,5.0658975,5.569833,-153.38759,-71.25834,45.207478,56.51701,14.008906,11.987948,-28.588554
170,0.04988446086645126,-31.80004119873047,77.3284683227539,-4.076147239774311,7.778316035944232,-33.860023974463125,0.19299911,23.807598,10.534577,6.7761464,-7.226871,-15.000033,-11.455402,1.4308865,-23.663313,12.326378,-10.806439,-3.664575,-11.322026,0.24075122,-1.8536761,4.4991317,20.844276,-32.334026,60.124172,15.59481,5.0555096,5.5595303,-153.3893,-71.14091,46.94119,55.806156,13.342455,12.3327055,-28.274954
171,0.03763686865568161,-31.81016731262207,77.32149505615234,-4.060142387577213,7.800580672082362,-33.898734672351495,0.17897376,23.802013,10.562271,6.7651772,-7.1346593,-15.000033,-11.522406,1.4228693,-23.63216,12.393139,-10.865588,-3.6761963,-11.4009075,0.29198158,-1.8050556,4.4549603,20.89029,-32.23711,60.006466,15.627578,5.051201,5.548502,-153.40262,-71.008766,48.865467,54.952335,12.400646,12.660163,-28.099564
172,0.026142215356230736,-31.818437576293945,77.3136978149414,-4.044670318081319,7.8146333822472895,-33.939374589262734,0.17348658,23.792183,10.576859,6.7545085,-7.047007,-15.000033,-11.577543,1.4148641,-23.59526,12.4528265,-10.91793,-3.6880052,-11.482291,0.3475825,-1.7489325,4.417428,20.941942,-32.152294,59.887226,15.650991,5.051273,5.561759,-153.43079,-70.86095,50.82712,53.961086,11.551798,12.869738,-28.030201
173,0.017390580847859383,-31.823572158813477,77.30728912353516,-4.030139907338598,7.817180026007794,-33.979960802006026,0.17637654,23.777409,10.566111,6.7468977,-6.9624653,-15.000033,-11.615047,1.4073817,-23.55276,12.503771,-10.961971,-3.7016392,-11.572795,0.40682396,-1.675647,4.3864865,20.997108,-32.07217,59.761585,15.667354,5.059869,5.6085167,-153.45883,-70.69743,52.804146,52.823875,10.875041,12.908957,-28.155928
174,0.01416050922125578,-31.82193946838379,77.3029556274414,-4.016830297360049,7.811630988589133,-34.02408623898736,0.19236054,23.758543,10.540216,6.7294784,-6.8718386,-15.000033,-11.644429,1.398927,-23.504274,12.555386,-11.003234,-3.7154038,-11.670835,0.4684692,-1.5848168,4.361049,21.056646,-31.982414,59.627117,15.675891,5.076159,5.6757646,-153.47855,-70.517204,54.856705,51.53603,10.17944,12.846815,-28.45998
175,0.006313883233815432,-31.81856346130371,77.2984619140625,-4.003205517156684,7.802394024087955,-34.073804923562555,0.20851314,23.737658,10.515026,6.72547,-6.794286,-15.000033,-11.669161,1.3899312,-23.449305,12.601872,-11.039586,-3.7269528,-11.76857,0.5337357,-1.4927511,4.3373165,21.118456,-31.900366,59.5027,15.676506,5.091438,5.755389,-153.50505,-70.32089,56.958576,50.108295,9.430392,12.762763,-28.75516
176,-0.005370149854570627,-31.809234619140625,77.29545593261719,-3.9875484872050113,7.794017434352989,-34.13134176895801,0.2283449,23.714567,10.513281,6.7262726,-6.7306585,-15.000033,-11.696339,1.3785636,-23.38682,12.645333,-11.073257,-3.7337077,-11.86143,0.6015609,-1.4155672,4.31183,21.179132,-31.839209,59.41043,15.670266,5.0970855,5.840724,-153.55064,-70.11246,59.078777,48.545456,8.591647,12.733406,-28.851408
177,-0.008352046832442284,-31.79855728149414,77.29259490966797,-3.969138699580062,7.78448126454389,-34.19788749700108,0.25927746,23.68795,10.54107,6.7230062,-6.6779556,-15.000033,-11.726677,1.3631668,-23.316633,12.690601,-11.108278,-3.7357278,-11.949482,0.6709899,-1.353268,4.277002,21.236835,-31.819868,59.3701,15.64903,5.0836973,5.9559846,-153.61337,-69.895996,61.22415,46.81232,7.7120414,12.790956,-28.702457
178,-0.012804163619875908,-31.787311553955078,77.29195404052734,-3.949101928991144,7.772478318572781,-34.272016650758154,0.29914153,23.658371,10.587056,6.719991,-6.6354613,-15.000033,-11.757444,1.3449998,-23.239157,12.736688,-11.143354,-3.734119,-12.03191,0.742752,-1.2988613,4.2315965,21.290537,-31.833239,59.371212,15.6145525,5.0581474,6.09676,-153.68434,-69.67236,63.410046,44.912254,6.7919216,12.889071,-28.402975
179,-0.016706932336091995,-31.7747859954834,77.29341125488281,-3.9282281555138963,7.763114860348984,-34.35227136324579,0.34000993,23.626692,10.648296,6.71832,-6.601593,-15.000033,-11.78817,1.3270371,-23.155275,12.7723,-11.169757,-3.7279892,-12.106199,0.8188554,-1.2581055,4.183485,21.33817,-31.842005,59.389324,15.586032,5.036068,6.21313,-153.7641,-69.44037,65.61162,42.90479,5.7139816,12.98203,-27.973894
