Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
267,0.9587526321411133,-1.7603377103805542,63.73221969604492,1.221056467194759,39.659138339606805,-86.87776649688553,-85.83751,4.1839995,-4.603467,68.981766,-22.32195,-7.951125,-85.73009,-11.838934,-2.769689,70.48951,-24.245275,5.6180034,1.9303663,2.1196642,29.793802,-53.292442,19.966194,-32.632107,62.100403,3.5850012,2.8655815,13.7087,-52.078636,-20.099937,18.510973,62.46153,-32.15468,4.3835664,-29.273005
268,0.9389506578445435,-1.7290419340133667,63.75434875488281,1.210246598250441,39.63629975833866,-86.88428427591613,-85.80717,4.198351,-4.6222005,68.89912,-22.254662,-7.956821,-85.7004,-11.819681,-2.7990317,70.42148,-24.178587,5.5874233,1.9116975,2.0999198,29.793802,-53.456623,20.013313,-32.605396,62.064034,3.4754975,2.8230195,13.725418,-52.22969,-19.995,18.535381,62.521465,-32.1972,4.470357,-29.32284
269,0.9218558669090271,-1.6986205577850342,63.77475357055664,1.20899508380045,39.61699729001653,-86.88928772527713,-85.77825,4.2141814,-4.624941,68.817276,-22.18062,-7.9590783,-85.67396,-11.803613,-2.822396,70.34769,-24.11129,5.5694513,1.8973409,2.076437,29.793802,-53.60664,20.055193,-32.58573,62.011757,3.3777416,2.7698333,13.777306,-52.372124,-19.900263,18.528929,62.577847,-32.257755,4.5038643,-29.34456
270,0.9066674113273621,-1.6623034477233887,63.79756164550781,1.2117467349179365,39.60137028687909,-86.89543296004679,-85.75102,4.2328343,-4.6184015,68.735985,-22.10225,-7.9584966,-85.649956,-11.7877865,-2.8435807,70.268875,-24.042103,5.558511,1.8892735,2.0519419,29.793802,-53.743896,20.091438,-32.561462,61.94153,3.2913923,2.710376,13.850012,-52.509323,-19.813913,18.50526,62.629852,-32.332092,4.510533,-29.348461
271,0.8961016535758972,-1.6273714303970337,63.814849853515625,1.2203517309980922,39.5871037381616,-86.89685500575078,-85.722244,4.2480097,-4.6077847,68.651215,-22.022875,-7.961565,-85.62792,-11.775988,-2.860889,70.19173,-23.976145,5.5489664,1.8826022,2.0263093,29.793802,-53.87379,20.121304,-32.537624,61.86406,3.2258644,2.6561534,13.919521,-52.64823,-19.746492,18.505512,62.67777,-32.37341,4.506665,-29.342665
272,0.8739417195320129,-1.598345160484314,63.83135986328125,1.2356545382191975,39.57269797814752,-86.88788121567914,-85.69042,4.2539487,-4.599296,68.56098,-21.946808,-7.974804,-85.60748,-11.771416,-2.873703,70.12243,-23.918129,5.5353384,1.8791721,2.0064733,29.793802,-54.000324,20.140835,-32.520355,61.782867,3.1916437,2.6190577,13.960026,-52.770798,-19.704348,18.526974,62.70441,-32.372467,4.5072703,-29.333298
273,0.8582245707511902,-1.5706615447998047,63.844825744628906,1.2603142940785823,39.55864348946399,-86.862974468343,-85.6544,4.2460046,-4.5938315,68.45987,-21.87428,-8.007021,-85.58999,-11.778056,-2.88038,70.06401,-23.871525,5.51423,1.8733346,1.990358,29.793802,-54.119534,20.153744,-32.500935,61.691154,3.2081904,2.608606,13.95905,-52.87332,-19.672363,18.561821,62.703243,-32.336903,4.5291967,-29.332235
274,0.8348119258880615,-1.5449873208999634,63.864444732666016,1.293595528631317,39.54497453428284,-86.82650492211536,-85.61462,4.227968,-4.5882993,68.35079,-21.803614,-8.052815,-85.57489,-11.793171,-2.8810856,70.0125,-23.832718,5.4893074,1.8640896,1.9676986,29.793802,-54.236546,20.162348,-32.484295,61.59898,3.2619016,2.616318,13.934119,-52.97913,-19.65358,18.63996,62.694508,-32.23929,4.5609035,-29.33443
275,0.813215970993042,-1.5185658931732178,63.887657165527344,1.3313916048181562,39.52981017116653,-86.78756629056019,-85.57239,4.207446,-4.5810423,68.243546,-21.735472,-8.095765,-85.5605,-11.810195,-2.8775876,69.96678,-23.797617,5.465564,1.8451066,1.9465139,29.793802,-54.33506,20.172289,-32.46132,61.498966,3.326912,2.6272664,13.898776,-53.09232,-19.634043,18.731548,62.698025,-32.135098,4.5759726,-29.324234
276,0.7958728075027466,-1.4915122985839844,63.90980529785156,1.3684155395408828,39.51145804207159,-86.75555493490491,-85.529915,4.1921988,-4.5720105,68.14717,-21.671183,-8.120075,-85.544815,-11.821978,-2.8728592,69.924,-23.761475,5.447727,1.8344773,1.9238546,29.793802,-54.42693,20.180563,-32.46263,61.405693,3.3652256,2.6276546,13.869246,-53.19281,-19.620602,18.786936,62.70687,-32.07109,4.5442395,-29.277802
277,0.7762267589569092,-1.465706706047058,63.92782211303711,1.4057903139200747,39.48754515161366,-86.7301124442398,-85.48815,4.181733,-4.561138,68.069405,-21.608587,-8.113606,-85.52602,-11.829543,-2.867578,69.885895,-23.723488,5.4398036,1.8259897,1.8956139,29.793802,-54.51165,20.186634,-32.48634,61.324844,3.3616076,2.6092997,13.850682,-53.30479,-19.616007,18.824429,62.746902,-32.019405,4.440929,-29.175472
278,0.7565670013427734,-1.442699670791626,63.94196319580078,1.4451483546334045,39.459688180758455,-86.70743979652153,-85.44573,4.172994,-4.5486994,68.00256,-21.548262,-8.087669,-85.50628,-11.835311,-2.8602152,69.85365,-23.686237,5.438329,1.8158064,1.8646367,29.793802,-54.584515,20.19325,-32.522987,61.24651,3.3365705,2.5812545,13.8337755,-53.418106,-19.614895,18.84636,62.801754,-31.982796,4.2882075,-29.03334
279,0.7390910983085632,-1.4188405275344849,63.95431137084961,1.4844209643992219,39.431223144679606,-86.69050528737459,-85.40219,4.168558,-4.5332484,67.9403,-21.491758,-8.0604315,-85.48711,-11.836217,-2.8490376,69.82287,-23.649685,5.4371104,1.8120047,1.8286883,29.793802,-54.65212,20.201918,-32.584137,61.175304,3.3053365,2.554824,13.818441,-53.52689,-19.617472,18.871735,62.86177,-31.956205,4.1258326,-28.888878
280,0.7174831032752991,-1.39845871925354,63.9683723449707,1.5214487645494261,39.40497535920876,-86.68255617604207,-85.35667,4.171265,-4.5130415,67.87598,-21.440617,-8.049998,-85.471306,-11.829071,-2.8315413,69.79072,-23.614483,5.4301023,1.8180252,1.7865652,29.793802,-54.72067,20.210459,-32.66092,61.120346,3.3029106,2.5406075,13.801127,-53.62196,-19.623707,18.92519,62.910137,-31.934965,3.99512,-28.778236
281,0.7025924324989319,-1.3778527975082397,63.981746673583984,1.557270050054067,39.38241723722104,-86.68761250728467,-85.3066,4.183864,-4.484519,67.80467,-21.394754,-8.0651,-85.46078,-11.809845,-2.80268,69.755005,-23.580276,5.413988,1.8364425,1.737494,29.793802,-54.787483,20.225119,-32.774246,61.0774,3.3246415,2.5419943,13.785914,-53.70222,-19.638334,19.030807,62.94099,-31.9118,3.9083416,-28.71667
282,0.6814082264900208,-1.3641492128372192,63.99862289428711,1.5927433159437165,39.3619636040671,-86.70289975705558,-85.25348,4.2043624,-4.4489107,67.730995,-21.353449,-8.094267,-85.454155,-11.781407,-2.76475,69.71756,-23.546679,5.392615,1.8610525,1.6829548,29.793802,-54.848774,20.241423,-32.9005,61.04529,3.3741791,2.5528283,13.769032,-53.775135,-19.657764,19.168219,62.96523,-31.89679,3.8423905,-28.681318
283,0.6663607954978943,-1.3429651260375977,64.01407623291016,1.625039489779171,39.341984792028725,-86.72129816182786,-85.20186,4.2273006,-4.414376,67.66224,-21.317457,-8.127552,-85.44804,-11.750751,-2.7276576,69.68219,-23.514742,5.3705387,1.8865558,1.6296017,29.793802,-54.89863,20.264975,-33.031654,61.011715,3.4281461,2.5701907,13.748966,-53.844387,-19.689066,19.339638,62.99044,-31.863811,3.7892518,-28.65899
284,0.6489319801330566,-1.3275232315063477,64.02766418457031,1.6510420658951934,39.32107618718768,-86.73579145852942,-85.156876,4.247438,-4.3892183,67.60521,-21.286861,-8.154806,-85.43999,-11.724718,-2.70127,69.653496,-23.485826,5.3523617,1.9087188,1.5856589,29.793802,-54.931232,20.296093,-33.144474,60.966007,3.479336,2.591097,13.720193,-53.907543,-19.732656,19.52007,63.021313,-31.81664,3.739207,-28.633984
285,0.6303590536117554,-1.3143187761306763,64.03597259521484,1.6681461213249125,39.29839870072342,-86.74723202469687,-85.11924,4.265776,-4.375647,67.56395,-21.26427,-8.175359,-85.42874,-11.703158,-2.6885037,69.63234,-23.459486,5.3396845,1.9294782,1.5497788,29.793802,-54.957836,20.325895,-33.239445,60.921734,3.5305548,2.6185393,13.678307,-53.969536,-19.775444,19.705404,63.072906,-31.763203,3.6866865,-28.61485
286,0.6143388152122498,-1.2976959943771362,64.0411148071289,1.6786438506153305,39.27292363116007,-86.75858242097578,-85.08506,4.2842317,-4.369816,67.53522,-21.249748,-8.194524,-85.414154,-11.682907,-2.683754,69.617035,-23.435635,5.3300686,1.9521998,1.5093411,29.793802,-55.000084,20.340347,-33.332645,60.915115,3.5890722,2.6516752,13.631908,-54.040634,-19.79793,19.893085,63.15726,-31.713,3.6390307,-28.61086
287,0.5970233678817749,-1.2821629047393799,64.0449447631836,1.6868577302612122,39.246500388870366,-86.76555266449503,-85.05411,4.299302,-4.368611,67.51268,-21.237648,-8.208998,-85.3982,-11.667157,-2.6844213,69.607346,-23.415749,5.321703,1.9642955,1.4820546,29.793802,-55.017975,20.362345,-33.409428,60.894836,3.6387908,2.6838124,13.588468,-54.108685,-19.828789,20.089672,63.244022,-31.65957,3.6074526,-28.603218
288,0.5795233249664307,-1.2677193880081177,64.04973602294922,1.6971567063368813,39.21734494632769,-86.76408451992278,-85.02283,4.3068676,-4.3702655,67.49156,-21.22405,-8.217079,-85.37943,-11.659139,-2.6877944,69.60441,-23.40214,5.3129272,1.9696335,1.4500775,29.793802,-55.037823,20.37999,-33.48563,60.902042,3.6741493,2.7060964,13.564436,-54.17931,-19.85208,20.258902,63.335186,-31.612587,3.6009119,-28.577314
289,0.5640584230422974,-1.2546215057373047,64.05093383789062,1.7111738427350058,39.18504068745306,-86.75054953480148,-84.99201,4.3039494,-4.375686,67.472664,-21.20852,-8.213423,-85.35792,-11.661733,-2.6944838,69.61115,-23.396763,5.3046284,1.9580129,1.4250184,29.793802,-55.0342,20.407719,-33.552418,60.907417,3.6804593,2.7130146,13.565525,-54.252254,-19.883427,20.421577,63.42325,-31.566475,3.6386943,-28.521742
290,0.5485576391220093,-1.2414772510528564,64.052490234375,1.7258586735225316,39.14913641181481,-86.72811952820763,-84.96189,4.293388,-4.385741,67.45865,-21.193253,-8.200619,-85.33271,-11.672485,-2.7060947,69.626305,-23.398705,5.2971177,1.9420054,1.3989947,29.793802,-55.03363,20.426888,-33.620243,60.94174,3.6701546,2.7095761,13.586057,-54.32153,-19.901463,20.542534,63.51747,-31.551332,3.709008,-28.448317
291,0.5342548489570618,-1.2279998064041138,64.05522155761719,1.740372160975698,39.11319160530687,-86.70234540205858,-84.932625,4.280005,-4.397332,67.44556,-21.17739,-8.188476,-85.30684,-11.686676,-2.7193286,69.64407,-23.402975,5.288407,1.9193921,1.3748392,29.793802,-55.024975,20.447168,-33.67996,60.982952,3.656551,2.7058396,13.612297,-54.389084,-19.917097,20.648333,63.61217,-31.53371,3.7802038,-28.372776
292,0.5196889042854309,-1.2214514017105103,64.05738830566406,1.7533860848647025,39.07969918090007,-86.67899881616789,-84.90415,4.2683673,-4.4077277,67.43134,-21.160988,-8.186816,-85.2827,-11.699077,-2.7312858,69.658615,-23.40545,5.2761726,1.8960224,1.3443,29.793802,-55.021656,20.46337,-33.73133,61.04318,3.6601171,2.7108684,13.632506,-54.459953,-19.929731,20.745148,63.71062,-31.492422,3.8185608,-28.311138
293,0.5082933306694031,-1.2117589712142944,64.06107330322266,1.7655483072236144,39.05023471454239,-86.65854366061295,-84.87656,4.2590737,-4.4156165,67.41465,-21.141743,-8.199869,-85.261765,-11.709517,-2.7409658,69.66835,-23.404028,5.2581244,1.8693719,1.3146702,29.793802,-55.01038,20.480618,-33.77107,61.103424,3.6844146,2.73104,13.645173,-54.5262,-19.942734,20.826939,63.80457,-31.43297,3.8127122,-28.265614
294,0.49699047207832336,-1.2021431922912598,64.0639877319336,1.7773130063682616,39.02360381877008,-86.63826335723661,-84.85072,4.2498565,-4.42272,67.397285,-21.120855,-8.221947,-85.24369,-11.720283,-2.7497094,69.677246,-23.401701,5.235966,1.8359786,1.2848473,29.793802,-54.98345,20.507666,-33.79744,61.156055,3.7204268,2.7608604,13.654314,-54.591057,-19.962769,20.907724,63.892918,-31.346947,3.7805693,-28.226366
295,0.4870801270008087,-1.1924201250076294,64.06676483154297,1.7868959898935464,38.99821024421493,-86.61877368138582,-84.825325,4.241084,-4.4305525,67.37911,-21.100779,-8.247646,-85.22451,-11.730684,-2.7593966,69.683464,-23.39948,5.213901,1.8039453,1.2525729,29.793802,-54.961624,20.528534,-33.81901,61.225628,3.7579546,2.7908816,13.659859,-54.65263,-19.979483,20.9727,63.981102,-31.248533,3.7359438,-28.19553
296,0.4768328368663788,-1.1842340230941772,64.07293701171875,1.7927926432052652,38.97401012540944,-86.60036566569586,-84.799805,4.232585,-4.440435,67.35858,-21.083746,-8.271471,-85.20255,-11.7404175,-2.7712846,69.68609,-23.398785,5.1961083,1.7718058,1.2257708,29.793802,-54.93214,20.550201,-33.832767,61.290207,3.778997,2.8139205,13.658653,-54.706497,-19.997793,21.03277,64.062645,-31.136297,3.694309,-28.173988
297,0.4659176766872406,-1.1762630939483643,64.07894134521484,1.794696148890489,38.951024933006174,-86.58271952497562,-84.77366,4.2245216,-4.4522796,67.33404,-21.070965,-8.296319,-85.17766,-11.749688,-2.7852569,69.68575,-23.401838,5.18243,1.739615,1.2018896,29.793802,-54.899406,20.571583,-33.83882,61.358067,3.7723987,2.8230278,13.650081,-54.756844,-20.01808,21.097069,64.14057,-30.982382,3.6556866,-28.163834
298,0.4561223089694977,-1.1697849035263062,64.08345031738281,1.7932662394877692,38.92955676034011,-86.56575506149281,-84.74706,4.216753,-4.465586,67.30574,-21.060694,-8.323607,-85.15059,-11.758655,-2.8008513,69.68199,-23.407068,5.1711082,1.7069455,1.1834306,29.793802,-54.860493,20.590664,-33.832577,61.426727,3.7516668,2.8241348,13.634911,-54.798527,-20.037498,21.148561,64.21231,-30.808704,3.613582,-28.163795
299,0.44899681210517883,-1.1653428077697754,64.089111328125,1.7889508470248772,38.90855883627242,-86.55029682242143,-84.72147,4.2095566,-4.4808803,67.27932,-21.052074,-8.34588,-85.120514,-11.766829,-2.8187819,69.67483,-23.411354,5.1637983,1.6755326,1.1661881,29.793802,-54.821484,20.606125,-33.82714,61.498787,3.7293599,2.8278296,13.616594,-54.83826,-20.055864,21.196798,64.284035,-30.640692,3.5727117,-28.171646
300,0.4463272988796234,-1.1597806215286255,64.09381866455078,1.7819607641217288,38.887244492745005,-86.53725305637474,-84.69733,4.203122,-4.498703,67.25849,-21.043167,-8.355662,-85.08759,-11.7737,-2.8393562,69.66444,-23.411127,5.162364,1.6466415,1.1507008,29.793802,-54.783276,20.6177,-33.82967,61.57021,3.7209888,2.8442318,13.597275,-54.876648,-20.072598,21.238232,64.357376,-30.518932,3.5374308,-28.184221
301,0.4390176832675934,-1.156577467918396,64.09974670410156,1.7692832924397262,38.865248196119225,-86.52849958581194,-84.67784,4.198533,-4.5221267,67.24975,-21.035326,-8.343115,-85.04929,-11.7783985,-2.8666875,69.649025,-23.403877,5.171865,1.6213152,1.1427504,29.793802,-54.73811,20.628794,-33.83925,61.628307,3.7322283,2.8826532,13.575153,-54.90889,-20.092438,21.268173,64.42948,-30.450893,3.486373,-28.20291
302,0.43728452920913696,-1.1511040925979614,64.10466766357422,1.7519168065912554,38.84265176130571,-86.52312411899216,-84.660835,4.195414,-4.549699,67.24884,-21.0288,-8.314848,-85.00638,-11.781434,-2.8989854,69.6298,-23.392118,5.189836,1.5990411,1.1359417,29.793802,-54.69566,20.635508,-33.85527,61.690655,3.7558184,2.9347007,13.55085,-54.94074,-20.108908,21.288158,64.50645,-30.41605,3.4244583,-28.229721
303,0.43735629320144653,-1.1469320058822632,64.11079406738281,1.735423143990911,38.821871996829216,-86.51739785833232,-84.64428,4.19133,-4.576337,67.2459,-21.020908,-8.288098,-84.964745,-11.784518,-2.9293776,69.608505,-23.379677,5.2065635,1.5808262,1.1334285,29.793802,-54.643227,20.645369,-33.87905,61.732803,3.7782342,2.9888635,13.524281,-54.957424,-20.14292,21.315094,64.56093,-30.402222,3.3958275,-28.254122
304,0.4350021481513977,-1.1430367231369019,64.11970520019531,1.7270512852604254,38.802714860987855,-86.50734686297639,-84.62262,4.1836843,-4.5951624,67.23173,-21.009941,-8.279758,-84.928406,-11.7896595,-2.9493754,69.58887,-23.371742,5.212604,1.5585936,1.1213765,29.793802,-54.59865,20.648464,-33.901894,61.78842,3.8038008,3.0287404,13.498517,-54.977077,-20.15881,21.329481,64.61756,-30.44747,3.4447021,-28.276299
305,0.43263792991638184,-1.141425371170044,64.12548065185547,1.7264254947207323,38.78602303156299,-86.49339432228571,-84.59484,4.172619,-4.6064777,67.20162,-20.993662,-8.30308,-84.89862,-11.795412,-2.9569466,69.569595,-23.369545,5.2012978,1.5411896,1.104924,29.793802,-54.551258,20.65198,-33.936504,61.833076,3.8133118,3.0519009,13.472344,-54.976887,-20.185617,21.355997,64.63787,-30.55638,3.6457558,-28.293705
306,0.4311107099056244,-1.1373850107192993,64.13566589355469,1.7314476770684308,38.77068484250327,-86.4768292733676,-84.56255,4.158427,-4.6127243,67.16128,-20.973991,-8.346423,-84.87356,-11.801567,-2.9554174,69.55114,-23.371225,5.179126,1.523461,1.0832504,29.793802,-54.504288,20.653067,-33.971363,61.878525,3.823165,3.064106,13.443829,-54.97051,-20.209244,21.382357,64.64465,-30.731213,3.9538167,-28.309881
307,0.43041062355041504,-1.1356300115585327,64.14637756347656,1.7424205616318507,38.75789412879203,-86.45657369423766,-84.52978,4.141797,-4.6128983,67.11641,-20.95363,-8.388548,-84.85215,-11.811217,-2.9488688,69.53344,-23.373781,5.1561103,1.5004127,1.0572398,29.793802,-54.458282,20.652884,-34.009773,61.92462,3.8372982,3.0714796,13.418385,-54.973457,-20.229376,21.4126,64.66234,-30.89165,4.235379,-28.318214
308,0.4282010793685913,-1.1359156370162964,64.15557098388672,1.7578979371138896,38.749174637130515,-86.43201206368882,-84.501335,4.1226473,-4.608247,67.073975,-20.936087,-8.409126,-84.833755,-11.827296,-2.942897,69.517365,-23.375462,5.142034,1.4737277,1.0345756,29.793802,-54.408703,20.653032,-34.061493,61.95825,3.8539772,3.0824654,13.401188,-54.971054,-20.253738,21.43018,64.68548,-30.970613,4.360715,-28.312838
309,0.42754513025283813,-1.1366900205612183,64.16310119628906,1.7832521710304288,38.7480082645293,-86.39769669991553,-84.480064,4.0976634,-4.5947776,67.03134,-20.921515,-8.397078,-84.822334,-11.855313,-2.9360986,69.503716,-23.375887,5.140216,1.4407715,1.0163301,29.793802,-54.357006,20.654858,-34.13431,61.97559,3.878367,3.0968096,13.396421,-54.970997,-20.289606,21.417215,64.72803,-30.927847,4.226393,-28.277937
310,0.42854639887809753,-1.1364549398422241,64.17142486572266,1.817038341405676,38.752897175741055,-86.35588000257046,-84.46337,4.067825,-4.573509,66.98685,-20.908424,-8.365264,-84.81726,-11.892077,-2.9266722,69.49239,-23.376259,5.1450815,1.4038693,0.9985148,29.793802,-54.303192,20.658773,-34.224964,61.979633,3.9068446,3.1119928,13.400942,-54.968952,-20.339664,21.394632,64.77592,-30.79342,3.9258025,-28.220087
311,0.42947354912757874,-1.138178825378418,64.18154907226562,1.8491159433808941,38.75845589512656,-86.31624541642663,-84.44757,4.0396748,-4.55233,66.94453,-20.895922,-8.328803,-84.81137,-11.927998,-2.9188757,69.479935,-23.375298,5.153477,1.3745015,0.9866861,29.793802,-54.24619,20.663103,-34.318985,61.97212,3.9350083,3.1271043,13.40127,-54.952503,-20.405434,21.37248,64.81079,-30.644182,3.6110494,-28.161592
312,0.4317263066768646,-1.1405147314071655,64.19309997558594,1.870073887879657,38.758729266497426,-86.28857238842508,-84.42887,4.0194716,-4.538155,66.908966,-20.88285,-8.302673,-84.79782,-11.953495,-2.9157712,69.463905,-23.372046,5.1623178,1.3583285,0.98114467,29.793802,-54.186783,20.663204,-34.394333,61.964264,3.9645207,3.14087,13.385624,-54.919994,-20.475286,21.367825,64.82674,-30.553831,3.4350183,-28.129206
313,0.4344072639942169,-1.141564965248108,64.20347595214844,1.8756620365884469,38.749746857269706,-86.27716283009447,-84.40526,4.009704,-4.5351915,66.88442,-20.867918,-8.289425,-84.77165,-11.964713,-2.920315,69.44357,-23.365242,5.1734214,1.3523515,0.97763425,29.793802,-54.127216,20.65826,-34.44189,61.967476,3.9952924,3.152214,13.347916,-54.88185,-20.524426,21.387838,64.83747,-30.559507,3.4645178,-28.144077
314,0.43918150663375854,-1.1432373523712158,64.21348571777344,1.8713655940023017,38.735438091639246,-86.27626076588993,-84.37854,4.006916,-4.538954,66.86625,-20.851528,-8.281478,-84.73723,-11.967262,-2.930203,69.41981,-23.355478,5.187503,1.3554568,0.97807086,29.793802,-54.06734,20.649143,-34.474686,61.97417,4.026855,3.1619585,13.295692,-54.834576,-20.563898,21.418,64.841705,-30.620552,3.6094196,-28.188063
315,0.44216349720954895,-1.146699070930481,64.22601318359375,1.8642802311941014,38.71938463471344,-86.28047969412519,-84.349525,4.008171,-4.5415683,66.85011,-20.837778,-8.27859,-84.7009,-11.965491,-2.9387884,69.39546,-23.346022,5.200291,1.359333,0.97567326,29.793802,-54.008167,20.637918,-34.497433,61.98799,4.060867,3.1708882,13.241801,-54.79294,-20.594496,21.46009,64.85256,-30.693533,3.791048,-28.240004
316,0.4471967816352844,-1.1500369310379028,64.2365493774414,1.861351240449378,38.70588902004481,-86.2842594595999,-84.31906,4.010251,-4.53638,66.830376,-20.830317,-8.281355,-84.670044,-11.963914,-2.9393346,69.37391,-23.340136,5.207469,1.3567078,0.96386045,29.793802,-53.947224,20.631914,-34.51509,62.006065,4.0993032,3.179791,13.196878,-54.766827,-20.607534,21.488232,64.883224,-30.76372,3.929158,-28.278202
317,0.45136022567749023,-1.1574708223342896,64.24436950683594,1.8617578100453638,38.696176804276384,-86.28932156276059,-84.28614,4.016151,-4.520003,66.803604,-20.831627,-8.295264,-84.64561,-11.960482,-2.9297278,69.3529,-23.338531,5.2038417,1.3536165,0.95435816,29.793802,-53.881264,20.624134,-34.53213,62.02108,4.1433043,3.1896093,13.165206,-54.74132,-20.623508,21.502516,64.91498,-30.830305,4.0172224,-28.294802
318,0.4549395442008972,-1.1650151014328003,64.25277709960938,1.8635999291952265,38.688583599025726,-86.2972364040922,-84.250786,4.026021,-4.496061,66.77247,-20.838953,-8.318405,-84.62529,-11.954387,-2.9127657,69.33267,-23.339642,5.1931357,1.3521211,0.94062126,29.793802,-53.815567,20.616905,-34.54526,62.04035,4.194918,3.1990533,13.138372,-54.719902,-20.6371,21.506804,64.95133,-30.90506,4.089693,-28.29921
319,0.46202582120895386,-1.169010877609253,64.25875091552734,1.8663000216108694,38.681659937861745,-86.303827064924,-84.21644,4.0344815,-4.4717884,66.74349,-20.848555,-8.339055,-84.60575,-11.949785,-2.8954406,69.314064,-23.342031,5.183819,1.352985,0.92898315,29.793802,-53.749813,20.60808,-34.559074,62.055878,4.237055,3.2088737,13.116169,-54.690678,-20.653088,21.503801,64.983696,-30.962881,4.1404347,-28.29978
320,0.4676877558231354,-1.1752147674560547,64.2642822265625,1.8716702415203228,38.674796749927566,-86.30399331468506,-84.187164,4.0359325,-4.4524055,66.72249,-20.8563,-8.345203,-84.58568,-11.952404,-2.8826244,69.29997,-23.344927,5.1847568,1.3538702,0.92184305,29.793802,-53.688328,20.597065,-34.57339,62.068165,4.25653,3.2169807,13.09508,-54.652195,-20.671495,21.49027,65.01572,-30.985363,4.1585307,-28.302286
321,0.4722004234790802,-1.181970477104187,64.26875305175781,1.883839955523025,38.66767837578873,-86.29470690372017,-84.16398,4.026564,-4.437247,66.71153,-20.86094,-8.328954,-84.56608,-11.965876,-2.87336,69.292,-23.346897,5.2036743,1.3425784,0.9098535,29.793802,-53.62913,20.591068,-34.58121,62.078297,4.244208,3.2232392,13.0719,-54.626945,-20.681332,21.489616,65.07009,-30.932526,4.123397,-28.309355
322,0.4777362644672394,-1.189249873161316,64.27397155761719,1.8988360493687408,38.66026909432167,-86.27980868810727,-84.14537,4.01097,-4.425568,66.70879,-20.865068,-8.298093,-84.54634,-11.986178,-2.8676775,69.28889,-23.349508,5.233834,1.3341876,0.90601677,29.793802,-53.567604,20.581224,-34.59331,62.07475,4.2045946,3.2311506,13.053303,-54.590553,-20.702658,21.491987,65.12057,-30.821619,4.047376,-28.315926
323,0.4834510385990143,-1.1975842714309692,64.2797622680664,1.9138152135656636,38.652968943875926,-86.26222243224832,-84.1279,3.9925268,-4.4168363,66.70825,-20.869053,-8.265014,-84.525475,-12.008732,-2.8641295,69.28701,-23.353598,5.263322,1.3223674,0.9022328,29.793802,-53.507225,20.573542,-34.599533,62.07275,4.1617393,3.2363358,13.038291,-54.55623,-20.720102,21.492836,65.17706,-30.704693,3.9675896,-28.32521
324,0.49272504448890686,-1.2090684175491333,64.28504943847656,1.922848496124792,38.64525923195538,-86.24593892995877,-84.108116,3.975662,-4.4133306,66.70487,-20.873322,-8.242386,-84.50098,-12.028259,-2.8642945,69.283936,-23.3612,5.2797647,1.313325,0.90192515,29.793802,-53.44797,20.566225,-34.603428,62.075844,4.1326175,3.2385488,13.032998,-54.518787,-20.735304,21.495668,65.23037,-30.614477,3.9237053,-28.340511
325,0.5016508102416992,-1.222476840019226,64.2921371459961,1.920283980514521,38.63532301803712,-86.23259362220074,-84.08526,3.9613938,-4.4204936,66.70026,-20.878826,-8.234172,-84.469406,-12.042549,-2.8726087,69.27963,-23.373909,5.275537,1.3095179,0.9104887,29.793802,-53.385033,20.56046,-34.605267,62.07751,4.122518,3.2397308,13.04234,-54.463238,-20.743708,21.491549,65.26955,-30.573845,3.945624,-28.371086
326,0.5096989870071411,-1.2335963249206543,64.301025390625,1.9116935044166454,38.623842906488356,-86.21948195841883,-84.06065,3.947494,-4.4343,66.69567,-20.88493,-8.232963,-84.432785,-12.054994,-2.886176,69.275,-23.390259,5.2587223,1.3093956,0.921314,29.793802,-53.32731,20.55172,-34.60792,62.089005,4.1221356,3.2388618,13.063708,-54.40599,-20.753403,21.49858,65.309715,-30.540964,4.0036592,-28.411455
327,0.5160108804702759,-1.2485063076019287,64.31278991699219,1.9033622264301393,38.613828195114195,-86.20578109031626,-84.035484,3.9331625,-4.447882,66.68841,-20.890926,-8.236147,-84.396805,-12.067478,-2.8990076,69.26936,-23.407677,5.240241,1.3074113,0.9344994,29.793802,-53.267063,20.545118,-34.6044,62.09805,4.12504,3.2344036,13.087866,-54.349663,-20.757463,21.493656,65.349754,-30.52755,4.0576158,-28.448347
