Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,-71.49241638183594,-5.02302360534668,76.35808563232422,-2.334138085114247,2.531901116923888,-86.66535257964873,-19.327488,-7.3168416,-4.4803123,38.194756,-20.489069,0.58236885,-14.965156,-8.413267,-12.052064,25.48811,-14.026577,11.267931,2.1983542,4.5404916,22.710403,-11.877444,10.681191,-10.21309,57.67458,19.296637,-6.663429,-3.8531153,-22.006975,-14.220408,9.188748,48.98835,-7.2380314,-1.4371142,-10.197471
138,-71.74541473388672,-5.136166095733643,76.48844146728516,-2.4877302887040607,2.545316695950271,-86.73089375190642,-18.243433,-6.8346725,-4.4682274,35.87202,-19.803305,1.4196957,-14.3084955,-7.854333,-12.200844,24.245972,-13.60166,11.028112,1.8475087,4.5088277,22.216045,-12.642824,10.046573,-12.988405,56.640255,20.48067,-6.4912386,-3.5155587,-21.106207,-14.200081,10.432569,51.597286,-5.9836397,-1.0684241,-10.1366625
139,-71.97828674316406,-5.263551235198975,76.61698913574219,-2.6127987181285595,2.564124925882243,-86.81958836831146,-17.26408,-6.3769765,-4.4079804,33.81988,-19.168089,2.3031244,-13.699121,-7.3284025,-12.294757,23.063612,-13.178345,10.787084,1.5244253,4.439426,21.692085,-13.430112,9.516459,-15.8958435,55.564022,21.562662,-6.3630514,-3.1837919,-20.189323,-14.247342,11.862185,54.065956,-4.8536606,-0.6643753,-9.926154
140,-72.18364715576172,-5.338169574737549,76.7390365600586,-2.677518338750466,2.592160765066076,-86.94152331326595,-16.434881,-6.0214276,-4.331184,32.112568,-18.678543,3.0435247,-13.162175,-6.8777432,-12.326962,21.96663,-12.749716,10.555991,1.2416754,4.312427,21.16533,-14.243608,9.050382,-18.743156,54.454887,22.376808,-6.3056307,-2.9134123,-19.239542,-14.341594,13.383965,56.292847,-3.9472091,-0.23693943,-9.475529
141,-72.38228607177734,-5.426063537597656,76.87129211425781,-2.671155594426573,2.6247538614268673,-87.13606559797655,-15.779814,-5.7805963,-4.234072,30.852049,-18.422657,3.6418118,-12.721961,-6.5076036,-12.2595,20.985645,-12.315939,10.330253,1.0187678,4.1224337,20.633783,-15.105085,8.639226,-21.55717,53.315445,22.867025,-6.3288174,-2.671683,-18.3077,-14.478728,15.077551,58.34009,-3.164077,0.20868611,-8.714775
142,-72.58251953125,-5.51352596282959,76.99153900146484,-2.6158627711793563,2.661906505554998,-87.3858728779729,-15.266787,-5.6049457,-4.1194825,29.962877,-18.318584,4.1919036,-12.355894,-6.1947293,-12.113257,20.095293,-11.875804,10.104986,0.83393496,3.8853781,20.083632,-16.021065,8.285086,-24.414867,52.15166,23.1286,-6.420467,-2.4363027,-17.414976,-14.66264,16.967886,60.26484,-2.5051923,0.6859247,-7.710537
143,-72.7830810546875,-5.610826015472412,77.1060562133789,-2.530158264135515,2.7137504362250873,-87.61638438021502,-14.850265,-5.4783816,-4.034256,29.23943,-18.19828,4.6417556,-12.030201,-5.9374976,-11.966665,19.25502,-11.44131,9.889308,0.6396318,3.61972,19.528505,-16.951164,7.9692883,-27.181084,50.955006,23.250372,-6.573941,-2.2763598,-16.501747,-14.883997,18.886744,61.9505,-2.2096279,1.2027227,-6.5736685
144,-72.9691390991211,-5.702613353729248,77.22098541259766,-2.431793157357076,2.7901728827446677,-87.7526030992376,-14.482358,-5.387273,-4.0206614,28.472502,-17.893969,4.934274,-11.700837,-5.733049,-11.899005,18.401646,-11.011639,9.692543,0.3884694,3.34765,18.976656,-17.857525,7.668188,-29.720427,49.73248,23.322386,-6.779982,-2.2551658,-15.504657,-15.128267,20.663723,63.28279,-2.522874,1.7546681,-5.4139104
145,-73.14781188964844,-5.811650276184082,77.34698486328125,-2.3162852483638035,2.9076080516599094,-87.77702062688431,-14.18459,-5.3402786,-4.0957866,27.626554,-17.309145,5.015278,-11.383304,-5.594775,-11.921764,17.529285,-10.579372,9.520394,0.07119845,3.0775242,18.415989,-18.77375,7.3767414,-32.02692,48.512962,23.315273,-7.0731177,-2.3935182,-14.417301,-15.387539,22.276052,64.22061,-3.6521993,2.3524542,-4.167438
146,-73.3201675415039,-5.8804144859313965,77.46553802490234,-2.179385074727281,3.055775458871231,-87.72862317356288,-13.967185,-5.3434124,-4.2376065,26.799746,-16.543406,4.927231,-11.090704,-5.5164266,-11.9973,16.663115,-10.144507,9.365691,-0.2866052,2.8028007,17.84454,-19.708368,7.095981,-34.161472,47.292965,23.211376,-7.444774,-2.6529057,-13.274817,-15.661498,23.807932,64.83515,-5.4299445,2.957682,-2.7923045
147,-73.48487091064453,-5.915517807006836,77.57681274414062,-2.037653440837386,3.204152829570373,-87.61769655500287,-13.762232,-5.375975,-4.4290376,25.976603,-15.729634,4.756305,-10.780266,-5.4674935,-12.129183,15.796636,-9.722742,9.219023,-0.67639786,2.5303044,17.27749,-20.617771,6.822169,-36.125587,46.065254,23.071737,-7.8210425,-3.0006237,-12.071529,-15.9483185,25.25022,65.186676,-7.531563,3.499314,-1.4372463
148,-73.64920043945312,-5.963432788848877,77.69095611572266,-1.9061990295813573,3.3224034341423123,-87.45466404891548,-13.51124,-5.412509,-4.651563,25.159374,-15.00746,4.5869646,-10.410854,-5.4198565,-12.320267,14.925972,-9.331085,9.071492,-1.0877547,2.2646022,16.730263,-21.451,6.5465674,-37.90787,44.824005,22.977524,-8.128009,-3.4019094,-10.806346,-16.24761,26.593742,65.3408,-9.623703,3.9315088,-0.26133934
149,-73.8152847290039,-6.0406293869018555,77.79763793945312,-1.7820091374560632,3.3963221370729157,-87.20134633040966,-13.189038,-5.457043,-4.936736,24.334156,-14.397495,4.4225497,-9.948363,-5.3857403,-12.60707,14.041946,-8.981307,8.92107,-1.5361844,2.0009346,16.213106,-22.212471,6.2667766,-39.498306,43.583645,22.942102,-8.3653965,-3.8820188,-9.444189,-16.557024,27.81306,65.252716,-11.816578,4.268524,0.72636473
150,-73.98233032226562,-6.119217872619629,77.89436340332031,-1.6599803459241902,3.443952957926055,-86.8660593862283,-12.832708,-5.511244,-5.2857904,23.508999,-13.835377,4.2270427,-9.423496,-5.372098,-12.976241,13.150512,-8.662552,8.771344,-2.0161288,1.7416469,15.713034,-22.937853,5.988245,-40.917732,42.362614,22.918882,-8.5665,-4.444157,-7.9935117,-16.875574,28.918196,64.90899,-14.219013,4.529676,1.5958564
151,-74.15230560302734,-6.217967987060547,77.97687530517578,-1.5508477561106713,3.4838378848172784,-86.52898831303854,-12.476577,-5.5445533,-5.632169,22.71578,-13.33566,4.0240135,-8.892002,-5.345425,-13.355096,12.268859,-8.356192,8.622169,-2.489636,1.4996569,15.215236,-23.60204,5.7076683,-42.17289,41.148167,22.935463,-8.707553,-5.0210404,-6.5191145,-17.205133,29.951231,64.41952,-16.494146,4.707309,2.2970695
152,-74.32130432128906,-6.2829718589782715,78.04348754882812,-1.4656915848008045,3.5347903052170504,-86.2703035134757,-12.15478,-5.530208,-5.9079065,21.985935,-12.910016,3.8352966,-8.41101,-5.2735686,-13.670274,11.417047,-8.045523,8.473277,-2.9135447,1.2916582,14.702157,-24.209959,5.4238954,-43.291233,39.949062,22.98813,-8.766769,-5.542837,-5.0793076,-17.54784,30.947756,63.892426,-18.305883,4.8057094,2.7772684
153,-74.48028564453125,-6.365156173706055,78.09888458251953,-1.4148944585483754,3.604313933102721,-86.1088769608765,-11.879974,-5.452202,-6.0957055,21.33523,-12.575805,3.647215,-7.9903927,-5.1396894,-13.91088,10.586508,-7.7194,8.321199,-3.2687073,1.1275429,14.160896,-24.77601,5.1381316,-44.269485,38.768536,23.056448,-8.703509,-6.0178127,-3.6701248,-17.905203,31.944479,63.315796,-19.533155,4.840603,2.968862
154,-74.63363647460938,-6.455735206604004,78.15204620361328,-1.3898559358487712,3.6819201805124537,-86.0028285166605,-11.63182,-5.3288054,-6.2304974,20.743965,-12.322252,3.4557188,-7.6018353,-4.9653945,-14.112122,9.770965,-7.3887267,8.166432,-3.578541,0.9962156,13.605808,-25.305885,4.853158,-45.095627,37.60997,23.152039,-8.541879,-6.4732733,-2.2636466,-18.275717,32.912994,62.64243,-20.365305,4.827286,2.9128132
155,-74.78311920166016,-6.540464401245117,78.1998062133789,-1.3717961515178463,3.759373412967415,-85.94115034974322,-11.394411,-5.1892743,-6.320275,20.188944,-12.114608,3.2945473,-7.235979,-4.7780075,-14.269834,8.97282,-7.0593166,8.015842,-3.8882496,0.87671113,13.075817,-25.686464,4.534233,-45.691715,36.42265,23.463305,-8.349801,-6.8731723,-0.90774626,-18.655636,33.81641,61.929745,-20.924614,4.7675548,2.7192283
156,-74.90895080566406,-6.6284589767456055,78.24073028564453,-1.3456449593274151,3.828489885301412,-85.91219281621864,-11.157291,-5.060529,-6.374568,19.65659,-11.921832,3.196557,-6.893567,-4.6032524,-14.381075,8.218905,-6.746843,7.8766837,-4.134087,0.77075636,12.548553,-26.231329,4.25505,-46.339935,35.41466,23.623507,-8.223581,-7.156887,0.44428957,-19.04117,34.528088,61.23274,-21.33176,4.658812,2.497128
157,-75.03363037109375,-6.717963695526123,78.27742767333984,-1.3069880952115072,3.895634641100018,-85.9217859616128,-10.928627,-4.9511733,-6.3830543,19.146887,-11.739724,3.188761,-6.5831237,-4.446062,-14.436138,7.5099354,-6.450899,7.7558184,-4.3787637,0.66185147,12.062904,-26.673996,3.9856534,-46.824253,34.386112,23.994123,-8.1675005,-7.3185353,1.7374523,-19.431644,35.084248,60.55073,-21.56176,4.4768453,2.211962
158,-75.15475463867188,-6.7956061363220215,78.30821990966797,-1.2652385937685144,3.9624360533836605,-85.97290945776439,-10.714432,-4.8474083,-6.34445,18.673372,-11.584353,3.2458098,-6.4236455,-4.3248806,-14.430573,7.10123,-6.3049927,7.648489,-4.598565,0.5612025,11.596823,-27.102432,3.730294,-47.19247,33.400925,24.455643,-8.145956,-7.37922,3.0011678,-19.826637,35.505177,59.858482,-21.57023,4.229742,1.8264954
159,-75.27294158935547,-6.861584663391113,78.33673095703125,-1.220619395078699,4.013364552407718,-86.05096868908808,-10.486081,-4.7471704,-6.2792397,18.209972,-11.442535,3.3210413,-6.422704,-4.249257,-14.380022,7.057529,-6.348461,7.543482,-4.810828,0.46207157,11.169297,-27.479866,3.4818993,-47.443787,32.45725,24.988394,-8.133473,-7.368396,4.219899,-20.222076,35.798405,59.172657,-21.460243,3.961126,1.4487323
160,-75.38399505615234,-6.933669090270996,78.36304473876953,-1.173995474001269,4.033078317342845,-86.14097455298808,-10.224591,-4.64837,-6.207816,17.75053,-11.304997,3.368163,-6.3949943,-4.176758,-14.315334,7.021967,-6.3979716,7.4288197,-5.0050197,0.36121094,10.784557,-27.864006,3.2583299,-47.65042,31.606544,25.450706,-8.111451,-7.3110323,5.4066133,-20.609642,35.945896,58.50413,-21.335894,3.716038,1.1857034
161,-75.48567199707031,-7.006546974182129,78.387451171875,-1.1222135044817765,4.011292215345332,-86.24375387937899,-9.907495,-4.5543613,-6.129808,17.272299,-11.162893,3.381243,-6.3240914,-4.1079717,-14.235392,6.984273,-6.4510083,7.299721,-5.2049494,0.2498424,10.461832,-28.193697,3.0513844,-47.763554,30.803932,25.92794,-8.065139,-7.198693,6.541006,-20.983753,35.94417,57.854206,-21.187016,3.4939504,1.070276
162,-75.58927917480469,-7.070766448974609,78.41044616699219,-1.0661552397785539,3.9582815605778947,-86.365450353928,-9.552794,-4.466027,-6.0356574,16.790224,-11.024739,3.3818831,-6.22737,-4.0415564,-14.132724,6.9537625,-6.5092125,7.163279,-5.393818,0.13271958,10.184427,-28.513206,2.868961,-47.801754,30.070978,26.39468,-8.009763,-7.0208244,7.640052,-21.341125,35.791573,57.22017,-20.97126,3.2747848,1.0437591
163,-75.69385528564453,-7.132428169250488,78.43043518066406,-1.0119498361035697,3.889008709504318,-86.50016813680067,-9.189948,-4.3763223,-5.9331307,16.328386,-10.89907,3.3650637,-6.118836,-3.971507,-14.015909,6.927322,-6.5675297,7.025937,-5.5854664,0.01732372,9.944201,-28.757051,2.699014,-47.739037,29.388433,26.881962,-7.9525056,-6.812886,8.684833,-21.677294,35.54315,56.62953,-20.743998,3.076139,1.0730898
164,-75.79156494140625,-7.191215515136719,78.44668579101562,-0.9656222705625681,3.8186658625586363,-86.64139347642988,-8.848778,-4.279001,-5.829926,15.912108,-10.795056,3.326367,-6.0133862,-3.8930368,-13.893437,6.9027147,-6.6206694,6.8945966,-5.7696157,-0.08784928,9.721728,-28.935303,2.540795,-47.60013,28.785007,27.331955,-7.9070764,-6.607012,9.669757,-21.986166,35.24198,56.112473,-20.551981,2.9151537,1.1245346
165,-75.88593292236328,-7.248978137969971,78.45942687988281,-0.9288521180615111,3.746486348138993,-86.7823258996957,-8.531014,-4.1724,-5.734663,15.544675,-10.714028,3.2544644,-5.9081573,-3.805126,-13.772172,6.8804264,-6.6706467,6.770759,-5.9472404,-0.18223773,9.5157585,-29.059937,2.400627,-47.384117,28.265848,27.742844,-7.8822813,-6.3995996,10.5949335,-22.262142,34.892643,55.67925,-20.401234,2.7955954,1.1974807
166,-75.98233032226562,-7.300510883331299,78.46822357177734,-0.8978766653399091,3.665699185840692,-86.92812423538564,-8.221713,-4.060578,-5.6409216,15.211676,-10.65026,3.1546118,-5.796096,-3.7103033,-13.6459,6.8584986,-6.7175956,6.651524,-6.132513,-0.2721664,9.337498,-29.101526,2.2698913,-47.06465,27.808226,28.167429,-7.8676977,-6.17857,11.447809,-22.502893,34.485695,55.326588,-20.267754,2.7087967,1.3050139
167,-76.09082794189453,-7.352863788604736,78.47852325439453,-0.8714227846433513,3.5829120741472478,-87.09017579373331,-7.9244933,-3.9430437,-5.5343137,14.908888,-10.602393,3.0476344,-5.6913056,-3.6085565,-13.503752,6.8442082,-6.761783,6.5371165,-6.3012776,-0.35552073,9.172547,-29.09616,2.153697,-46.6918,27.441736,28.516321,-7.8547425,-5.958988,12.25138,-22.704681,34.003094,55.041756,-20.165054,2.6529112,1.435012
168,-76.18527221679688,-7.406175136566162,78.48759460449219,-0.8475982034374733,3.5045310245500922,-87.27996307526851,-7.648311,-3.8206894,-5.39991,14.643083,-10.5699215,2.9540768,-5.602054,-3.499084,-13.335033,6.83218,-6.796022,6.4274554,-6.4426417,-0.4325178,9.014263,-29.03891,2.0518727,-46.29071,27.170527,28.74777,-7.8338733,-5.7566533,13.004913,-22.864561,33.441536,54.823086,-20.102583,2.6260674,1.5746831
169,-76.28085327148438,-7.455883026123047,78.49585723876953,-0.8262964721704699,3.4303316625368563,-87.50534798481237,-7.389905,-3.6917162,-5.230788,14.411903,-10.554951,2.8762167,-5.531575,-3.3806176,-13.131481,6.8261914,-6.8230643,6.3251696,-6.5482254,-0.5031573,8.858933,-28.927902,1.967223,-45.86147,26.99918,28.808224,-7.8012266,-5.571575,13.720168,-22.97709,32.762356,54.673035,-20.12202,2.634504,1.7519017
170,-76.37553405761719,-7.499303817749023,78.50196838378906,-0.8078784528206466,3.357461714527391,-87.75858758168656,-7.147362,-3.5568893,-5.035602,14.2150755,-10.556764,2.803873,-5.4738154,-3.2541738,-12.9004345,6.82502,-6.8436356,6.2295513,-6.6291103,-0.5687999,8.71329,-28.752623,1.8968449,-45.38744,26.915058,28.747967,-7.76267,-5.3968816,14.389888,-23.039497,31.97834,54.59321,-20.211033,2.6763618,1.9624795
171,-76.47496795654297,-7.5366644859313965,78.50751495361328,-0.7915267269233919,3.2883732358661217,-88.02788332986621,-6.924854,-3.4199433,-4.8237667,14.050385,-10.570368,2.7390032,-5.4284716,-3.1235964,-12.654079,6.8273582,-6.854518,6.135276,-6.6840305,-0.62977576,8.577096,-28.5512,1.845648,-44.903267,26.926157,28.613552,-7.7247753,-5.237158,15.000905,-23.054071,31.152645,54.577396,-20.290844,2.7374449,2.1463256
172,-76.56169128417969,-7.577833652496338,78.50908660888672,-0.7766351425066718,3.225610740379211,-88.30137534472983,-6.726815,-3.2844791,-4.6046624,13.916007,-10.590709,2.683878,-5.396507,-2.9925976,-12.404707,6.8332887,-6.852635,6.0371056,-6.727986,-0.6882774,8.450955,-28.336275,1.8230485,-44.42378,27.024294,28.47437,-7.692665,-5.0987215,15.540746,-23.027548,30.353575,54.613644,-20.293383,2.8051362,2.242272
173,-76.65398406982422,-7.6117119789123535,78.51099395751953,-0.7643321502673307,3.172559951632378,-88.58203231898534,-6.558915,-3.148475,-4.376307,13.816294,-10.619679,2.6453528,-5.3825774,-2.8581936,-12.149608,6.8414674,-6.829561,5.9319305,-6.806151,-0.7444326,8.362317,-27.940086,1.7722669,-43.841713,27.112127,28.531414,-7.6531744,-4.9934797,15.9554205,-22.97271,29.625036,54.718586,-20.207636,2.8868868,2.2108848
174,-76.74307250976562,-7.641219139099121,78.51065063476562,-0.7569092119925458,3.127449989208393,-88.87378205329789,-6.422635,-3.00973,-4.1359286,13.760895,-10.664392,2.6209967,-5.385617,-2.7184315,-11.884929,6.8532667,-6.789515,5.8238697,-6.779316,-0.78192353,8.247716,-27.764761,1.7787807,-43.39011,27.450855,28.282198,-7.63168,-4.900653,16.39363,-22.873713,28.822304,54.854454,-20.067703,2.9852583,2.0962582
175,-76.83158874511719,-7.663872241973877,78.51321411132812,-0.7469633170532811,3.083360628323656,-89.16756394626294,-6.2984476,-2.8754132,-3.8895261,13.722249,-10.710252,2.5970922,-5.394147,-2.5832715,-11.618566,6.8670125,-6.745807,5.716495,-6.780278,-0.8275253,8.167842,-27.448341,1.8001403,-42.89096,27.783571,28.166523,-7.6088243,-4.824934,16.722757,-22.73856,28.055658,55.035034,-19.877031,3.0821152,1.95134
176,-76.91547393798828,-7.684027194976807,78.51356506347656,-0.7305123896896007,3.0344150108594996,-89.45357730193597,-6.1745934,-2.7511325,-3.6441102,13.687667,-10.750757,2.560898,-5.3976116,-2.460101,-11.359741,6.8829317,-6.712843,5.613871,-6.774246,-0.8786083,8.104372,-27.141764,1.8414056,-42.438015,28.216108,28.077291,-7.5986414,-4.751575,17.000847,-22.576632,27.290472,55.20959,-19.636173,3.1588666,1.8372549
177,-76.99201965332031,-7.700415134429932,78.5131607055664,-0.7036222233451052,2.979369232417231,-89.73304283860145,-6.0480666,-2.6405344,-3.3961442,13.652499,-10.780906,2.5080068,-5.395174,-2.3527813,-11.107526,6.9006553,-6.69396,5.515676,-6.7557726,-0.93765056,8.061834,-26.841604,1.9031135,-42.03608,28.740782,28.024649,-7.605557,-4.680195,17.23454,-22.388428,26.491674,55.373554,-19.32265,3.2112126,1.7688442
178,-77.0721435546875,-7.716362953186035,78.51333618164062,-0.6695401257358728,2.9215743597865327,-90.0098465221214,-5.9263453,-2.5396848,-3.1438591,13.626472,-10.806608,2.4458458,-5.3918476,-2.2560215,-10.858338,6.919702,-6.680945,5.420259,-6.7250524,-1.0009701,8.0401945,-26.528467,1.9815348,-41.665287,29.347754,28.006405,-7.6246176,-4.6156006,17.415186,-22.174807,25.67044,55.54086,-18.94301,3.248734,1.7155666
179,-77.15011596679688,-7.721866130828857,78.51174926757812,-0.634552128270551,2.8612095024794706,-90.27840693199279,-5.8098598,-2.444327,-2.8964312,13.611289,-10.833675,2.3798826,-5.385528,-2.1649837,-10.617129,6.939296,-6.6710835,5.3305626,-6.671134,-1.0613667,8.0281725,-26.262793,2.0940604,-41.368214,30.076939,27.949266,-7.650853,-4.5506563,17.564997,-21.940002,24.8675,55.68646,-18.54868,3.273572,1.6704663
180,-77.22095489501953,-7.725951671600342,78.51049041748047,-0.6043257436930363,2.798449801451273,-90.5332405772242,-5.697085,-2.3501985,-2.662893,13.605034,-10.866023,2.315131,-5.3729057,-2.0748563,-10.3887005,6.956407,-6.660458,5.2489166,-6.624865,-1.1195511,8.034788,-25.9668,2.2257318,-41.101715,30.878326,27.94209,-7.6714196,-4.48527,17.657967,-21.69481,24.160995,55.800835,-18.188667,3.2878718,1.6247087
181,-77.28947448730469,-7.730024337768555,78.50813293457031,-0.5809809587683775,2.7301723863618,-90.77607330248105,-5.585374,-2.2555022,-2.4434097,13.610484,-10.906393,2.2491078,-5.3511014,-1.9845775,-10.172653,6.9715543,-6.6470504,5.1775913,-6.580304,-1.1691774,8.059584,-25.663258,2.3739042,-40.876278,31.77288,27.978228,-7.6903877,-4.4166374,17.7039,-21.448256,23.558277,55.876595,-17.832926,3.2907014,1.5737281
182,-77.3547134399414,-7.729240417480469,78.50349426269531,-0.561383448644102,2.6573781716568528,-91.00869901862694,-5.4774837,-2.1625812,-2.2340376,13.62999,-10.953467,2.1804833,-5.321011,-1.8960187,-9.967274,6.983014,-6.632276,5.11469,-6.52766,-1.2095782,8.098934,-25.379509,2.5475826,-40.70691,32.77449,28.017666,-7.7120566,-4.345704,17.716251,-21.202896,23.021921,55.91298,-17.468006,3.2814484,1.5244416
183,-77.41853332519531,-7.729539394378662,78.49890899658203,-0.5439344199681756,2.5858861492407312,-91.22578268149951,-5.3767366,-2.0732021,-2.0374506,13.654262,-11.001585,2.115924,-5.290262,-1.8101608,-9.7749,6.99374,-6.6207485,5.056232,-6.483926,-1.2468675,8.150853,-25.074768,2.7396398,-40.56125,33.853645,28.079607,-7.7265053,-4.2772446,17.692278,-20.959219,22.554832,55.901722,-17.169662,3.263521,1.4856908
184,-77.4810791015625,-7.726006984710693,78.49308776855469,-0.5275083595329089,2.5218196280199745,-91.42202591609573,-5.288554,-1.9888487,-1.8565965,13.677972,-11.04719,2.0621057,-5.266562,-1.7278454,-9.597994,7.007356,-6.6182942,4.9983463,-6.4514327,-1.2839705,8.204321,-24.76583,2.9503434,-40.441765,35.024864,28.119463,-7.727348,-4.212864,17.646639,-20.71559,22.146574,55.830307,-17.015148,3.2404332,1.4665204
185,-77.53828430175781,-7.719818592071533,78.4874496459961,-0.5140667137544552,2.4640982955741704,-91.5982302889654,-5.212973,-1.9067798,-1.6901542,13.702995,-11.093737,2.0231428,-5.2420588,-1.644499,-9.43517,7.0084505,-6.6186094,4.9354258,-6.4335456,-1.3208226,8.263648,-24.43613,3.1741385,-40.34012,36.283127,28.157248,-7.71143,-4.151946,17.576242,-20.47059,21.801847,55.689426,-17.071148,3.2156599,1.4785013
186,-77.59315490722656,-7.710936546325684,78.48382568359375,-0.50384485185907,2.410346713040447,-91.75647540662409,-5.1476207,-1.8268433,-1.537401,13.730828,-11.141315,1.9947246,-5.222026,-1.562459,-9.285612,7.0133657,-6.628363,4.871041,-6.4212494,-1.3546331,8.328123,-24.108063,3.4139755,-40.27329,37.643826,28.180412,-7.683703,-4.092635,17.485016,-20.223856,21.51716,55.48564,-17.281939,3.1864686,1.5136977
187,-77.65412902832031,-7.707459449768066,78.48279571533203,-0.49293864379070007,2.3644196502931805,-91.89326273980953,-5.095809,-1.7543153,-1.4021065,13.759479,-11.184171,1.9706678,-5.206875,-1.4877259,-9.153598,7.0171375,-6.6424093,4.814007,-6.4194503,-1.3907363,8.392118,-23.767538,3.6664975,-40.221386,39.08664,28.199396,-7.6448708,-4.040594,17.367832,-19.976166,21.290213,55.241493,-17.538736,3.1470184,1.5503558
188,-77.71481323242188,-7.687772274017334,78.47749328613281,-0.4774960660965053,2.3302869967362905,-92.00506623712747,-5.0613685,-1.6942531,-1.288094,13.786857,-11.215899,1.9449853,-5.2159147,-1.4292355,-9.042971,7.0547566,-6.676757,4.77348,-6.4310884,-1.4331241,8.447941,-23.411848,3.9272816,-40.170517,40.602417,28.213842,-7.5962014,-4.00067,17.225544,-19.729252,21.116331,54.976727,-17.733562,3.0917852,1.5670761
189,-77.76797485351562,-7.669722080230713,78.47248077392578,-0.4552230540001327,2.3118725564546123,-92.08450223845963,-5.0507994,-1.6516819,-1.2009424,13.81382,-11.233506,1.9193426,-5.235151,-1.3894614,-8.9611845,7.0893345,-6.713756,4.755496,-6.4609537,-1.4818197,8.491979,-23.046034,4.1930513,-40.12714,42.20854,28.201797,-7.5435395,-3.9728186,17.059225,-19.484512,21.003622,54.678204,-17.84678,3.020093,1.5679139
190,-77.82319641113281,-7.669180870056152,78.47184753417969,-0.42910238515029714,2.306136516912319,-92.1355356668633,-5.0606565,-1.6221855,-1.1372355,13.841083,-11.240883,1.8958097,-5.254669,-1.3623124,-8.904283,7.1050406,-6.7459407,4.7539186,-6.5045905,-1.5337207,8.527311,-22.673956,4.463361,-40.09741,43.9092,28.16784,-7.4843493,-3.9549432,16.872313,-19.242147,20.949821,54.339554,-17.932508,2.9346945,1.5614285
191,-77.87515258789062,-7.6528096199035645,78.47045135498047,-0.4019886939374521,2.3064353647366946,-92.17187316248193,-5.0791173,-1.5983694,-1.0869759,13.867377,-11.242501,1.8691456,-5.27309,-1.3406426,-8.859639,7.109975,-6.7728825,4.7596245,-6.5520897,-1.5888591,8.557532,-22.285517,4.7370396,-40.06135,45.671436,28.158426,-7.4072757,-3.9492395,16.667406,-19.001442,20.934458,53.99044,-17.993795,2.835629,1.5332632
192,-77.91926574707031,-7.632859230041504,78.46610260009766,-0.37689255100566293,2.3060444066035126,-92.207016930559,-5.0948687,-1.5719944,-1.0402488,13.891201,-11.242822,1.8338155,-5.2863145,-1.3160964,-8.81476,7.106226,-6.7911177,4.7631493,-6.5919867,-1.6451623,8.584769,-21.883629,5.016594,-40.01192,47.471638,28.20023,-7.3018746,-3.9568462,16.45257,-18.759499,20.93495,53.656452,-18.034794,2.7230582,1.4694662
193,-77.96942901611328,-7.651142120361328,78.4682388305664,-0.3528703321877765,2.292964266396975,-92.24603289937916,-5.0892124,-1.5426415,-0.9922048,13.90637,-11.240351,1.785228,-5.282691,-1.2885255,-8.762878,7.097221,-6.802325,4.7650933,-6.6198835,-1.7087396,8.619516,-21.458458,5.301071,-39.94891,49.320362,28.311478,-7.170352,-3.976381,16.226364,-18.514988,20.96102,53.33641,-18.050455,2.5811172,1.3445431
194,-78.0267562866211,-7.621476650238037,78.46377563476562,-0.328884142955603,2.274194378565297,-92.28128758044235,-5.0729036,-1.5137233,-0.94887257,13.914364,-11.233163,1.7271951,-5.2669387,-1.2612054,-8.711838,7.079416,-6.8070245,4.7693553,-6.640057,-1.7780005,8.655457,-21.020897,5.5922465,-39.887035,51.231773,28.459373,-7.016791,-4.0077877,15.988294,-18.267672,21.017754,53.01975,-18.041227,2.4150975,1.1731472
195,-78.07942962646484,-7.595948696136475,78.45948791503906,-0.3083594704118421,2.271409980100861,-92.30713019644725,-5.0801387,-1.4846201,-0.91657835,13.929058,-11.226436,1.6674478,-5.26307,-1.2329818,-8.670871,7.0499816,-6.8018894,4.7719507,-6.659937,-1.8445301,8.67477,-20.564157,5.889662,-39.799553,53.157955,28.652805,-6.8314705,-4.058064,15.734675,-18.017365,21.080164,52.724262,-18.019352,2.2564657,1.0007141
