Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
421,-164.51544189453125,4.165152549743652,78.66751098632812,3.527706291432365,-0.5186891510059173,-95.38725672927184,3.1277075,-0.9324421,1.8184639,8.32207,-9.986767,-3.7686262,2.9632385,-0.31209835,-4.2038546,6.6835327,-10.294694,10.03818,0.7188349,4.4328504,7.147946,6.564857,12.921566,-15.179386,57.851322,10.558775,3.3653164,6.355686,0.7530924,-7.927867,20.175192,70.882645,4.5119586,6.012591,-12.174915
422,-164.54307556152344,4.156838893890381,78.63509368896484,3.4789960746611412,-0.47089903823095564,-95.28839445335431,3.3205683,-0.8107163,1.8860723,7.5721326,-9.683932,-3.6593654,2.9308174,-0.20252836,-4.314422,6.6988826,-10.40463,9.612719,0.6067165,4.528305,7.076032,6.373578,12.897888,-15.274677,57.916183,10.471101,3.2854686,6.455079,0.69546425,-7.9054213,20.45507,70.959435,4.4180007,5.964464,-12.012496
423,-164.58547973632812,4.146731853485107,78.60693359375,3.4397865488835966,-0.42834741148946726,-95.17221047209692,3.4136257,-0.6922405,1.9550697,7.027858,-9.365248,-3.5938835,2.9042854,-0.101550914,-4.43565,6.7173166,-10.52861,9.166623,0.480611,4.592693,7.006169,6.1783266,12.887973,-15.386786,57.992184,10.439586,3.2250252,6.555381,0.63473076,-7.880427,20.744282,71.03649,4.306608,5.94735,-11.7982435
424,-164.6320037841797,4.137538909912109,78.5696792602539,3.4108863419998374,-0.40065137505404064,-95.04169002592805,3.2976909,-0.581345,2.0274477,6.9517775,-9.158326,-3.631508,2.8970041,-0.022914657,-4.566825,6.73466,-10.668946,8.791756,0.3365555,4.6294594,6.9542675,5.994546,12.885202,-15.491377,58.054794,10.451444,3.1936445,6.6464615,0.57216406,-7.8499947,20.95822,71.099174,4.1919746,5.9891644,-11.555558
425,-164.66873168945312,4.129657745361328,78.53565216064453,3.402207170941091,-0.39176659632566985,-94.89105976135038,3.1945808,-0.48916745,2.1214607,6.8549776,-8.6831455,-3.8321602,2.914933,0.019167148,-4.7135677,6.7491703,-10.829844,8.501148,0.18234698,4.633462,6.9281583,5.8081627,12.887781,-15.6001425,58.103344,10.54616,3.2081654,6.72258,0.5191189,-7.8209753,21.05303,71.13246,4.0526,6.1229324,-11.251505
426,-164.7057342529297,4.12791109085083,78.49681091308594,3.404720873210198,-0.3970060354790687,-94.72046630462027,3.088156,-0.4041807,2.2240999,6.766851,-7.9970713,-4.1474133,2.950877,0.04063675,-4.874764,6.762565,-11.006044,8.248815,0.025479676,4.6105485,6.913522,5.6070232,12.896493,-15.735998,58.16165,10.710631,3.2598581,6.794664,0.47177175,-7.784689,21.072056,71.15636,3.8867056,6.323636,-10.889271
427,-164.73715209960938,4.122782230377197,78.44571685791016,3.3831391346482107,-0.4125995967478795,-94.54124349446417,2.9777863,-0.30512896,2.2857354,6.7358813,-7.370298,-4.476181,2.9978566,0.07943176,-5.0418086,6.7749085,-11.181218,8.037452,-0.12284256,4.5918336,6.907483,5.3989234,12.910925,-15.886196,58.233704,10.866932,3.3177686,6.867548,0.42961505,-7.7391896,21.02407,71.16846,3.7181716,6.5347533,-10.533152
428,-164.75987243652344,4.113338947296143,78.41263580322266,3.3484478954053634,-0.43094815375328704,-94.36725247053762,2.9026349,-0.20894526,2.2689779,6.717962,-7.0227876,-4.7175803,3.0456316,0.13634242,-5.198746,6.784629,-11.337617,7.870725,-0.27784932,4.580635,6.908524,5.2125363,12.919089,-16.00496,58.307674,10.944715,3.3493793,6.9434447,0.3932927,-7.7048364,20.958206,71.152374,3.5856512,6.703241,-10.244857
429,-164.7860107421875,4.114048004150391,78.37427520751953,3.2845485567621715,-0.4531085399030979,-94.19253686846561,2.875615,-0.10931482,2.1362188,6.7195973,-7.076873,-4.83369,3.0961611,0.2238385,-5.3486085,6.7904234,-11.471942,7.772275,-0.43697244,4.585646,6.913439,5.0375986,12.92005,-16.106033,58.39984,10.894546,3.3456676,7.033231,0.36536902,-7.6733046,20.842806,71.113235,3.5085247,6.8101244,-10.041296
430,-164.8122100830078,4.114283561706543,78.33790588378906,3.2018552029904153,-0.48076472554275373,-94.01297386281297,2.8859284,-0.007551704,1.9203731,6.733334,-7.3809676,-4.8812428,3.1520612,0.32983983,-5.4967575,6.7933173,-11.59177,7.7324944,-0.6084087,4.5990543,6.9259715,4.875536,12.913681,-16.18857,58.501354,10.768746,3.3232682,7.131273,0.3441956,-7.6466603,20.685694,71.051186,3.470555,6.8872967,-9.888781
431,-164.8433074951172,4.118480205535889,78.29773712158203,3.1096483903800527,-0.5098413143602755,-93.84397458149328,2.9130294,0.09633542,1.6874957,6.750534,-7.775187,-4.9023657,3.2073493,0.446092,-5.63536,6.7952166,-11.696957,7.7041225,-0.7450329,4.6149116,6.9351397,4.698263,12.894652,-16.28236,58.637512,10.62812,3.292109,7.230903,0.32705387,-7.616353,20.49017,70.9828,3.4212189,6.9506035,-9.783267
432,-164.87451171875,4.121613025665283,78.25886535644531,3.0211492861187597,-0.536314898620075,-93.69930422371907,2.9350417,0.2024808,1.501892,6.765124,-8.101221,-4.9413815,3.2562175,0.5637249,-5.7578187,6.7975955,-11.787424,7.6402655,-0.86722034,4.627863,6.943953,4.5479164,12.864133,-16.341742,58.764874,10.546514,3.2612503,7.314702,0.29895464,-7.5953255,20.352331,70.907875,3.346321,7.0209265,-9.718049
433,-164.90130615234375,4.121960163116455,78.22416687011719,2.925816496557806,-0.5589925077062949,-93.58188679912963,2.9472754,0.32119173,1.3744975,6.775633,-8.341741,-5.0168657,3.2959054,0.6923397,-5.8637695,6.801623,-11.857446,7.51595,-0.9673979,4.6478024,6.9514413,4.411274,12.814935,-16.379688,58.908405,10.538667,3.2211297,7.3895345,0.254528,-7.5830173,20.262924,70.83608,3.2233748,7.109812,-9.695841
434,-164.91726684570312,4.124727249145508,78.19441223144531,2.825736112212398,-0.5800364811980557,-93.48437502543712,2.9611962,0.44819155,1.2727087,6.7858357,-8.573592,-5.103011,3.3300378,0.83152807,-5.955994,6.805565,-11.90844,7.3604703,-1.056315,4.6844215,6.9544744,4.2725787,12.722507,-16.39294,59.09258,10.576687,3.1706135,7.4658856,0.195197,-7.5840583,20.205624,70.77107,3.0748565,7.2055078,-9.7206335
435,-164.93792724609375,4.126040458679199,78.1694107055664,2.736506220789153,-0.6011893971062668,-93.40664678288836,2.9782133,0.56224406,1.1965803,6.7943325,-8.776182,-5.1799183,3.3629422,0.9576298,-6.0323157,6.8094926,-11.954596,7.2078896,-1.1374191,4.716105,6.95563,4.156528,12.602114,-16.358114,59.263874,10.6530075,3.1319141,7.525307,0.1363049,-7.608834,20.203152,70.68489,2.9281058,7.291385,-9.782673
436,-164.9567108154297,4.129039287567139,78.14460754394531,2.6743336868515417,-0.6244071169903892,-93.34831253824316,3.000529,0.6434792,1.1459898,6.8009305,-8.93037,-5.2277064,3.3986645,1.0487759,-6.0915627,6.812757,-12.008683,7.09268,-1.20023,4.721759,6.952807,4.0703645,12.464887,-16.270372,59.388165,10.756483,3.1282842,7.5541453,0.08995231,-7.655127,20.259455,70.5625,2.8043406,7.3493004,-9.875613
437,-164.97019958496094,4.132837295532227,78.1236343383789,2.6478317471361987,-0.6544820987305852,-93.31666209810462,3.0341158,0.6821805,1.1327689,6.8053784,-9.020427,-5.2369704,3.4414635,1.0946773,-6.127088,6.8167353,-12.077191,7.026206,-1.2381879,4.6924343,6.9486704,4.0216527,12.303774,-16.10581,59.447964,10.921934,3.1810687,7.538851,0.05519056,-7.7231803,20.389763,70.400696,2.7014115,7.3694253,-10.021223
438,-164.98226928710938,4.130802154541016,78.10901641845703,2.6472433047802677,-0.6890774255539895,-93.3092473438461,3.0760164,0.69116807,1.1532122,6.808411,-9.060505,-5.2203155,3.4877841,1.1096822,-6.142171,6.8214345,-12.152029,6.989324,-1.2567508,4.641471,6.9431067,4.0019,12.11603,-15.876873,59.46611,11.141731,3.2726626,7.489932,0.026467817,-7.8120155,20.586138,70.207886,2.6112604,7.36314,-10.21518
439,-164.9931182861328,4.1252570152282715,78.09647369384766,2.65987842013658,-0.719160434380406,-93.3114708871077,3.1142554,0.6834669,1.18434,6.8093963,-9.074495,-5.19095,3.5283892,1.1067965,-6.150028,6.824869,-12.223016,6.9713483,-1.2661595,4.5827,6.9262457,3.9907227,11.9075165,-15.627248,59.480175,11.347553,3.367663,7.4334774,0.004044516,-7.9202547,20.816278,69.996346,2.5400765,7.343632,-10.414502
440,-165.0004425048828,4.123318195343018,78.08482360839844,2.6725386731857683,-0.7355367684250897,-93.3082562803164,3.136145,0.6725471,1.2029272,6.810939,-9.088962,-5.161908,3.5536172,1.0996326,-6.1637044,6.8282475,-12.282939,6.9613423,-1.2741823,4.529871,6.889398,3.9699953,11.688862,-15.403767,59.522663,11.4686775,3.4309459,7.394546,-0.008253657,-8.043601,21.045359,69.77306,2.4944708,7.3238707,-10.574861
441,-165.00796508789062,4.120782375335693,78.07698059082031,2.683121512129949,-0.7351122684716667,-93.29702163978715,3.1381695,0.66033643,1.2038956,6.81213,-9.107327,-5.135195,3.5611126,1.0899397,-6.186991,6.829704,-12.32702,6.9567604,-1.2773166,4.480666,6.8272996,3.9381647,11.467213,-15.216681,59.597168,11.4666815,3.4549673,7.3819118,-0.010756252,-8.1804285,21.286493,69.53578,2.490063,7.310602,-10.689102
442,-165.0113525390625,4.114604949951172,78.07352447509766,2.6970455794851094,-0.7230509441333626,-93.2852250180932,3.1268582,0.64074004,1.1989676,6.813728,-9.118091,-5.104255,3.5545988,1.0714947,-6.2130995,6.832566,-12.362051,6.96326,-1.2707864,4.4266005,6.7463107,3.9072642,11.243358,-15.044484,59.682045,11.383657,3.4580374,7.3800316,-0.0054223826,-8.330625,21.54903,69.28179,2.5191357,7.295248,-10.779072
443,-165.01512145996094,4.1113810539245605,78.07233428955078,2.714654171794343,-0.7024762674936829,-93.27306415351046,3.1050506,0.61475164,1.1905246,6.814198,-9.118907,-5.069611,3.538382,1.0461414,-6.2386823,6.833514,-12.390164,6.98246,-1.2601988,4.3719063,6.6551366,3.8789115,11.018916,-14.888027,59.772007,11.268431,3.4444954,7.378164,0.013612934,-8.489199,21.787552,69.01243,2.5476298,7.269842,-10.843887
444,-165.016845703125,4.111500263214111,78.07227325439453,2.7369835436760903,-0.6766834156716628,-93.26073051137955,3.0742016,0.58377004,1.1806982,6.8146734,-9.108972,-5.0320354,3.5140903,1.0157199,-6.260656,6.8342776,-12.4162655,7.0161963,-1.2480263,4.319479,6.5618377,3.8519268,10.797057,-14.751806,59.865074,11.168677,3.4187212,7.366088,0.045939673,-8.650581,21.956854,68.74269,2.5454626,7.2208524,-10.883767
445,-165.0110626220703,4.1107330322265625,78.07598114013672,2.766012051856158,-0.6430411401095022,-93.24894914675481,3.0326474,0.5436555,1.1708734,6.8135924,-9.084897,-4.9863625,3.4790733,0.9768054,-6.276227,6.833839,-12.442199,7.077221,-1.2313857,4.2664385,6.4614387,3.8292847,10.580227,-14.63706,59.957584,11.077909,3.370596,7.334874,0.10259131,-8.809114,22.029976,68.46826,2.4937103,7.126003,-10.894032
446,-165.00807189941406,4.113656044006348,78.07942199707031,2.8015787054843138,-0.6010995253017168,-93.23734888060704,2.9793684,0.4954184,1.1595343,6.812374,-9.048604,-4.9340835,3.432981,0.9297081,-6.288182,6.8334813,-12.46646,7.160353,-1.208012,4.2092834,6.351079,3.810058,10.36973,-14.543955,60.052467,10.975795,3.3018696,7.2920437,0.17615354,-8.964742,22.033865,68.19194,2.4120817,6.997207,-10.877748
447,-165.01129150390625,4.116792678833008,78.08174133300781,2.8349151216903086,-0.5572472242896964,-93.22456626688965,2.9208903,0.44666395,1.1451008,6.810883,-9.005594,-4.885263,3.3825543,0.88212734,-6.300116,6.832828,-12.484282,7.2408624,-1.1827632,4.152936,6.243192,3.789422,10.165828,-14.473963,60.153717,10.890216,3.2344518,7.251451,0.25096372,-9.117733,22.000607,67.917336,2.3226807,6.879548,-10.844442
448,-165.01148986816406,4.126515865325928,78.08550262451172,2.864334027120628,-0.5176463725378845,-93.20925939224126,2.8639226,0.40526748,1.1257926,6.8089247,-8.961305,-4.850267,3.3341765,0.8414815,-6.316304,6.8321486,-12.491084,7.2940745,-1.1607667,4.101497,6.1495285,3.762282,9.968459,-14.428702,60.26663,10.848844,3.1903586,7.2274327,0.30963352,-9.270307,21.963018,67.65064,2.2478695,6.8181067,-10.803971
449,-165.01173400878906,4.137872695922852,78.09376525878906,2.8852758241911465,-0.47928848293402804,-93.18915263438474,2.8027139,0.3730678,1.0990798,6.8063326,-8.913077,-4.8303328,3.2828593,0.80928636,-6.340237,6.832029,-12.482818,7.310982,-1.1448182,4.0552835,6.069649,3.7262235,9.77725,-14.412469,60.394127,10.868104,3.1775665,7.228201,0.35267225,-9.421672,21.915167,67.38024,2.1957502,6.842046,-10.749076
450,-165.0089569091797,4.152881145477295,78.10011291503906,2.9021485264195266,-0.4401312373003268,-93.1656438317232,2.7358854,0.3457839,1.0667042,6.803894,-8.859594,-4.8204665,3.2276728,0.7812413,-6.3690357,6.830543,-12.461475,7.3057337,-1.1322,4.011695,5.9980073,3.6842299,9.592434,-14.423177,60.53365,10.929881,3.1836574,7.244667,0.38650793,-9.57203,21.845648,67.10917,2.154184,6.921481,-10.677935
451,-165.00375366210938,4.171968936920166,78.10720825195312,2.915259102905323,-0.4090461881605526,-93.14288001228228,2.6765654,0.3230078,1.0328068,6.801693,-8.807558,-4.8219643,3.179047,0.75773036,-6.3964276,6.8314805,-12.437257,7.2876825,-1.1202909,3.9744864,5.9411774,3.6413982,9.412856,-14.450019,60.678135,11.012389,3.1995728,7.264849,0.4087033,-9.722753,21.778273,66.85525,2.1145308,7.013705,-10.606515
452,-164.99270629882812,4.187353610992432,78.11433410644531,2.9230230473424452,-0.3949180041883145,-93.12508956126669,2.6372864,0.30456007,1.0016718,6.7988887,-8.761586,-4.836359,3.1485696,0.73846334,-6.4166064,6.8313003,-12.413707,7.2666097,-1.1084214,3.947161,5.905353,3.6032503,9.236965,-14.480849,60.82074,11.093326,3.2162342,7.2765937,0.41548532,-9.877576,21.73713,66.63854,2.066135,7.076073,-10.551184
453,-164.98117065429688,4.211327075958252,78.1213150024414,2.926663017514304,-0.40005874685112114,-93.11272370904106,2.6196887,0.29131395,0.97200084,6.7964053,-8.721781,-4.871795,3.1385963,0.72440547,-6.428118,6.8306603,-12.391228,7.241803,-1.0981957,3.9347532,5.895869,3.570785,9.062379,-14.50975,60.958378,11.173001,3.2330868,7.277263,0.4058622,-10.038369,21.71867,66.46071,2.005103,7.091068,-10.518795
454,-164.96693420410156,4.232846736907959,78.12569427490234,2.9235699151510612,-0.4199238725964108,-93.10357777793098,2.6181355,0.28331575,0.9421033,6.793314,-8.685294,-4.9249663,3.1426337,0.71541464,-6.434249,6.831646,-12.368045,7.209031,-1.0906752,3.9353137,5.908505,3.5398161,8.8883,-14.542508,61.099003,11.261719,3.2522447,7.273655,0.3817703,-10.205808,21.71487,66.31188,1.93779,7.0835967,-10.499626
455,-164.95013427734375,4.255105495452881,78.12894439697266,2.9192185570807765,-0.45220116072882016,-93.09839150009452,2.6319537,0.2781892,0.9163247,6.7908993,-8.656493,-4.9797697,3.160908,0.7095958,-6.435374,6.831446,-12.34614,7.1731496,-1.0830475,3.9426165,5.9349213,3.5119274,8.71614,-14.58484,61.24137,11.353404,3.2750037,7.266735,0.34559488,-10.380217,21.745224,66.19076,1.8729385,7.074861,-10.484689
456,-164.93511962890625,4.2682695388793945,78.12937927246094,2.913758071551231,-0.4946873464370499,-93.09771656937724,2.6612337,0.272464,0.89903396,6.7891507,-8.639212,-5.019595,3.1907365,0.70366734,-6.4310617,6.832796,-12.330082,7.139453,-1.0735978,3.9486444,5.9670005,3.4887753,8.5488825,-14.642298,61.385857,11.440577,3.3011632,7.257386,0.29815948,-10.562068,21.832115,66.0975,1.821342,7.0859,-10.4647455
457,-164.9196014404297,4.282512664794922,78.1297378540039,2.907562380357675,-0.5552790160238762,-93.1042087592465,2.716978,0.26793003,0.8948089,6.7888002,-8.640204,-5.040856,3.2445312,0.70012826,-6.4189644,6.8328333,-12.322855,7.10832,-1.0607628,3.9529285,6.0105352,3.4722238,8.387931,-14.718947,61.537125,11.526688,3.3329897,7.2476907,0.23831278,-10.751509,21.991055,66.03675,1.7921827,7.1277623,-10.43585
458,-164.89974975585938,4.297654151916504,78.12765502929688,2.900409737140733,-0.6324854178824342,-93.11663670851607,2.7957988,0.26519087,0.9001699,6.78915,-8.655128,-5.0519896,3.3169866,0.6986785,-6.399654,6.834605,-12.322284,7.0776186,-1.0465481,3.958279,6.067867,3.46239,8.232975,-14.810354,61.691555,11.613689,3.3696454,7.235947,0.16567166,-10.947916,22.208899,66.006256,1.7789425,7.187575,-10.403133
459,-164.87815856933594,4.316043376922607,78.12578582763672,2.892312851261217,-0.7096742322607971,-93.12994393804365,2.8742862,0.2606892,0.9073713,6.791411,-8.673261,-5.055107,3.3890867,0.6957791,-6.379021,6.836787,-12.322901,7.0471087,-1.0340718,3.9636605,6.1252413,3.4592044,8.084418,-14.908473,61.835674,11.693118,3.4067566,7.2172575,0.08329789,-11.150326,22.461664,65.99485,1.7652601,7.2500124,-10.370948
460,-164.8546142578125,4.329242706298828,78.12191772460938,2.885371191619351,-0.770405441564232,-93.13843467764549,2.9319804,0.25215447,0.9081373,6.7915983,-8.681099,-5.0527115,3.441679,0.6892431,-6.3631535,6.8388596,-12.319562,7.0165133,-1.0263692,3.9687786,6.169478,3.4626114,7.94299,-15.005467,61.955112,11.756941,3.439819,7.186447,-0.0055722566,-11.3570175,22.725328,65.9903,1.7353687,7.300008,-10.343603
461,-164.82765197753906,4.34262752532959,78.12386322021484,2.8802311333599415,-0.812646186082148,-93.13856747244043,2.9633772,0.23596025,0.8988477,6.792028,-8.676749,-5.0403376,3.4729283,0.6756283,-6.356344,6.8390746,-12.310194,6.990552,-1.0248256,3.9701416,6.200146,3.4714842,7.8096547,-15.095942,62.04564,11.805053,3.4672475,7.1340966,-0.105083846,-11.568279,23.008656,65.99459,1.6697537,7.334084,-10.325024
462,-164.7986602783203,4.361742973327637,78.12467193603516,2.8755138321578255,-0.844603232464954,-93.13375212884537,2.980583,0.21515982,0.8838844,6.7924595,-8.666433,-5.018518,3.491588,0.6578395,-6.3547306,6.8402557,-12.2991,6.967725,-1.0278668,3.9695039,6.2237177,3.4865916,7.6843686,-15.185396,62.114433,11.841099,3.4913452,7.0654683,-0.21575639,-11.783805,23.31929,66.01205,1.5821056,7.360181,-10.311893
463,-164.77117919921875,4.379356861114502,78.12689208984375,2.8698982430632594,-0.8643239472567431,-93.13012571895881,2.9834406,0.19373433,0.86892235,6.7926183,-8.65153,-4.99688,3.4957988,0.63968664,-6.350902,6.8401566,-12.284545,6.938641,-1.032131,3.9698021,6.2354584,3.509158,7.567167,-15.282858,62.166527,11.861766,3.513653,6.9979796,-0.32982674,-12.001048,23.630352,66.037575,1.5051637,7.3797417,-10.298504
464,-164.74600219726562,4.3993821144104,78.12994384765625,2.8629570052088966,-0.8700584132845802,-93.13334983143693,2.9721563,0.17663603,0.8590697,6.792968,-8.633981,-4.9849396,3.4833114,0.62636733,-6.3380656,6.840975,-12.268379,6.893682,-1.0331185,3.9752421,6.230907,3.5395975,7.4578795,-15.399709,62.207325,11.863238,3.535872,6.9491024,-0.43820694,-12.2153845,23.913143,66.06504,1.4719065,7.3943563,-10.279042
465,-164.71653747558594,4.420621871948242,78.1321792602539,2.851954453738075,-0.8536796254281943,-93.14564575895018,2.9389975,0.16744785,0.8597073,6.791811,-8.613699,-4.983862,3.443144,0.6211722,-6.3135915,6.842671,-12.248174,6.8259244,-1.0282649,3.98716,6.198477,3.5789626,7.3584046,-15.547928,62.232998,11.833152,3.5632453,6.927514,-0.545169,-12.425618,24.173212,66.105576,1.514661,7.396851,-10.248574
466,-164.68460083007812,4.444454193115234,78.13756561279297,2.83806671093589,-0.8185168680704275,-93.1636246171995,2.885525,0.16275656,0.8662546,6.790923,-8.590522,-4.989975,3.3803527,0.6212241,-6.281437,6.8442607,-12.224355,6.7417645,-1.0190933,4.0025787,6.14378,3.6263094,7.269428,-15.720132,62.242283,11.776875,3.5932884,6.9224324,-0.6535862,-12.63138,24.41988,66.159035,1.6079284,7.3888144,-10.211487
467,-164.65582275390625,4.454282760620117,78.14307403564453,2.824993809438928,-0.780654729788048,-93.18520505530165,2.829787,0.15715946,0.8707206,6.7891636,-8.562756,-5.0022097,3.31465,0.6207114,-6.244558,6.845983,-12.200709,6.6522264,-1.0078689,4.0175443,6.0871882,3.6781335,7.188741,-15.897963,62.24747,11.716587,3.6165123,6.9233394,-0.7538725,-12.830069,24.629269,66.20766,1.6944308,7.3845005,-10.177421
468,-164.625244140625,4.467196941375732,78.14840698242188,2.8155169590401417,-0.7560040444289438,-93.20842801798901,2.7894611,0.14537068,0.8648449,6.7871685,-8.530617,-5.019969,3.2647884,0.61331546,-6.2058125,6.847269,-12.179274,6.5682607,-0.9961856,4.0279613,6.0479126,3.7299883,7.113117,-16.063257,62.26321,11.67507,3.623567,6.920385,-0.83770716,-13.019373,24.776394,66.23712,1.7156143,7.3979874,-10.156526
469,-164.59356689453125,4.482178211212158,78.15484619140625,2.8129619045487404,-0.749472227131873,-93.23732879624349,2.7707043,0.12296251,0.8503197,6.7850685,-8.490005,-5.039233,3.2362554,0.5944861,-6.1614814,6.849948,-12.163967,6.4951444,-0.9824807,4.030465,6.032542,3.7833755,7.0400033,-16.206182,62.291313,11.651984,3.6034086,6.9132166,-0.9052818,-13.19676,24.852068,66.246155,1.6209366,7.4457912,-10.153302
470,-164.55238342285156,4.494662761688232,78.158203125,2.815426868097524,-0.7524665822530614,-93.27156220525963,2.7637122,0.09474595,0.8300381,6.7821994,-8.442174,-5.0620065,3.2194884,0.5690377,-6.111463,6.8513207,-12.15085,6.425984,-0.96689206,4.028526,6.029151,3.8381193,6.9696827,-16.337852,62.328083,11.637709,3.564057,6.9072967,-0.96322376,-13.362383,24.871397,66.24713,1.4537629,7.5157127,-10.162535
471,-164.51446533203125,4.505257606506348,78.16226196289062,2.817100721321697,-0.7603589818306089,-93.30196784777554,2.761594,0.06599283,0.7982069,6.7793984,-8.395076,-5.0953994,3.2090285,0.54360557,-6.0642943,6.8537335,-12.137985,6.3543158,-0.9530328,4.0283175,6.030503,3.8879747,6.902977,-16.472046,62.37799,11.641109,3.5242922,6.901232,-1.0067078,-13.516961,24.842972,66.23859,1.2944846,7.5795083,-10.178694
472,-164.47874450683594,4.515321731567383,78.16574096679688,2.811229560079703,-0.7689290397707801,-93.31928497731526,2.7573557,0.043337803,0.7486617,6.776738,-8.355723,-5.1469755,3.200935,0.52589244,-6.0289826,6.856331,-12.121595,6.273447,-0.9440889,4.0365067,6.0298,3.9263878,6.840757,-16.622255,62.446606,11.671469,3.5017004,6.8937016,-1.0332917,-13.662361,24.777937,66.22003,1.2273908,7.6084967,-10.196494
473,-164.43936157226562,4.5304365158081055,78.16930389404297,2.795196497994653,-0.7757106503837756,-93.31749627777363,2.7469616,0.028369142,0.6662566,6.7734394,-8.324358,-5.232838,3.193434,0.51825815,-6.010024,6.8582478,-12.099767,6.1788516,-0.94252497,4.0564127,6.022601,3.951114,6.783947,-16.79466,62.538105,11.752172,3.5075474,6.882074,-1.0343349,-13.799319,24.664251,66.18905,1.3109475,7.579212,-10.2154255
474,-164.401611328125,4.53636360168457,78.17157745361328,2.772053472470692,-0.7834772375852569,-93.3023461677814,2.734504,0.017654283,0.5585944,6.7700953,-8.297692,-5.344291,3.1885166,0.516446,-6.0021286,6.8609548,-12.0754,6.0750117,-0.94538754,4.083765,6.0138383,3.965641,6.732638,-16.981955,62.649094,11.870879,3.529375,6.8676405,-1.0126274,-13.9283285,24.499184,66.144966,1.4871626,7.512043,-10.237469
475,-164.3566436767578,4.5468220710754395,78.17192077636719,2.7451413282668096,-0.7956052677208385,-93.28391095032387,2.7269063,0.01000562,0.45442116,6.767185,-8.277928,-5.451455,3.1896212,0.5183578,-5.9984303,6.863004,-12.0502405,5.9683385,-0.9481275,4.115358,6.010295,3.9753022,6.685866,-17.178642,62.763752,11.982662,3.5552902,6.853737,-0.9815694,-14.049555,24.31149,66.08843,1.669568,7.445109,-10.261519
476,-164.31089782714844,4.559431552886963,78.17097473144531,2.7161856981283052,-0.8154459817809002,-93.27153081399203,2.730909,0.004462738,0.3822818,6.765209,-8.267188,-5.5243526,3.1992486,0.5220801,-5.9923325,6.8642235,-12.026289,5.8652897,-0.9478912,4.1477375,6.0180116,3.984837,6.642898,-17.378527,62.86852,12.041756,3.573277,6.8442407,-0.9574102,-14.16486,24.131792,66.02409,1.770934,7.416301,-10.287309
477,-164.2635040283203,4.572722911834717,78.17268371582031,2.6871315262534985,-0.8454508634165121,-93.2679787533846,2.7496974,0.002752062,0.35189006,6.7648654,-8.266574,-5.559019,3.219733,0.52941936,-5.981207,6.8674626,-12.00447,5.760301,-0.9457441,4.1826353,6.041295,3.9960003,6.6032615,-17.57928,62.958412,12.018369,3.574447,6.8410892,-0.93773794,-14.273327,23.94678,65.93824,1.7430049,7.448664,-10.321989
478,-164.2140350341797,4.586044788360596,78.17466735839844,2.655996222420649,-0.8833928425917309,-93.26820035449542,2.778742,0.0047069723,0.3473861,6.766104,-8.274501,-5.5701084,3.2493684,0.54041636,-5.968799,6.8707266,-11.9828205,5.6522584,-0.9472024,4.217771,6.074772,4.0088806,6.569652,-17.778816,63.04067,11.94395,3.5670214,6.8418093,-0.9262636,-14.368298,23.755468,65.84558,1.6436493,7.517169,-10.3651285
479,-164.1669464111328,4.598138332366943,78.17512512207031,2.6216480091986907,-0.9252781440101456,-93.2699249533271,2.8138103,0.00637333,0.3589238,6.7677593,-8.289766,-5.55535,3.2838628,0.55063987,-5.9577527,6.873412,-11.965238,5.5545135,-0.93997836,4.2572594,6.114852,4.0148582,6.535277,-17.990276,63.12244,11.861638,3.5648737,6.844434,-0.908463,-14.467699,23.575253,65.744736,1.5315611,7.5900106,-10.39822
480,-164.1216583251953,4.609047889709473,78.17399597167969,2.589919599239277,-0.9672059587404948,-93.27099239451407,2.8495538,0.003536593,0.37663436,6.7709584,-8.3118725,-5.5122766,3.318127,0.5559915,-5.9503703,6.8763328,-11.956025,5.4804525,-0.9349982,4.294357,6.1549926,4.020504,6.5013924,-18.19896,63.20368,11.82068,3.5812929,6.8450217,-0.90346825,-14.564189,23.452953,65.67375,1.4699692,7.6333437,-10.409354
