Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
331,7.222687244415283,-5.950116157531738,77.4372787475586,2.153602778992823,-0.9292614836935242,-50.014774577121585,7.159677,-1.7795782,-13.756908,9.277908,-14.553512,-3.2833567,-14.47658,-14.440125,-1.0466814,13.766657,2.4906094,10.495431,-0.9367303,-0.94197965,8.784536,10.984815,23.48733,-38.866817,66.3121,8.630989,3.0910368,4.701712,2.217358,-7.1268597,-0.35701218,64.44816,-24.4827,10.35684,-7.047654
332,7.262392997741699,-5.5974626541137695,77.42422485351562,2.327772358050055,-1.079491852273716,-50.613996293412534,7.3269715,-2.144044,-13.152317,9.077849,-14.368364,-3.0597587,-14.953379,-14.576543,-0.58028275,14.115276,2.9117506,10.47317,-1.0429182,-1.3054024,8.960824,10.739199,23.707218,-39.145763,66.219185,8.612252,3.0704174,4.7380676,2.3642669,-6.9151196,-1.5884076e-05,64.35705,-24.544199,10.337353,-6.9599357
333,7.308019638061523,-5.255119323730469,77.41413116455078,2.470043864267553,-1.2281724835352228,-51.23807611605867,7.489541,-2.4656649,-12.530594,8.888161,-14.194233,-2.8507988,-15.413408,-14.663249,-0.16642599,14.410741,3.4116726,10.457121,-1.1272724,-1.6305114,9.141867,10.444668,23.920462,-39.494602,66.201904,8.645568,3.0686483,4.7337766,2.4951882,-6.736968,0.4639141,64.24719,-24.543295,10.285335,-6.917071
334,7.352953910827637,-4.918427467346191,77.40632629394531,2.581816860249625,-1.3824138947173619,-51.88248725281371,7.6515813,-2.7466297,-11.89498,8.714761,-14.035174,-2.6530366,-15.851231,-14.70315,0.19074817,14.663312,3.9745889,10.435744,-1.1981238,-1.9178668,9.332942,10.104746,24.124533,-39.909256,66.25198,8.714379,3.0756147,4.7004232,2.6114185,-6.5940685,1.0296096,64.11538,-24.48601,10.205312,-6.900517
335,7.3942766189575195,-4.588354587554932,77.40325164794922,2.6731361622974252,-1.5325654666520734,-52.533921194280424,7.806693,-2.995766,-11.256364,8.54974,-13.884608,-2.468095,-16.260736,-14.735245,0.38710058,14.888064,4.5377417,10.397434,-1.2642589,-2.175709,9.51568,9.741351,24.317621,-40.34142,66.34262,8.81852,3.0898106,4.6552033,2.724426,-6.4797697,1.6500674,63.96425,-24.415457,10.121134,-6.904808
336,7.427863121032715,-4.258815288543701,77.39774322509766,2.753938995206774,-1.6687598008149953,-53.1785476338684,7.947937,-3.2217846,-10.6259575,8.385264,-13.735534,-2.2976747,-16.635818,-14.796812,0.31744164,15.098106,5.039356,10.328005,-1.333277,-2.4153795,9.672591,9.375418,24.500284,-40.743744,66.44894,8.95745,3.1098394,4.6162195,2.8410451,-6.3858304,2.2753677,63.808144,-24.376438,10.050541,-6.929951
337,7.46094274520874,-3.9421000480651855,77.396240234375,2.8223862042951855,-1.7892701496795924,-53.81726453101554,8.076914,-3.4212945,-10.00333,8.2163725,-13.586861,-2.1446338,-16.978046,-14.899247,-0.0848939,15.282404,5.519254,10.218455,-1.403895,-2.6369286,9.797131,9.003514,24.67506,-41.12836,66.58391,9.147759,3.1294131,4.5789247,2.9679198,-6.309618,2.9267144,63.63568,-24.388695,10.006376,-6.9784417
338,7.490638732910156,-3.6417438983917236,77.39855194091797,2.8744032053748425,-1.8994184927212368,-54.45590188046309,8.191519,-3.5924718,-9.382876,8.060513,-13.448988,-2.0073166,-17.293488,-15.025455,-0.7516366,15.449131,5.9853663,10.074173,-1.473261,-2.8374846,9.899395,8.6184,24.843307,-41.51174,66.75396,9.384316,3.1514165,4.536899,3.098343,-6.2519674,3.6184504,63.446568,-24.426783,9.975909,-7.0515847
339,7.523950099945068,-3.358665943145752,77.39842224121094,2.9167842480382915,-1.999994887966382,-55.087968442683305,8.297929,-3.742827,-8.769359,7.901636,-13.308463,-1.8806093,-17.570051,-15.17293,-1.5867667,15.620678,6.3370333,9.902579,-1.546405,-3.0233986,9.986581,8.23487,25.004393,-41.853943,66.92371,9.634101,3.1878562,4.504883,3.223751,-6.206833,4.29154,63.26265,-24.466904,9.943388,-7.1447387
340,7.543699264526367,-3.083620071411133,77.40428161621094,2.9555834397188665,-2.0917683844599573,-55.706884992331204,8.391339,-3.8810217,-8.167435,7.7453566,-13.163462,-1.7593516,-17.800257,-15.335312,-2.492768,15.826171,6.4702396,9.712987,-1.6277164,-3.2018824,10.065219,7.8662243,25.157917,-42.11421,67.060776,9.865479,3.2510543,4.4979377,3.3396654,-6.164287,4.8864155,63.09926,-24.48626,9.896712,-7.252853
341,7.558043479919434,-2.8100485801696777,77.41571044921875,2.9879800805380574,-2.171665447578416,-56.309752420764845,8.471168,-4.002892,-7.579573,7.5846167,-13.009596,-1.6500776,-17.971792,-15.510595,-3.4774222,16.048937,6.351652,9.520419,-1.7196438,-3.3744776,10.132897,7.5168557,25.304573,-42.281536,67.16609,10.08841,3.3566537,4.5405936,3.443273,-6.1192217,5.3888836,62.967163,-24.479595,9.822916,-7.407185
342,7.580075263977051,-2.551755428314209,77.42630767822266,3.0113028558813735,-2.2411658166005206,-56.90048948152476,8.538091,-4.105302,-7.0027113,7.423312,-12.851107,-1.5528026,-18.08853,-15.699947,-4.5802298,16.281624,6.036868,9.319148,-1.81524,-3.5346785,10.186185,7.16606,25.430902,-42.38543,67.27434,10.313697,3.493483,4.619525,3.5411763,-6.0760145,5.82375,62.854546,-24.461428,9.732314,-7.5996375
343,7.582149028778076,-2.2964601516723633,77.43858337402344,3.032099211419867,-2.307001673574545,-57.48288455755746,8.593358,-4.198204,-6.433285,7.275827,-12.695309,-1.4528153,-18.169243,-15.906478,-5.74826,16.56713,5.555465,9.088811,-1.9166774,-3.6974587,10.234788,6.8344293,25.57251,-42.419888,67.33857,10.509892,3.6366882,4.6885324,3.6274762,-6.025735,6.210102,62.75361,-24.435099,9.648367,-7.7747912
344,7.592155933380127,-2.049830436706543,77.44881439208984,3.0568904389648868,-2.3760926298574288,-58.06083579345385,8.644763,-4.2909193,-5.868106,7.144855,-12.543607,-1.3351837,-18.229582,-16.133245,-6.9299827,16.941381,4.940278,8.807858,-2.0086675,-3.859592,10.285311,6.495039,25.713017,-42.412308,67.37479,10.642835,3.7580936,4.705874,3.7088306,-5.977372,6.5409036,62.650604,-24.409023,9.59118,-7.8705077
345,7.591256618499756,-1.8057094812393188,77.46388244628906,3.0872631129181385,-2.4440639684135315,-58.63228998698704,8.667984,-4.386633,-5.306134,7.0727015,-12.415987,-1.195379,-18.274527,-16.385866,-8.124687,17.412252,4.167616,8.4552145,-2.0938308,-4.022764,10.332067,6.149034,25.854748,-42.343395,67.37434,10.695987,3.8586335,4.638515,3.788328,-5.9290056,6.801501,62.539845,-24.393229,9.569684,-7.853107
346,7.586446285247803,-1.5695750713348389,77.47638702392578,3.119746404963903,-2.509431817993804,-59.19647418924179,8.660274,-4.4800315,-4.748028,7.0618,-12.3152485,-1.0412995,-18.291872,-16.661854,-9.351181,17.958618,3.2285662,8.052365,-2.1746392,-4.18557,10.374125,5.8018413,25.999454,-42.212994,67.34086,10.689349,3.9500916,4.516885,3.863314,-5.880338,6.995249,62.42833,-24.381565,9.571495,-7.7604594
347,7.5823211669921875,-1.348266363143921,77.49024200439453,3.1533857198360216,-2.5831268243411105,-59.7592128779173,8.662645,-4.5694194,-4.193246,7.052281,-12.215946,-0.8763905,-18.272629,-16.955975,-10.587415,18.57326,2.1786206,7.639057,-2.2472146,-4.346595,10.425048,5.456045,26.147623,-42.056988,67.28081,10.646314,4.021395,4.392712,3.9266264,-5.834825,7.16,62.32386,-24.352905,9.586205,-7.6400876
348,7.579028606414795,-1.1265522241592407,77.50202178955078,3.1873928477360134,-2.6757917752896905,-60.326454174500725,8.687837,-4.655509,-3.6391578,7.0438156,-12.123867,-0.70429873,-18.204918,-17.264341,-11.814391,19.242348,1.0763001,7.2525487,-2.3077633,-4.502962,10.498245,5.1132874,26.298086,-41.91252,67.20222,10.589514,4.0612597,4.317971,3.9722295,-5.7978063,7.333864,62.233246,-24.285416,9.603413,-7.53895
349,7.569210052490234,-0.9126078486442566,77.5162353515625,3.2198111213242115,-2.7969966374042095,-60.895119226558556,8.745997,-4.736961,-3.0897396,7.03632,-12.039159,-0.51954544,-18.0655,-17.601181,-13.090413,19.964657,-0.11271215,6.8964176,-2.3597336,-4.650512,10.603111,4.773586,26.449747,-41.787903,67.1048,10.50704,4.0554557,4.303867,3.9994261,-5.772905,7.518815,62.15487,-24.139256,9.628257,-7.4720163
350,7.560572147369385,-0.6921291947364807,77.52149963378906,3.2523292443899154,-2.9387605762248987,-61.463973445784674,8.828442,-4.814068,-2.5445528,7.0301685,-11.960041,-0.32234812,-17.863726,-17.965614,-14.402732,20.744417,-1.4026489,6.555023,-2.4033723,-4.789891,10.730763,4.4361997,26.601656,-41.663574,66.98562,10.393028,4.013582,4.323522,4.0127187,-5.7596283,7.6975904,62.084217,-23.936428,9.663304,-7.4123154
351,7.5551838874816895,-0.48859459161758423,77.52723693847656,3.2887458141702046,-3.0853777276082948,-62.04139774237777,8.919432,-4.8901,-1.9949013,7.024666,-11.88834,-0.12494238,-17.650469,-18.327534,-15.627569,21.594536,-2.7082493,6.2302303,-2.4307961,-4.9267855,10.866613,4.1009083,26.751896,-41.536255,66.84895,10.277374,3.9598908,4.371988,4.012177,-5.7584705,7.878831,62.02588,-23.749125,9.69454,-7.3441324
352,7.540173053741455,-0.2800275981426239,77.52853393554688,3.3337025317276034,-3.221065086958086,-62.6355160655411,9.003908,-4.969224,-1.4322051,7.0167627,-11.823886,0.06042157,-17.480108,-18.659468,-16.641277,22.528498,-3.943821,5.9195457,-2.4346156,-5.0670886,10.996305,3.7674823,26.897556,-41.40116,66.70033,10.191219,3.9185617,4.4443126,3.99822,-5.7705526,8.071661,61.984436,-23.64892,9.707563,-7.2516804
353,7.532273769378662,-0.0802958607673645,77.52682495117188,3.388411641008616,-3.3438449461887,-63.24934192223696,9.078084,-5.0543647,-0.8553235,7.0126553,-11.770919,0.23234873,-17.371286,-18.957458,-17.40768,23.566275,-5.1018934,5.61079,-2.413443,-5.211963,11.117332,3.4365268,27.036407,-41.261948,66.5453,10.143862,3.8871295,4.567354,3.9741542,-5.796896,8.269529,61.956806,-23.662012,9.69345,-7.1123476
354,7.518819808959961,0.1174180805683136,77.52220916748047,3.450362778207861,-3.460964478265118,-63.87800405404329,9.152514,-5.1429834,-0.26902092,7.006191,-11.724756,0.39662975,-17.297375,-19.234991,-17.994654,24.692987,-6.2206993,5.303272,-2.371399,-5.3577595,11.236595,3.1058109,27.16749,-41.12046,66.38364,10.118133,3.8555038,4.734734,3.9387872,-5.837946,8.471071,61.94217,-23.746922,9.661297,-6.9406114
355,7.5109968185424805,0.3021480441093445,77.51111602783203,3.5184588668963355,-3.5709516970690545,-64.51763648283824,9.222832,-5.231153,0.3272897,7.0000453,-11.685539,0.55196625,-17.251701,-19.49534,-18.433683,25.880054,-7.2851944,5.0098085,-2.310583,-5.5016627,11.354014,2.7728882,27.289278,-40.966175,66.20958,10.107089,3.8365068,4.89178,3.8864279,-5.8922453,8.692528,61.947666,-23.876377,9.62335,-6.7757206
356,7.487752437591553,0.49749958515167236,77.50312805175781,3.591104571698872,-3.672115745430473,-65.16425618905674,9.285562,-5.3148475,0.9340169,6.993485,-11.6503525,0.6971222,-17.226343,-19.739254,-18.757616,27.097881,-8.279595,4.7439766,-2.2345533,-5.6408424,11.46954,2.436677,27.4001,-40.786728,66.01647,10.104659,3.8431098,4.9839416,3.811008,-5.9560475,8.953143,61.980732,-24.021193,9.592186,-6.656935
357,7.457085132598877,0.6920503377914429,77.49125671386719,3.672727628787634,-3.7642714249191034,-65.82219480742762,9.339985,-5.398866,1.5571918,6.9871626,-11.6201105,0.83480805,-17.23817,-19.960398,-18.932817,28.3661,-9.194867,4.50833,-2.136709,-5.7810874,11.58527,2.0905867,27.499403,-40.56701,65.799706,10.122937,3.8930237,4.976327,3.7047918,-6.0296764,9.2701435,62.051174,-24.181164,9.571373,-6.600825
358,7.4333882331848145,0.8682898283004761,77.48059844970703,3.7631323962743983,-3.848376059389104,-66.49165870394927,9.38751,-5.483215,2.1943562,6.979713,-11.593452,0.9647679,-17.288353,-20.15856,-18.957912,29.692087,-10.0393,4.2948885,-2.0170991,-5.9220586,11.699632,1.7341895,27.584118,-40.317898,65.570244,10.162308,3.974556,4.9054136,3.572461,-6.1111345,9.62853,62.154583,-24.370058,9.554913,-6.5854006
359,7.40818452835083,1.0426706075668335,77.4703369140625,3.8506879860821916,-3.9232378856734633,-67.16260003442548,9.431802,-5.557453,2.8327801,6.9644403,-11.566486,1.0813963,-17.341078,-20.339493,-18.916573,31.021803,-10.822896,4.101299,-1.8893455,-6.0538654,11.806727,1.3741479,27.653008,-40.071297,65.34527,10.192536,4.0560575,4.8235493,3.4236073,-6.196119,9.998574,62.280426,-24.581232,9.540571,-6.593206
360,7.381348133087158,1.2159466743469238,77.4591293334961,3.923441869407253,-3.987795968949676,-67.8246209169857,9.459877,-5.610338,3.4613757,6.966642,-11.551495,1.1791713,-17.366938,-20.51373,-18.889156,32.31609,-11.558123,3.9248245,-1.787627,-6.1631036,11.904258,1.0512073,27.720402,-39.825752,65.10209,10.189885,4.1065555,4.780836,3.2674482,-6.296765,10.374331,62.407475,-24.799166,9.524906,-6.6016874
361,7.361166000366211,1.383195400238037,77.45018768310547,3.980438133091515,-4.041699024791817,-68.4832631091147,9.48423,-5.639938,4.0837564,6.9607797,-11.5368185,1.2525349,-17.364244,-20.677223,-18.878983,33.571983,-12.238843,3.777219,-1.683976,-6.2505126,11.986644,0.7312462,27.774677,-39.632824,64.88274,10.123131,4.1098633,4.7921433,3.1063612,-6.3977094,10.734538,62.552925,-25.047459,9.502037,-6.6259403
362,7.3321146965026855,1.5396153926849365,77.44483184814453,4.027079013190765,-4.085927852595227,-69.14108650462973,9.503163,-5.651647,4.703554,6.951001,-11.524171,1.305487,-17.348787,-20.827976,-18.850113,34.81223,-12.862522,3.6552174,-1.5751578,-6.321845,12.056295,0.40925413,27.813444,-39.472885,64.68259,10.013632,4.084879,4.8303127,2.9345896,-6.4961267,11.091601,62.721584,-25.324862,9.475644,-6.6714506
363,7.300595760345459,1.697986364364624,77.43946075439453,4.063553002061272,-4.122508807413784,-69.78380872077145,9.510314,-5.6486297,5.3085237,6.9508157,-11.515059,1.3490344,-17.307463,-20.978941,-18.8241,36.019894,-13.44447,3.5337036,-1.4781283,-6.3810735,12.119012,0.09609676,27.837923,-39.316616,64.4824,9.902035,4.0535483,4.8858852,2.7589118,-6.594541,11.4259205,62.88381,-25.600624,9.458465,-6.7088437
364,7.266748905181885,1.8466929197311401,77.43714904785156,4.0934650018679575,-4.155266851435066,-70.39736482622892,9.513379,-5.6345725,5.8835754,6.946477,-11.496881,1.3919199,-17.225727,-21.145363,-18.822512,37.176445,-13.99987,3.3879287,-1.3924187,-6.435803,12.178485,-0.21973398,27.845695,-39.16062,64.28361,9.823382,4.039056,4.949836,2.5876071,-6.6751175,11.69563,63.01784,-25.853628,9.463565,-6.7128315
365,7.232824802398682,1.9967401027679443,77.44050598144531,4.115934967450534,-4.188250913757745,-70.97564144596926,9.513422,-5.6110206,6.422386,6.9422374,-11.469056,1.4376396,-17.094658,-21.33485,-18.85534,38.287926,-14.524762,3.2014754,-1.3249159,-6.4894047,12.240842,-0.53463066,27.840939,-38.993824,64.08104,9.791163,4.049902,5.0261526,2.417133,-6.7356353,11.891524,63.122227,-26.087248,9.502608,-6.6662474
366,7.195140361785889,2.141728401184082,77.44410705566406,4.129468274263841,-4.2194143173171375,-71.52698568970824,9.509657,-5.5762177,6.933244,6.936968,-11.433956,1.4811028,-16.921734,-21.538853,-18.909966,39.35761,-15.0127735,2.9907508,-1.3231928,-6.524601,12.303106,-0.7957511,27.816244,-38.752174,63.841557,9.803132,4.073068,5.1179614,2.236793,-6.82582,12.094914,63.198425,-26.287598,9.562985,-6.5791845
367,7.1494140625,2.2803122997283936,77.45125579833984,4.1360808256114305,-4.240796304675825,-72.05803617896925,9.49275,-5.528629,7.4252453,6.9354606,-11.397843,1.5194895,-16.717794,-21.745512,-18.974577,40.363487,-15.475068,2.7800665,-1.3053396,-6.55593,12.356268,-1.0768665,27.780361,-38.549294,63.615715,9.819221,4.0945277,5.2122717,2.0709436,-6.8931212,12.228001,63.247192,-26.47092,9.628064,-6.4837337
368,7.103602409362793,2.413362741470337,77.46176147460938,4.133684016754231,-4.244618953386425,-72.57580487512551,9.458457,-5.4665284,7.9069605,6.932414,-11.361868,1.5499611,-16.493185,-21.944862,-19.037931,41.282383,-15.921706,2.5948868,-1.281659,-6.5814147,12.390646,-1.3577877,27.73895,-38.370754,63.390484,9.830526,4.0986958,5.2973156,1.9196845,-6.9431534,12.325508,63.26394,-26.613203,9.6806755,-6.4045377
369,7.054671764373779,2.5472304821014404,77.47403717041016,4.12104851419298,-4.224659689567427,-73.08066160767032,9.398377,-5.3884907,8.379671,6.929929,-11.327185,1.5731066,-16.255571,-22.1336,-19.099148,42.11588,-16.359072,2.4376838,-1.2780604,-6.5865674,12.399111,-1.6274526,27.664448,-38.181755,63.175243,9.847372,4.072013,5.3733993,1.7851655,-7.006059,12.408041,63.235405,-26.70095,9.719497,-6.340106
370,7.005434989929199,2.669524669647217,77.48450469970703,4.100300872765492,-4.187041887394843,-73.56953937122913,9.318222,-5.295599,8.838957,6.928132,-11.292449,1.5899516,-15.998712,-22.317085,-19.16435,42.87512,-16.78027,2.2973409,-1.2659003,-6.5807858,12.38931,-1.9081755,27.572983,-38.021286,62.9721,9.863348,4.026703,5.4444785,1.671718,-7.057725,12.436038,63.167145,-26.753885,9.75271,-6.281211
371,6.954618453979492,2.7926673889160156,77.501953125,4.070932073464913,-4.141022811076842,-74.04383447768012,9.229818,-5.1901784,9.286061,6.9264326,-11.25679,1.5988088,-15.711333,-22.491364,-19.2343,43.549812,-17.174858,2.1789372,-1.2533973,-6.5719724,12.36932,-2.1828384,27.479233,-37.879242,62.76027,9.879803,3.9813058,5.510464,1.5648786,-7.095929,12.444225,63.075436,-26.769567,9.776343,-6.2309117
372,6.900196552276611,2.908113956451416,77.52247619628906,4.036488777538362,-4.096478293677844,-74.50520772748418,9.144336,-5.074343,9.722356,6.924851,-11.219152,1.5979855,-15.380742,-22.654293,-19.309858,44.12686,-17.53069,2.087858,-1.251182,-6.5543613,12.34344,-2.4545815,27.358143,-37.74474,62.5574,9.90681,3.9517047,5.5751204,1.4587579,-7.136706,12.471429,62.969402,-26.740349,9.785553,-6.188439
373,6.831590175628662,3.0299057960510254,77.54414367675781,3.9984635246894107,-4.054506829772082,-74.95425902454956,9.064431,-4.9485154,10.149263,6.923006,-11.178368,1.5885564,-15.005831,-22.80928,-19.389515,44.61019,-17.85376,2.024846,-1.2573934,-6.5315485,12.313728,-2.7155604,27.224764,-37.62428,62.349834,9.934911,3.944013,5.647669,1.3521932,-7.178432,12.519012,62.849518,-26.65062,9.773133,-6.160855
374,6.765529632568359,3.137336015701294,77.56423950195312,3.954353060387068,-4.0104706778389545,-75.39009842115823,8.98406,-4.8114448,10.565591,6.9211574,-11.135021,1.5707945,-14.591834,-22.953793,-19.475357,45.00258,-18.145767,1.9875437,-1.2726971,-6.502257,12.278352,-2.9621952,27.083942,-37.51329,62.130142,9.9649515,3.948743,5.7231746,1.2482826,-7.2201047,12.574533,62.710327,-26.506403,9.741631,-6.145034
375,6.703113555908203,3.233018398284912,77.58506774902344,3.904739930577233,-3.9654676552966244,-75.81182410234555,8.902956,-4.662745,10.968641,6.919661,-11.091823,1.5419842,-14.139748,-23.08204,-19.571077,45.29776,-18.392849,1.9775119,-1.2934363,-6.4641547,12.238496,-3.2055213,26.924551,-37.408787,61.906803,10.008727,3.961235,5.7813277,1.1518093,-7.2650104,12.636715,62.545624,-26.340477,9.70638,-6.125621
376,6.631385326385498,3.333101749420166,77.6097412109375,3.848102839047135,-3.9198187127501707,-76.21855965632281,8.821247,-4.503343,11.355815,6.9184113,-11.051264,1.4995154,-13.651697,-23.190178,-19.679522,45.491096,-18.581974,1.9963357,-1.3125272,-6.42004,12.198266,-3.4479053,26.754604,-37.311005,61.667767,10.073193,3.9778934,5.799497,1.0650771,-7.309786,12.698882,62.353832,-26.188124,9.678741,-6.0890765
377,6.557356357574463,3.443547248840332,77.6314468383789,3.7833157036837393,-3.8791127973255692,-76.60883378595584,8.7454195,-4.33121,11.725634,6.9170322,-11.016659,1.438834,-13.1207285,-23.27703,-19.800913,45.58412,-18.692947,2.0492806,-1.3292098,-6.3694835,12.16463,-3.6916087,26.574785,-37.20933,61.407585,10.169551,4.005361,5.7440095,0.9888836,-7.354778,12.762504,62.122242,-26.04112,9.66478,-6.018297
378,6.476484775543213,3.538940191268921,77.64989471435547,3.709956600488103,-3.8413601741260166,-76.98344132450744,8.672055,-4.1465726,12.079796,6.9167504,-10.985455,1.3626226,-12.549132,-23.345911,-19.93394,45.580513,-18.739244,2.1342342,-1.3468,-6.312536,12.13394,-3.9324203,26.385561,-37.107025,61.12894,10.290362,4.043044,5.6355777,0.9207888,-7.4010015,12.829421,61.856934,-25.887125,9.657093,-5.925239
379,6.392205715179443,3.6278064250946045,77.67337799072266,3.6339262673536536,-3.7959505069722193,-77.34516928811497,8.591865,-3.9535112,12.41975,6.914892,-10.951881,1.2788461,-11.949376,-23.388878,-20.082209,45.470303,-18.753332,2.2401364,-1.3661073,-6.2505803,12.093644,-4.164749,26.187635,-37.021416,60.83788,10.417471,4.076201,5.5338683,0.86007816,-7.445598,12.89755,61.58227,-25.75272,9.647929,-5.840035
380,6.307651996612549,3.7090115547180176,77.69863891601562,3.556362151391972,-3.731726006374903,-77.69651012337492,8.4918785,-3.7549129,12.747236,6.91471,-10.912607,1.195437,-11.333556,-23.401392,-20.248764,45.243683,-18.768463,2.3564289,-1.3870542,-6.185432,12.030902,-4.3843427,25.9819,-36.97228,60.542316,10.531455,4.0903077,5.4987807,0.804447,-7.4845104,12.96326,61.325615,-25.665854,9.629213,-5.793453
381,6.216363430023193,3.7867915630340576,77.72530364990234,3.476587209432252,-3.644929577202752,-78.03700551780362,8.368022,-3.5504386,13.060193,6.9143434,-10.862422,1.1159968,-10.70126,-23.383036,-20.43871,44.896496,-18.81057,2.481113,-1.4100373,-6.1179123,11.941457,-4.589274,25.768696,-36.97024,60.242683,10.62266,4.075317,5.5603075,0.7550367,-7.514139,13.028382,61.094387,-25.65743,9.590806,-5.8121614
382,6.125514507293701,3.856032371520996,77.75230407714844,3.393087296834844,-3.541701852486429,-78.3655388703429,8.226741,-3.3382607,13.358288,6.914134,-10.805206,1.0358632,-10.04694,-23.336752,-20.6492,44.434155,-18.856369,2.6189249,-1.4336818,-6.0478606,11.83201,-4.783283,25.54802,-37.004795,59.936825,10.702429,4.041434,5.682071,0.7111955,-7.533887,13.0921755,60.876495,-25.705778,9.539834,-5.874569
383,6.023384094238281,3.930680751800537,77.78193664550781,3.3084023009998855,-3.4263022802303515,-78.6842967130037,8.073044,-3.121501,13.645957,6.914624,-10.747327,0.95077384,-9.379233,-23.258902,-20.86975,43.86558,-18.867662,2.7689226,-1.4557117,-5.9762535,11.706451,-4.9686055,25.319912,-37.063534,59.627342,10.782629,4.0044293,5.824018,0.6682875,-7.544775,13.147998,60.669453,-25.759703,9.494088,-5.9392157
384,5.916415691375732,4.006149768829346,77.80905151367188,3.226005491541076,-3.303457217545758,-78.99528509762578,7.9131827,-2.9029853,13.927516,6.914862,-10.695031,0.8563759,-8.706624,-23.1473,-21.089428,43.200714,-18.80681,2.9299936,-1.4738089,-5.904009,11.568351,-5.149446,25.085003,-37.136463,59.318142,10.872692,3.9803116,5.9463243,0.6214451,-7.5496893,13.189252,60.47086,-25.767426,9.471517,-5.9643545
385,5.811665058135986,4.077082633972168,77.8362808227539,3.142402231444991,-3.1736691652962743,-79.29943635743182,7.7492146,-2.6807673,14.203686,6.914636,-10.652273,0.75036615,-8.044517,-23.003756,-21.29383,42.469566,-18.66009,3.0129426,-1.4871284,-5.827754,11.418684,-5.3272014,24.843393,-37.226315,59.009342,10.970415,3.9702287,6.0449066,0.570632,-7.550124,13.209494,60.273884,-25.699833,9.480549,-5.9319115
386,5.701650142669678,4.134836196899414,77.86282348632812,3.057975802874214,-3.034829703277127,-79.59558409590149,7.577914,-2.4538226,14.471933,6.9133396,-10.614063,0.6352916,-7.3851304,-22.830896,-21.490482,41.660194,-18.450527,3.0467312,-1.496828,-5.7473574,11.255694,-5.498326,24.594929,-37.33656,58.69595,11.072181,3.9680085,6.138459,0.51905954,-7.545816,13.213951,60.080265,-25.5891,9.510203,-5.8660703
387,5.593193054199219,4.192394256591797,77.8874282836914,2.9764673192826328,-2.8868978981328994,-79.88265336747772,7.397738,-2.225665,14.732448,6.914551,-10.577865,0.5139503,-6.702385,-22.624052,-21.701393,40.717453,-18.19676,3.2067695,-1.5045185,-5.668709,11.08058,-5.6609144,24.34009,-37.456818,58.381123,11.185726,3.9730453,6.2220516,0.46678525,-7.5372295,13.213795,59.89967,-25.476078,9.549249,-5.787966
388,5.472355842590332,4.243567943572998,77.91071319580078,2.9022096357965115,-2.730322412114784,-80.1599139257712,7.2097416,-2.0013397,14.984886,6.914171,-10.535947,0.38929915,-5.966459,-22.373362,-21.949102,39.575134,-17.912945,3.6682181,-1.5127351,-5.5976615,10.894788,-5.809094,24.07937,-37.572464,58.062733,11.321879,3.9854186,6.290115,0.4148711,-7.523539,13.222189,59.740185,-25.399908,9.586186,-5.7182264
389,5.344108581542969,4.289780616760254,77.93315887451172,2.839215784365669,-2.56303988667637,-80.4230373921238,7.0120225,-1.7862462,15.226898,6.9127173,-10.488137,0.26142645,-5.1328607,-22.096653,-22.271744,38.179726,-17.567007,4.600199,-1.5286375,-5.539752,10.694895,-5.934517,23.81339,-37.6685,57.729225,11.496781,4.012502,6.332977,0.36339173,-7.5040345,13.240356,59.603466,-25.378633,9.626006,-5.652841
390,5.206858158111572,4.3512701988220215,77.95819091796875,2.7839136214402913,-2.3854041791505805,-80.67385502333985,6.8050814,-1.5769885,15.459124,6.9112306,-10.437793,0.12897982,-4.2259917,-21.785559,-22.644955,36.56219,-17.157963,5.8666606,-1.5503436,-5.4914517,10.481116,-6.039937,23.543056,-37.75387,57.38243,11.701271,4.0518045,6.355949,0.31102672,-7.478371,13.264046,59.48589,-25.388206,9.67209,-5.5841284
391,5.0763373374938965,4.391810894012451,77.97972869873047,2.7332349639904607,-2.200728295469961,-80.92028124328138,6.5920386,-1.365362,15.686697,6.9088683,-10.38417,-0.0067541986,-3.318221,-21.403189,-22.9968,34.784237,-16.751366,7.1833,-1.5660046,-5.44651,10.260373,-6.1401234,23.269999,-37.854397,57.045666,11.904395,4.0884824,6.3765593,0.25557998,-7.4483314,13.296218,59.389088,-25.406563,9.710636,-5.52751
