Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
590,17.84897804260254,-2.7113420963287354,65.12110900878906,8.763749483494168,-2.399321551679133,-102.36120460703123,-10.786619,23.842663,12.131096,59.207848,-24.311346,-15.000033,-38.120216,-44.80379,6.406993,62.447926,-21.055208,15.000033,-9.850043,27.27172,14.441084,58.640106,89.30014,120.044914,-53.39284,3.4917467,-1.2841934,1.7101026,-108.027885,-71.98391,58.252167,82.220436,24.442284,12.21669,-30.103302
591,17.675384521484375,-2.676795721054077,65.16618347167969,8.767292762306237,-2.3947392701040413,-102.34924727795388,-10.424831,23.878149,12.277519,58.41633,-24.308752,-15.000033,-38.10884,-44.715378,6.2877407,62.65559,-21.277271,15.000033,-9.781554,27.04327,14.365375,58.71235,89.270645,120.06693,-53.176952,3.70468,-1.4612631,1.9701129,-107.762054,-71.98494,58.455967,82.18407,24.286139,12.30407,-29.86423
592,17.479381561279297,-2.64729642868042,65.21501922607422,8.781951802612864,-2.3952611049541748,-102.33679119085866,-9.957577,23.911129,12.49902,57.451786,-24.322641,-15.000033,-38.08294,-44.62244,6.1598673,62.882015,-21.525677,15.000033,-9.716686,26.783396,14.295504,58.818123,89.23835,120.086525,-52.926422,3.8689272,-1.6591932,2.2160864,-107.419205,-71.987755,58.640396,82.12551,24.129353,12.3920965,-29.66576
593,17.255247116088867,-2.613236665725708,65.27154541015625,8.801816050029933,-2.4023532773090075,-102.32466639233246,-9.363052,23.949936,12.836202,56.289536,-24.40638,-15.000033,-38.05062,-44.523033,6.029051,63.14082,-21.806845,15.000033,-9.653733,26.495619,14.230988,58.95026,89.20446,120.10597,-52.651955,3.9900594,-1.8928082,2.427883,-106.9967,-71.992004,58.789948,82.062355,23.927982,12.454208,-29.540567
594,17.009313583374023,-2.5844054222106934,65.33577728271484,8.831005622073237,-2.412990769853229,-102.31269428506297,-8.662597,23.98563,13.264446,54.957977,-24.541393,-15.000033,-38.016262,-44.419083,5.8959355,63.427223,-22.115461,15.000033,-9.591338,26.179825,14.166051,59.107533,89.17216,120.125015,-52.351845,4.068989,-2.1556628,2.6108,-106.488686,-71.997795,58.897648,81.98693,23.68867,12.492522,-29.460121
595,16.740886688232422,-2.5491278171539307,65.41011047363281,8.875752922183972,-2.426729954434544,-102.2975364227385,-7.8877506,23.994226,13.715949,53.484615,-24.617447,-15.000033,-37.96183,-44.318184,5.7502546,63.715076,-22.441185,15.000033,-9.545618,25.817844,14.105474,59.31619,89.13265,120.14204,-52.007545,4.0970006,-2.4191113,2.800264,-105.85027,-72.0038,58.937386,81.84799,23.491272,12.560728,-29.383995
596,16.447227478027344,-2.524730682373047,65.49678802490234,8.943067062268142,-2.4398720093410002,-102.27215352945935,-7.0793624,23.954174,14.115693,51.89766,-24.524363,-15.000033,-37.868362,-44.22689,5.5749383,63.978725,-22.773758,15.000033,-9.472582,25.411245,14.066219,59.450768,89.12727,120.11613,-51.604805,4.02235,-2.6432316,2.985855,-105.22841,-72.00201,58.981712,81.71527,23.35736,12.711078,-29.227673
597,16.118980407714844,-2.5063514709472656,65.61040496826172,9.057745099855975,-2.4645667353403757,-102.234204545052,-6.1980524,23.812925,14.469399,50.131756,-24.259363,-15.000033,-37.74714,-44.170685,5.4053473,64.22875,-23.12523,15.000033,-9.552307,24.865305,13.976296,59.92374,89.08902,120.126175,-51.098885,4.0332303,-2.8821504,3.2831752,-103.9187,-71.97793,58.632473,81.241486,23.428078,12.984331,-29.18756
598,15.767912864685059,-2.4904158115386963,65.74052429199219,9.197624231685108,-2.487971297915766,-102.17243378795136,-5.2789793,23.594189,14.77044,48.213394,-23.886356,-15.000033,-37.598946,-44.146473,5.205477,64.46725,-23.480316,15.000033,-9.51335,24.32612,13.95015,60.102142,89.086784,120.07626,-50.582554,3.8727076,-3.0948462,3.563337,-103.091194,-71.97151,58.66213,80.98864,23.504177,13.371182,-28.987228
599,15.380857467651367,-2.4775612354278564,65.89412689208984,9.347708301437578,-2.5150050057746056,-102.13384775310102,-4.3054123,23.365957,15.06407,46.205383,-23.33174,-15.000033,-37.40781,-44.09333,4.9859242,64.677124,-23.845211,15.000033,-9.667543,23.643179,13.834563,60.74845,89.0894,120.047714,-49.914738,3.7865415,-3.2832603,3.8724422,-101.251915,-71.88865,57.939377,80.268715,23.742125,13.724992,-28.955202
600,14.967620849609375,-2.4707508087158203,66.06977081298828,9.451011796040982,-2.527713404980369,-102.1294264886313,-3.360784,23.227385,15.323655,44.24888,-22.563337,-15.000033,-37.142876,-43.955105,4.678514,64.833206,-24.200699,15.000033,-9.612298,23.106298,13.860298,61.036896,89.09244,119.94953,-49.218136,3.2881503,-3.335545,4.1176286,-100.368385,-71.87103,57.90221,79.84742,24.049763,14.039796,-28.521751
601,14.520256042480469,-2.4721555709838867,66.2654800415039,9.529351879940263,-2.5306181615565513,-102.16815279680455,-2.4279995,23.159397,15.561945,42.32788,-21.553442,-15.000033,-36.809692,-43.738712,4.305455,64.932945,-24.5527,15.000033,-9.840262,22.346792,13.730013,61.928207,89.162544,119.8433,-48.34176,2.8730018,-3.292746,4.257992,-97.902016,-71.65013,56.451843,78.82792,24.397537,14.104999,-28.267145
602,14.0355224609375,-2.482653856277466,66.48351287841797,9.581579784980658,-2.522136326517557,-102.22940085190587,-1.5197883,23.142883,15.76533,40.421932,-20.3403,-15.000033,-36.413227,-43.462578,3.8591394,64.98954,-24.906103,15.000033,-9.979792,21.631174,13.667995,62.650303,89.24219,119.68995,-47.43105,2.1611123,-3.134388,4.328119,-95.86491,-71.391846,55.28748,77.97273,24.80061,14.095874,-27.730047
603,13.51939868927002,-2.501077651977539,66.72185516357422,9.603753132655159,-2.5098561887211632,-102.34088095336227,-0.5939267,23.1861,15.986137,38.527027,-18.940788,-15.000033,-35.96375,-43.107662,3.3692448,64.99711,-25.249998,15.000033,-10.09741,20.918941,13.616875,63.44975,89.339035,119.50059,-46.38863,1.2794232,-2.9229882,4.407234,-93.79362,-71.053986,54.09195,76.98459,25.3362,14.102029,-27.186543
604,12.981386184692383,-2.5244359970092773,66.97701263427734,9.59106856247373,-2.4986576222364585,-102.52720033588834,0.3841271,23.304249,16.26999,36.64574,-17.371859,-15.000033,-35.471867,-42.651417,2.859234,64.95026,-25.571672,15.000033,-10.174939,20.216072,13.582237,64.386894,89.436806,119.2966,-45.177425,0.2458296,-2.7049806,4.554033,-91.66746,-70.61375,52.848354,75.76456,26.032375,14.226185,-26.796963
605,12.425772666931152,-2.5564589500427246,67.24937438964844,9.527037246998677,-2.481092242467592,-102.8021438739853,1.4907863,23.5035,16.664146,34.64855,-15.61905,-15.000033,-34.946644,-42.07,2.3237355,64.84721,-25.860394,15.000033,-10.221531,19.529312,13.561184,65.46879,89.53257,119.066826,-43.796963,-1.1814452,-2.5064824,4.7938337,-89.500084,-70.038635,51.500027,74.30521,27.063845,14.585006,-26.68542
606,11.84190845489502,-2.5919957160949707,67.53571319580078,9.410032526424272,-2.4516268580114984,-103.16012075070893,2.6765559,23.79448,17.139065,32.59249,-13.683645,-15.000033,-34.393745,-41.350227,1.7283748,64.693565,-26.12636,14.78828,-10.244709,18.846828,13.542922,66.66494,89.628204,118.80179,-42.280567,-2.9427094,-2.3108172,5.0903974,-87.30681,-69.307465,50.08553,72.66478,28.353168,15.083181,-26.75944
607,11.225597381591797,-2.624925374984741,67.8321533203125,9.187994545953917,-2.3916130335884973,-103.63123458672445,3.76337,24.287924,17.648037,30.804796,-11.630437,-15.000033,-33.829052,-40.412334,1.0452617,64.4821,-26.37692,14.24335,-10.17954,18.224566,13.517235,67.98279,89.70764,118.52581,-40.63878,-4.575793,-2.0901072,5.417957,-85.14273,-68.42848,48.816982,70.857796,29.568373,15.512142,-26.832403
608,10.586795806884766,-2.651418447494507,68.13117980957031,8.98336075932014,-2.371782525822369,-104.13983562433835,4.635611,24.857187,18.070354,29.545303,-9.507068,-15.000033,-33.215126,-39.447727,0.40301982,64.21275,-26.631443,13.727409,-10.089267,17.542135,13.519464,69.43775,89.74846,118.269226,-38.883453,-5.621935,-1.8019558,5.7518497,-83.066826,-67.42512,47.90059,68.901054,30.36916,15.673921,-26.697714
609,9.925193786621094,-2.673893690109253,68.43730926513672,8.809985304602883,-2.3713773646042138,-104.69414025911243,5.33615,25.497883,18.436777,28.72399,-7.246645,-15.000033,-32.581173,-38.45946,-0.17362872,63.87654,-26.889149,13.256429,-9.972896,16.78997,13.52174,71.05432,89.74127,118.02957,-37.011833,-5.917554,-1.3955692,6.0965962,-81.0206,-66.30305,47.323322,66.76614,30.614487,15.486065,-26.262964
610,9.257669448852539,-2.6938858032226562,68.74466705322266,8.645051861255343,-2.3896113433266852,-105.30186532932866,5.908142,26.227762,18.759731,28.261423,-4.8654013,-15.000033,-31.91847,-37.41978,-0.7079628,63.475643,-27.142902,12.815512,-9.841844,15.975994,13.528187,72.82003,89.69174,117.789024,-35.031567,-5.7453685,-0.8874978,6.454853,-79.016304,-65.06258,47.035793,64.45084,30.518417,15.058699,-25.648767
611,8.560894012451172,-2.69876766204834,69.0541000366211,8.458122064967949,-2.4769677856263086,-105.94162940980593,6.194864,27.105473,18.915236,28.459759,-2.5240319,-15.000033,-31.15647,-36.323086,-1.2478569,63.024612,-27.397606,12.372576,-9.701638,15.120897,13.604301,74.70164,89.60142,117.55745,-32.955982,-5.312507,-0.33087537,6.8036423,-77.20451,-63.72664,47.14461,62.02307,30.239199,14.487721,-24.958593
612,7.838376045227051,-2.685481548309326,69.36615753173828,8.211205021895319,-2.6819247718560417,-106.59164556438968,6.050004,28.185663,18.752083,29.582773,-0.38147095,-15.000033,-30.223274,-35.15346,-1.8451879,62.534744,-27.656563,11.894797,-9.558945,14.258485,13.813141,76.68271,89.466835,117.35061,-30.78795,-4.819319,0.21354525,7.128689,-75.748344,-62.33604,47.81726,59.55202,29.99762,13.876669,-24.289644
613,7.092050552368164,-2.6565911769866943,69.67396545410156,7.890205956881461,-3.027244116360703,-107.24903342729145,5.455948,29.571764,18.22901,31.677538,1.6519128,-15.000033,-29.069004,-33.884434,-2.5198836,61.988377,-27.929834,11.37973,-9.407591,13.396309,14.16614,78.793594,89.274635,117.187355,-28.527905,-4.1952105,0.752806,7.441681,-74.606834,-60.930668,49.161564,57.032017,29.864765,13.203156,-23.643938
614,6.333965301513672,-2.5958595275878906,69.9713134765625,7.4858515427647525,-3.4811070424185746,-107.93130874130698,4.501254,31.19878,17.289692,34.482136,3.6135242,-15.000033,-27.73742,-32.48407,-3.2499194,61.371338,-28.205172,10.834053,-9.2024145,12.563893,14.638187,81.00029,89.033775,117.03503,-26.17642,-3.4040635,1.316044,7.74614,-73.579155,-59.48848,50.81196,54.41574,29.559353,12.430337,-22.974813
615,5.577301502227783,-2.5196213722229004,70.26046752929688,6.985552538462659,-4.006479880598916,-108.6418982035146,3.20582,32.813625,15.76431,37.76031,5.31258,-15.000033,-26.312185,-30.949669,-4.006383,60.69654,-28.447874,10.242935,-8.953828,11.780378,15.196667,83.29671,88.756836,116.87241,-23.706047,-2.6570327,1.8679235,8.016613,-72.84782,-58.03334,52.852642,51.720737,29.286644,11.639586,-22.31384
616,4.829952716827393,-2.427387237548828,70.53716278076172,6.402648571104879,-4.561693542450928,-109.37495952551573,1.5757644,34.114216,13.548344,41.33134,6.6136703,-15.000033,-24.888292,-29.3106,-4.7503233,59.981365,-28.623095,9.598356,-8.623483,11.065321,15.811372,85.58678,88.47832,116.642265,-21.104774,-2.17677,2.3674903,8.2225485,-72.431076,-56.553772,55.000843,48.957977,28.977264,10.916246,-21.67857
617,4.099071025848389,-2.3209152221679688,70.80078125,5.681500048506021,-5.166854847521095,-110.12195012374228,-0.5426516,34.979816,10.289182,45.384735,7.7042103,-15.000033,-23.422895,-27.507488,-5.5416327,59.22018,-28.73002,8.857952,-8.173262,10.47671,16.488104,87.85722,88.21535,116.33503,-18.373634,-2.077581,2.7598188,8.335009,-72.294586,-55.059536,57.22825,46.13466,28.642637,10.304152,-21.099743
618,3.4102141857147217,-2.1802279949188232,71.05815124511719,5.032235354676184,-5.7851669083675406,-110.81115407957864,-3.1504245,35.46888,6.953554,49.918728,8.737196,-12.78488,-22.005823,-25.79846,-6.2493877,58.400784,-28.749504,8.104404,-7.627809,9.838873,17.142838,90.09412,87.9731,115.94311,-15.5214815,-2.2145343,3.0747712,8.36049,-72.31125,-53.561478,59.520466,43.217274,28.250612,9.749638,-20.56038
619,2.8227903842926025,-2.0176942348480225,71.33553314208984,5.200659387137884,-6.286783193190192,-111.24637542195771,-6.0021358,35.144848,4.899307,54.51071,9.432563,-8.073588,-21.043295,-25.164085,-6.395639,57.759907,-28.7499,7.618291,-7.15313,8.405149,17.5459,92.197426,87.77054,115.41007,-12.549868,-2.3964376,3.4000134,8.30796,-72.44008,-52.062572,61.768944,40.16959,27.802706,9.187149,-20.016394
620,2.283961772918701,-1.8516417741775513,71.60810089111328,5.353284673997824,-6.758837394796317,-111.792811332357,-8.602064,34.5299,3.0458395,58.93384,9.421516,-4.728909,-20.172894,-24.482138,-6.416017,57.087326,-28.681175,7.167858,-6.494484,7.0168443,17.933867,94.030304,87.64278,114.63128,-9.433442,-2.4587078,3.831204,8.167085,-72.65396,-50.567966,63.859295,36.960083,27.248672,8.555107,-19.393263
621,1.8079414367675781,-1.6984248161315918,71.86819458007812,5.498398809245661,-7.213941303745931,-112.44270154201489,-10.844663,33.282955,1.0939246,63.290653,8.246188,-3.4889789,-19.39256,-23.773386,-6.3066406,56.399834,-28.546085,6.758555,-5.6394925,5.684794,18.31132,95.466415,87.62283,113.45774,-6.1979575,-2.3430471,4.3845925,7.9136376,-72.96627,-49.095623,65.78175,33.534744,26.563148,7.8216805,-18.706633
622,1.38722562789917,-1.5552054643630981,72.1185531616211,5.655708485136118,-7.664474346344174,-113.16177301590669,-12.895424,31.386368,-0.9426184,67.85079,6.1023703,-3.7588696,-18.677341,-23.074665,-6.092939,55.70712,-28.355335,6.377622,-4.582814,4.4368653,18.669865,96.281364,87.72903,111.69868,-2.8662252,-2.0987659,5.0140057,7.5191083,-73.36115,-47.667263,67.59187,29.919727,25.757883,7.0278068,-17.982784
623,1.009770154953003,-1.4193453788757324,72.36914825439453,5.826240477302513,-8.069416100097616,-113.97825884401902,-14.881454,29.38018,-2.508944,72.546684,3.6562726,-4.610747,-18.053793,-22.360907,-5.763678,54.98138,-28.10002,6.028794,-3.3102,3.3534791,18.9706,96.10315,87.9636,109.0779,0.5883292,-1.6883191,5.716058,6.9771123,-73.83416,-46.29419,69.352356,26.216972,24.910252,6.2202873,-17.177309
624,0.6633344888687134,-1.2970558404922485,72.62252044677734,6.005500542988761,-8.384464294109243,-114.9180766285718,-16.970901,27.870747,-3.1848633,77.214066,1.6939378,-5.101103,-17.549707,-21.603722,-5.308814,54.191406,-27.769115,5.715153,-1.8329872,2.4901066,19.180185,94.501396,88.311554,105.22826,4.229679,-1.0419862,6.485009,6.3011827,-74.411095,-44.97334,71.13862,22.526842,24.1194,5.445241,-16.240261
625,0.35235312581062317,-1.1922237873077393,72.88520812988281,6.176600197088116,-8.578657215921403,-116.03039586463134,-19.212234,27.268276,-2.7826843,81.871376,0.50523245,-5.0514836,-17.209717,-20.756096,-4.6935353,53.328396,-27.342607,5.4316916,-0.14361699,1.8858538,19.276957,91.13147,88.73905,99.77953,8.211719,0.057042588,7.39592,5.519511,-75.14434,-43.69446,73.00211,18.800419,23.305855,4.6965823,-15.147458
626,0.07432709634304047,-1.096767783164978,73.15424346923828,6.33290295431556,-8.681578586887463,-117.29447283972894,-21.50834,27.343508,-1.6298679,86.573746,-0.37272838,-4.842011,-16.993898,-19.830158,-3.9375381,52.400585,-26.826775,5.1734776,1.75155,1.5182283,19.272642,86.01203,89.16988,92.72533,12.5103245,1.5333292,8.408287,4.5989065,-76.01544,-42.44842,74.90809,15.00183,22.482607,3.9487648,-13.932856
627,-0.177520751953125,-1.0101780891418457,73.43814086914062,6.4966502804626485,-8.737788704195452,-118.62907408406298,-23.81742,27.70903,-0.15120786,91.15775,-1.1925826,-4.4108696,-16.818016,-18.895638,-3.1044817,51.417778,-26.247906,4.945812,3.8010516,1.3415751,19.183872,79.680824,89.49091,84.58727,16.959145,2.9202368,9.339998,3.5280972,-76.886566,-41.22513,76.75965,11.230563,21.832073,3.22642,-12.624357
628,-0.39284369349479675,-0.9404200911521912,73.72821807861328,6.6975842319870615,-8.787304055311285,-119.94520131340333,-26.15306,27.873327,1.268147,95.453674,-2.181466,-3.7587712,-16.62269,-18.044012,-2.2490897,50.414227,-25.643127,4.7617292,5.931411,1.2937582,19.041115,72.91327,89.627304,76.09233,21.396793,3.7360587,10.026825,2.3622773,-77.62065,-40.01565,78.45786,7.5788927,21.521603,2.562677,-11.238737
629,-0.5967350006103516,-0.8704590797424316,74.01725769042969,6.945507009671782,-8.812868619640959,-121.24992329877013,-28.57074,27.846212,2.6989946,99.454796,-3.4216888,-2.699008,-16.415516,-17.27725,-1.3570167,49.35957,-24.995073,4.6194687,8.136139,1.3214828,18.859058,66.4845,89.57697,67.875,25.877113,3.6750212,10.42641,1.1230356,-78.15575,-38.81504,79.895905,4.002841,21.61584,1.9618878,-9.627857
630,-0.7782881259918213,-0.8166534900665283,74.31462860107422,7.227059591795525,-8.800123839662074,-122.57960206462603,-31.0354,27.834215,4.3177557,103.23286,-4.77716,-1.2912768,-16.225578,-16.565882,-0.40119362,48.257088,-24.298588,4.5146227,10.442561,1.3663657,18.636766,60.664623,89.35801,60.222244,30.463036,2.9551141,10.654297,-0.19631186,-78.58742,-37.62236,81.081535,0.44355705,22.054382,1.42004,-7.8236084
631,-0.957000732421875,-0.7693633437156677,74.61329650878906,7.5401553004492445,-8.788738951076887,-123.8719678839279,-33.507294,27.544365,5.9063034,106.67201,-6.0576043,0.008791115,-15.998413,-15.948923,0.5523345,47.142635,-23.593088,4.4468026,12.780221,1.3892225,18.3822,55.37714,88.97498,53.22865,35.0274,1.8992602,10.795783,-1.554179,-78.88922,-36.44512,82.07232,-3.0614102,22.673231,0.95777464,-6.10724
632,-1.125897765159607,-0.7349581718444824,74.91112518310547,7.8800853340335175,-8.817853632511714,-125.06227143675088,-35.99931,26.668505,7.2329283,109.64452,-7.039864,0.7131754,-15.684367,-15.46325,1.4329007,46.05404,-22.919077,4.4150863,15.0894,1.3727642,18.111464,50.41999,88.40895,46.902004,39.43334,0.87296927,10.922892,-2.9076993,-79.13778,-35.287525,82.96922,-6.4382796,23.383516,0.58859944,-4.7624054
633,-1.2810966968536377,-0.7151204347610474,75.20513153076172,8.268838436653523,-8.903191182794101,-126.13309405053697,-38.576447,25.061432,8.317714,112.064926,-7.6024303,0.65476876,-15.273286,-15.147469,2.2307565,44.99624,-22.281431,4.41768,17.345324,1.3086984,17.852472,45.704014,87.62984,41.274723,43.6529,-0.1348438,10.965459,-4.285005,-79.286964,-34.161125,83.81653,-9.7245455,24.141823,0.34091577,-3.9207103
634,-1.428420901298523,-0.7183936238288879,75.490966796875,8.697323758490201,-9.023112985257345,-127.11572640279819,-41.29484,22.893307,9.288759,114.0053,-7.8441224,0.06717729,-14.796184,-14.973142,2.9751098,43.9559,-21.66652,4.4533496,19.560131,1.2343259,17.622036,41.4811,86.63911,36.477882,47.722797,-1.2489415,10.927199,-5.6680727,-79.437256,-33.061028,84.59945,-12.933633,25.05609,0.19941647,-3.410128
635,-1.572224497795105,-0.7364412546157837,75.76810455322266,9.12045045776009,-9.162835566082379,-128.01934869058783,-44.148136,20.33539,10.118972,115.56882,-7.8855186,-0.90140307,-14.264663,-14.877786,3.6533127,42.9387,-21.08478,4.52186,21.678503,1.2057918,17.396616,38.01913,85.44381,32.615536,51.62927,-2.2638948,10.966291,-6.950759,-79.56825,-31.977411,85.28483,-16.03463,25.974249,0.09627511,-3.0546467
636,-1.7204055786132812,-0.7731653451919556,76.0313491821289,9.48749021111029,-9.31069669650627,-128.85510811930502,-47.10356,17.558084,10.77529,116.86583,-7.8553796,-2.0939012,-13.688327,-14.794831,4.254357,41.947166,-20.544323,4.6235027,23.649248,1.266441,17.147738,35.521667,84.05924,29.730333,55.33914,-2.9739192,11.230375,-8.029503,-79.66502,-30.895796,85.84417,-18.986551,26.753479,-0.03427832,-2.678558
637,-1.8651390075683594,-0.840077817440033,76.27693176269531,9.781052136645243,-9.463052586581574,-129.59940019174422,-50.253883,14.325421,11.14546,117.8436,-7.729777,-3.665951,-13.055425,-14.721005,4.746766,40.962917,-20.044447,4.7749233,25.439104,1.3997356,16.86655,33.965736,82.49857,27.77765,58.91288,-3.2821348,11.73924,-8.80189,-79.74571,-29.79855,86.263824,-21.784618,27.337742,-0.2069743,-2.274229
638,-2.00539493560791,-0.9423822164535522,76.49824523925781,10.02226187170061,-9.641454651127095,-130.26970201399376,-53.56018,10.637973,11.315182,118.470856,-7.509931,-5.661714,-12.353537,-14.668804,5.1505814,39.985767,-19.58263,4.966329,27.073198,1.5850214,16.585358,33.193405,80.78071,26.679607,62.297203,-3.313236,12.411418,-9.342021,-79.82919,-28.67135,86.57247,-24.432222,27.80659,-0.3952806,-1.9224132
639,-2.138883352279663,-1.0589298009872437,76.69515991210938,10.224934783340066,-9.861711777486217,-130.9342491969414,-56.7925,7.023567,11.507645,118.891785,-7.330373,-7.724072,-11.600749,-14.603321,5.5318136,39.050823,-19.163502,5.160779,28.59024,1.8428035,16.327751,33.133827,78.9437,26.355425,65.28852,-3.1986287,13.240708,-9.820341,-79.89584,-27.50532,86.797745,-26.895372,28.225363,-0.59904957,-1.5809485
640,-2.2708752155303955,-1.1971712112426758,76.87171173095703,10.408762531185255,-10.128630449873807,-131.64588227097389,-59.75034,4.0103936,11.907587,119.24844,-7.2625203,-9.467917,-10.826596,-14.505547,5.949917,38.193745,-18.788824,5.325618,30.021273,2.1791492,16.109385,33.722103,77.03513,26.729967,67.690155,-3.0697792,14.223764,-10.4144,-79.916885,-26.29748,86.95727,-29.144514,28.657297,-0.81760025,-1.2073389
641,-2.415067434310913,-1.3473039865493774,77.0301513671875,10.565847008717107,-10.439229346147824,-132.41207284993575,-62.435867,1.7043272,12.506304,119.564575,-7.274314,-10.765003,-10.02432,-14.358873,6.403735,37.405968,-18.4496,5.4593945,31.375872,2.5978158,15.907268,34.83595,75.09225,27.707998,69.45444,-2.8048942,15.575785,-11.210277,-79.86064,-25.043354,87.03717,-31.23171,29.038244,-1.0514671,-0.77153033
642,-2.558347702026367,-1.5100860595703125,77.18084716796875,10.694660653416284,-10.785473007199991,-133.19846562527044,-64.93676,-0.17317498,13.18812,119.77155,-7.3048997,-11.798714,-9.190917,-14.185195,6.8642473,36.6733,-18.14465,5.5802984,32.643707,3.0612621,15.71323,36.33995,73.136116,29.144854,70.71538,-2.3783023,17.223864,-12.133507,-79.73886,-23.739483,87.02185,-33.14413,29.359354,-1.3025292,-0.30363727
643,-2.7006478309631348,-1.6779584884643555,77.31877899169922,10.839623626061043,-11.152794975781733,-133.98449803124475,-67.20167,-1.6853259,13.956328,119.882706,-7.346393,-12.643534,-8.368996,-14.029956,7.338687,36.029015,-17.889708,5.68929,33.818466,3.5106885,15.563537,38.151478,71.18416,30.888464,71.55671,-2.0764325,18.73891,-13.105123,-79.58715,-22.392443,86.930336,-34.76337,29.764109,-1.5668322,0.14871408
644,-2.8533318042755127,-1.8340237140655518,77.4458236694336,11.043680566651487,-11.525857020985693,-134.75186256083285,-69.17812,-2.8832123,14.815037,119.913284,-7.3999615,-13.371704,-7.598813,-13.937884,7.835498,35.50373,-17.698082,5.7875643,34.89752,3.891859,15.499281,40.18943,69.250046,32.787823,72.065575,-2.2075875,19.702753,-14.021587,-79.44029,-21.017263,86.77528,-35.975784,30.398035,-1.8380228,0.5391298
645,-3.0166127681732178,-1.97271728515625,77.55899047851562,11.336844837895168,-11.905218499487075,-135.5075324532107,-70.83676,-3.6929238,15.815239,119.842606,-7.4576116,-13.910248,-6.8931603,-13.932467,8.376165,35.12104,-17.57955,5.871946,35.92523,4.1856356,15.539262,42.388546,67.35663,34.78419,72.2675,-2.9815748,19.84853,-14.940315,-79.268,-19.626188,86.53816,-36.787376,31.491098,-2.1992826,0.91708654
646,-3.19149112701416,-2.094876766204834,77.65847778320312,11.69536509093958,-12.291728015173778,-136.25331995623438,-72.19514,-4.1305156,16.924936,119.67257,-7.5107985,-14.239261,-6.2326827,-13.993507,8.945535,34.8572,-17.522263,5.9479146,36.90559,4.4143167,15.658947,44.67097,65.51589,36.825264,72.17391,-4.211686,19.467638,-15.892647,-79.05399,-18.227905,86.20717,-37.25453,32.903267,-2.6197026,1.2933321
647,-3.3633687496185303,-2.2099263668060303,77.74720001220703,12.072848650678184,-12.6780299920015,-136.96545065313714,-73.28059,-4.3888154,18.023743,119.45471,-7.567564,-14.515511,-5.6050925,-14.087498,9.494586,34.67408,-17.509226,6.0276732,37.778694,4.5961485,15.833617,46.944782,63.722664,38.774376,71.859764,-5.62104,18.97175,-16.713577,-78.85346,-16.837687,85.81411,-37.334995,34.22255,-2.9272683,1.5554702
648,-3.540668249130249,-2.320915937423706,77.82646179199219,12.418615821384847,-13.05816946634705,-137.62047006935117,-74.13141,-4.6553593,18.988707,119.24208,-7.6364527,-14.8949375,-4.9936137,-14.178388,9.973711,34.52739,-17.521057,6.1216955,38.48454,4.760098,16.033691,49.124317,61.971725,40.495712,71.397514,-6.929382,18.756493,-17.212029,-78.71979,-15.4746685,85.39422,-36.987976,35.035248,-2.958569,1.5805441
649,-3.714940071105957,-2.4268810749053955,77.89167785644531,12.748751945649687,-13.454079061826166,-138.2229710584156,-74.62489,-4.7122107,19.996368,119.01332,-7.7411466,-15.000033,-4.3758745,-14.290909,10.386379,34.425518,-17.572031,6.2389307,39.026726,4.911718,16.273266,51.238155,60.27406,41.96185,70.7737,-8.222899,18.913233,-17.272886,-78.621346,-14.158308,84.9165,-36.10844,35.2077,-2.5543098,1.2746651
650,-3.8828816413879395,-2.524871826171875,77.94154357910156,13.08759453409531,-13.866398954890803,-138.77517629701128,-74.785934,-4.605213,21.021652,118.749855,-7.8629875,-15.000033,-3.760699,-14.4453745,10.74826,34.385654,-17.669287,6.375881,39.432705,5.0330563,16.561846,53.314335,58.65016,43.231777,69.9852,-9.604102,19.21621,-17.002846,-78.53822,-12.902322,84.37587,-34.768013,34.972538,-1.8401036,0.7269809
651,-4.049668312072754,-2.613950490951538,77.9809341430664,13.387867379555916,-14.258307763935802,-139.25462130762153,-74.76054,-4.500721,21.904068,118.51525,-7.9593596,-15.000033,-3.1799738,-14.587151,11.034419,34.37622,-17.780943,6.5262895,39.684853,5.1235065,16.854979,55.27935,57.11412,44.319187,69.11874,-10.813481,19.579262,-16.53003,-78.53991,-11.715907,83.84988,-33.184467,34.46188,-1.082256,0.085872695
