Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1458,-0.9480830430984497,-0.016967326402664185,78.60236358642578,-0.48740844521930526,-5.038935415573493,-95.56542928684041,5.0438023,7.545016,14.4619875,20.32959,-14.429979,-2.7432675,8.878356,-2.4818735,-10.24274,7.045454,-12.455512,4.0030127,-14.727494,-5.0983105,3.498517,-71.76114,3.579606,-45.00026,-8.230858,-36.08859,-15.741152,2.342302,-7.6143,-37.348934,-20.569345,-9.851852,-29.539394,-11.536372,-36.042194
1459,-0.9019866585731506,0.011133190244436264,78.60591888427734,-0.4881213033348448,-4.970076618433074,-95.41505938809176,4.884815,7.473426,14.322329,20.346586,-14.420032,-2.6853004,8.803292,-2.542831,-10.376417,7.0445576,-12.4378,4.0314355,-14.6736,-5.1175776,3.5199625,-71.78967,3.528736,-44.984062,-8.23137,-36.01299,-15.720592,2.3384533,-7.5502143,-37.331676,-20.667414,-9.945685,-29.646551,-11.396773,-36.054367
1460,-0.8504344820976257,0.0419955849647522,78.61026763916016,-0.4855450072869881,-4.899934803490407,-95.26595092075966,4.7235947,7.3968716,14.187482,20.35909,-14.40527,-2.6208825,8.723702,-2.6078541,-10.507443,7.043427,-12.417964,4.063429,-14.626164,-5.135838,3.5482688,-71.82011,3.490459,-44.966938,-8.23021,-35.947414,-15.70788,2.3070667,-7.5110555,-37.318336,-20.745436,-10.012547,-29.711216,-11.312661,-36.078445
1461,-0.7976758480072021,0.07766999304294586,78.61576080322266,-0.47958072806487023,-4.829768684748059,-95.11831192308705,4.5619903,7.313281,14.059399,20.366772,-14.385455,-2.5465097,8.63982,-2.6792915,-10.634354,7.0428667,-12.396008,4.1007376,-14.5717125,-5.151548,3.5907185,-71.86567,3.4549038,-44.9474,-8.224272,-35.888477,-15.707491,2.2255812,-7.465525,-37.308636,-20.834797,-10.077216,-29.695124,-11.320795,-36.108475
1462,-0.7425663471221924,0.1177532821893692,78.62214660644531,-0.47120969635783577,-4.758676248713488,-94.97110964442174,4.3994355,7.223464,13.935368,20.36703,-14.359787,-2.4653041,8.551445,-2.7558649,-10.758717,7.0418663,-12.371655,4.1427326,-14.535581,-5.1683555,3.631596,-71.9001,3.4446862,-44.930428,-8.224027,-35.820107,-15.717615,2.1168873,-7.478693,-37.30766,-20.874315,-10.087102,-29.638374,-11.381041,-36.154854
1463,-0.684005081653595,0.16342034935951233,78.62874603271484,-0.4622276858485826,-4.684575656375535,-94.82499182071363,4.231292,7.1325946,13.8138,20.366022,-14.332014,-2.3824165,8.456499,-2.833186,-10.881596,7.0403433,-12.344289,4.18598,-14.482597,-5.17233,3.6946378,-71.95512,3.4310603,-44.90236,-8.225834,-35.773396,-15.721858,2.002293,-7.457755,-37.31003,-20.954,-10.127934,-29.573502,-11.450587,-36.200855
1464,-0.6247054934501648,0.208734929561615,78.63459777832031,-0.45522688864779876,-4.60487099358321,-94.67912372824978,4.053446,7.043867,13.691855,20.366394,-14.303249,-2.303794,8.352589,-2.9085631,-11.006038,7.0390267,-12.31432,4.227262,-14.428476,-5.171162,3.762309,-72.00078,3.4146543,-44.88135,-8.229824,-35.756542,-15.720098,1.9268059,-7.415689,-37.316322,-21.037014,-10.181116,-29.553595,-11.470654,-36.263588
1465,-0.5689659714698792,0.2603861391544342,78.64031219482422,-0.45182197543464964,-4.518213543022201,-94.53146528910086,3.863203,6.958309,13.566901,20.368307,-14.274481,-2.2308433,8.240032,-2.9809697,-11.13509,7.0356116,-12.280558,4.2671814,-14.396031,-5.175142,3.8254325,-72.031334,3.405312,-44.871265,-8.226521,-35.784275,-15.711357,1.9099357,-7.4088836,-37.322483,-21.073374,-10.198834,-29.635195,-11.402288,-36.360867
1466,-0.5092416405677795,0.31286749243736267,78.64669799804688,-0.44958629434347414,-4.427292946043684,-94.38358751718961,3.665593,6.873335,13.441721,20.368305,-14.243622,-2.1606407,8.118506,-3.0530648,-11.265779,7.035184,-12.245761,4.3070474,-14.374391,-5.181183,3.8900802,-72.050735,3.401583,-44.86771,-8.220052,-35.8431,-15.697256,1.926821,-7.412193,-37.326782,-21.086847,-10.204288,-29.777103,-11.282777,-36.481762
1467,-0.44821202754974365,0.36963802576065063,78.65379333496094,-0.44693210239928466,-4.330683069991097,-94.23723093538015,3.4574106,6.790376,13.317744,20.373232,-14.212119,-2.0924358,7.988541,-3.1237369,-11.394853,7.0327697,-12.207254,4.3444734,-14.343444,-5.1715603,3.964392,-72.083275,3.38781,-44.854633,-8.2042675,-35.91587,-15.677319,1.9507401,-7.403194,-37.345474,-21.115707,-10.213179,-29.8974,-11.172834,-36.60023
1468,-0.3866479992866516,0.4295446574687958,78.66007995605469,-0.44419298728103834,-4.2339301279617905,-94.09718911840089,3.2500217,6.7064543,13.201589,20.376225,-14.175978,-2.0227962,7.854688,-3.1961448,-11.515938,7.0298233,-12.166588,4.37761,-14.316526,-5.1600823,4.037002,-72.09787,3.3825624,-44.84264,-8.18571,-35.964924,-15.655348,1.9601028,-7.417212,-37.353836,-21.123898,-10.195083,-29.948763,-11.135291,-36.699574
1469,-0.3250875473022461,0.48977211117744446,78.66825103759766,-0.4405504607957316,-4.134661320972742,-93.96505765517313,3.0397344,6.621957,13.095013,20.380335,-14.134512,-1.9522046,7.711268,-3.270533,-11.626101,7.0288677,-12.1244135,4.404349,-14.285271,-5.1336713,4.1108046,-72.11012,3.3751118,-44.812386,-8.153699,-35.98347,-15.620186,1.9379312,-7.445717,-37.36772,-21.12973,-10.152982,-29.874361,-11.210979,-36.770206
1470,-0.2627869248390198,0.5543412566184998,78.67713928222656,-0.4349010385188912,-4.032102995256239,-93.83874106859828,2.824528,6.5379143,12.995441,20.386002,-14.089307,-1.8816476,7.559536,-3.3456829,-11.728475,7.0284276,-12.080295,4.4261875,-14.2545805,-5.096351,4.1846814,-72.118126,3.3670208,-44.769226,-8.1088705,-35.98677,-15.574238,1.8990104,-7.4921427,-37.38642,-21.124382,-10.08538,-29.720917,-11.358678,-36.82538
1471,-0.19530078768730164,0.6221826672554016,78.68456268310547,-0.42907520720896986,-3.9298504833989334,-93.71506074222117,2.6092613,6.4538736,12.8984785,20.390314,-14.041573,-1.8114941,7.4056697,-3.421082,-11.828138,7.0275764,-12.033789,4.4464827,-14.219151,-5.0593987,4.264952,-72.11367,3.36544,-44.742844,-8.071884,-35.987854,-15.539231,1.8695979,-7.5291824,-37.391136,-21.121105,-10.022973,-29.562635,-11.5181055,-36.869682
1472,-0.13296130299568176,0.6927781105041504,78.69229888916016,-0.4246132637708822,-3.831123566960605,-93.59122360961865,2.3986094,6.369631,12.800197,20.390253,-13.993224,-1.7418191,7.256361,-3.4952345,-11.929773,7.0259876,-11.985793,4.4686003,-14.188245,-5.0128403,4.3520274,-72.1049,3.363877,-44.700237,-8.03949,-36.012543,-15.514994,1.8446177,-7.5741315,-37.399563,-21.101223,-9.9585705,-29.469069,-11.627598,-36.9084
1473,-0.07123105227947235,0.7657994627952576,78.70096588134766,-0.41989573241713735,-3.7376685126875775,-93.46705879597168,2.193637,6.284103,12.700475,20.388206,-13.945121,-1.6720196,7.1141086,-3.5693233,-12.032522,7.023251,-11.935836,4.4961452,-14.1452875,-4.965764,4.45072,-72.0836,3.3633726,-44.678036,-8.02821,-36.0622,-15.52435,1.849531,-7.5954638,-37.403904,-21.088604,-9.913302,-29.462156,-11.666798,-36.943222
1474,-0.00737813301384449,0.8376784324645996,78.70944213867188,-0.4157087834985465,-3.6469361989403604,-93.34356599462002,1.9906372,6.1980686,12.6006975,20.385437,-13.89646,-1.6021321,6.973655,-3.6431198,-12.134905,7.0219955,-11.885374,4.526284,-14.1007185,-4.9143224,4.5557885,-72.05466,3.3631024,-44.65421,-8.024703,-36.130817,-15.548865,1.8630782,-7.619219,-37.405968,-21.068613,-9.865605,-29.507576,-11.670897,-36.97006
1475,0.05871913582086563,0.909809947013855,78.71673583984375,-0.41331098140432776,-3.557324920466162,-93.22044118844356,1.7902827,6.113254,12.500291,20.377249,-13.846531,-1.5338068,6.8337235,-3.7152104,-12.239593,7.0198693,-11.832537,4.5530405,-14.053442,-4.85802,4.6686873,-72.01833,3.3627844,-44.63789,-8.0241165,-36.203094,-15.581665,1.8837082,-7.6365156,-37.405792,-21.049524,-9.821989,-29.56833,-11.659664,-36.989796
1476,0.12422928959131241,0.9832026362419128,78.72432708740234,-0.4145943283334406,-3.4665354488870777,-93.09774850885061,1.5894974,6.0331674,12.398682,20.365696,-13.797817,-1.468694,6.690784,-3.7835028,-12.349136,7.0184946,-11.778456,4.5702753,-14.015981,-4.7915783,4.7817116,-71.96751,3.362949,-44.61748,-8.020694,-36.26373,-15.60678,1.8997619,-7.6492643,-37.403492,-21.01341,-9.782683,-29.611317,-11.649685,-37.007526
1477,0.1857147067785263,1.057680368423462,78.73126220703125,-0.42328791198030996,-3.374753153387335,-92.9754874152051,1.3880847,5.960756,12.295656,20.351782,-13.751619,-1.407597,6.545341,-3.8450599,-12.464617,7.016373,-11.724259,4.5688705,-13.993753,-4.7164283,4.895898,-71.90521,3.3640637,-44.596104,-8.006663,-36.300976,-15.6203785,1.9152625,-7.670333,-37.398525,-20.954147,-9.738512,-29.63347,-11.642795,-37.01838
1478,0.24867373704910278,1.141168236732483,78.73868560791016,-0.43786230152868094,-3.283048258400301,-92.8542141374143,1.188108,5.8938303,12.192185,20.334236,-13.706622,-1.3495946,6.4034023,-3.9006073,-12.584414,7.004569,-11.6648855,4.5546203,-13.997057,-4.637725,5.005363,-71.83014,3.3694477,-44.57011,-7.9750547,-36.32403,-15.628766,1.9331187,-7.7226996,-37.387203,-20.841967,-9.671523,-29.658323,-11.626929,-37.029343
1479,0.3142988085746765,1.220594048500061,78.7457275390625,-0.45178758972345834,-3.189962079175578,-92.73204047507765,0.98782516,5.826082,12.086139,20.310919,-13.6602125,-1.2931166,6.248854,-3.959422,-12.707678,7.014332,-11.612494,4.5439415,-13.990653,-4.551451,5.1225348,-71.74332,3.3761058,-44.55254,-7.9580665,-36.355225,-15.640593,1.944901,-7.7499933,-37.375324,-20.75058,-9.621558,-29.67313,-11.611929,-37.03847
1480,0.37994784116744995,1.300852656364441,78.75370788574219,-0.4617079893937482,-3.094619440889081,-92.60643422889852,0.78991264,5.7506413,11.975548,20.27195,-13.606068,-1.236778,6.0977674,-4.023326,-12.836346,7.0118914,-11.545303,4.553147,-13.98718,-4.467143,5.235512,-71.642685,3.3865228,-44.538006,-7.9414196,-36.4143,-15.658662,1.9351206,-7.7793417,-37.357708,-20.653357,-9.562079,-29.69096,-11.599787,-37.062527
1481,0.44482195377349854,1.3802939653396606,78.76029205322266,-0.46613835971873596,-2.9951224237040583,-92.47577434155718,0.5923975,5.664512,11.858875,20.215927,-13.543815,-1.1797123,5.943135,-4.0965595,-12.972141,7.0083365,-11.465752,4.5935006,-13.976076,-4.3831906,5.3478975,-71.52835,3.3990808,-44.52964,-7.9349427,-36.51808,-15.686753,1.8979709,-7.7943716,-37.335316,-20.571177,-9.505643,-29.714924,-11.591221,-37.115208
1482,0.5074307322502136,1.4643032550811768,78.76631164550781,-0.465460222697645,-2.892726490424829,-92.34153220648388,0.3962691,5.5718136,11.737503,20.144814,-13.475006,-1.1228098,5.7865806,-4.175286,-13.114252,7.002783,-11.376632,4.6539893,-13.962513,-4.299062,5.460451,-71.40158,3.4140115,-44.527313,-7.9334674,-36.65194,-15.721255,1.8410783,-7.791817,-37.305923,-20.498947,-9.458838,-29.741394,-11.58459,-37.186295
1483,0.5699827671051025,1.5506093502044678,78.77410125732422,-0.46455955110425345,-2.7905081510187824,-92.20672475597621,0.20332667,5.4761806,11.614312,20.065079,-13.401678,-1.067325,5.6284604,-4.2565713,-13.257646,6.9985657,-11.283909,4.7177396,-13.940541,-4.210381,5.5776706,-71.266075,3.4267383,-44.529778,-7.9378176,-36.79024,-15.757934,1.7739594,-7.776427,-37.275257,-20.440182,-9.415987,-29.755672,-11.58197,-37.244495
1484,0.6268237829208374,1.63454270362854,78.78108978271484,-0.46395439035430586,-2.691848801959805,-92.07447705225215,0.016436735,5.3817396,11.491965,19.980183,-13.324242,-1.0146424,5.4726133,-4.335316,-13.397462,6.993667,-11.1914835,4.767561,-13.919999,-4.121277,5.698826,-71.12267,3.4426534,-44.536766,-7.937996,-36.906727,-15.791892,1.7064583,-7.7633753,-37.231888,-20.374613,-9.369857,-29.754137,-11.583757,-37.262753
1485,0.685826301574707,1.721700668334961,78.78804016113281,-0.4639078395676037,-2.5998257762403476,-91.9471102003445,-0.16162057,5.2912683,11.370938,19.893862,-13.246802,-0.96642286,5.3146887,-4.4113417,-13.531301,7.0033846,-11.108256,4.7965484,-13.902175,-4.033518,5.827272,-70.971664,3.4657195,-44.54898,-7.933279,-36.99117,-15.824907,1.6387347,-7.7524147,-37.167,-20.302666,-9.325419,-29.741531,-11.581153,-37.21545
1486,0.7431759238243103,1.8095262050628662,78.79508209228516,-0.4652297835093971,-2.5119035799866545,-91.82235898486242,-0.33296603,5.2016654,11.249828,19.802689,-13.167321,-0.92131436,5.1597447,-4.485369,-13.662665,7.012317,-11.023721,4.8145165,-13.881377,-3.9435508,5.9622655,-70.812546,3.491523,-44.56572,-7.927001,-37.058685,-15.858573,1.5661758,-7.738156,-37.09208,-20.234116,-9.281905,-29.71672,-11.576765,-37.123127
1487,0.798915684223175,1.9016387462615967,78.80252075195312,-0.46318063781673874,-2.4228667748104082,-91.69712726974123,-0.5037605,5.10894,11.128987,19.705015,-13.080347,-0.87688166,5.0017557,-4.562102,-13.793187,7.022417,-10.938329,4.8300633,-13.863432,-3.8597295,6.0995555,-70.64419,3.5276842,-44.593136,-7.9263225,-37.12257,-15.887832,1.4936857,-7.707501,-36.98953,-20.166336,-9.255584,-29.679857,-11.590461,-37.02542
1488,0.8541249632835388,1.9941242933273315,78.81153869628906,-0.45505724450896406,-2.3275332574652383,-91.56836972230111,-0.6796729,5.0089192,11.009056,19.598505,-12.9818535,-0.83058554,4.8364334,-4.645224,-13.924454,7.0337806,-10.852737,4.8517256,-13.841101,-3.7756493,6.2355614,-70.46673,3.5655513,-44.629837,-7.9382505,-37.19495,-15.908111,1.4243215,-7.6592336,-36.88294,-20.10478,-9.237815,-29.614046,-11.641565,-36.961185
1489,0.9069015979766846,2.0826268196105957,78.82118225097656,-0.4389839648995586,-2.2251938222100645,-91.43519145236957,-0.8654424,4.8998675,10.890351,19.490826,-12.871117,-0.78036195,4.6627645,-4.737233,-14.056842,7.046406,-10.764764,4.881854,-13.817247,-3.6930377,6.3676558,-70.276146,3.6047034,-44.6771,-7.9651647,-37.28704,-15.917383,1.3528183,-7.596019,-36.772507,-20.043774,-9.22263,-29.47745,-11.765465,-36.959877
1490,0.9556882977485657,2.1798973083496094,78.82998657226562,-0.4152421942259745,-2.118491568557884,-91.29930381587033,-1.0564365,4.784237,10.77267,19.379568,-12.750709,-0.728008,4.482878,-4.8358517,-14.189562,7.0612063,-10.675658,4.915939,-13.791778,-3.610927,6.498044,-70.07434,3.6453052,-44.732986,-8.001697,-37.389446,-15.918468,1.2790052,-7.5265803,-36.65786,-19.980913,-9.204141,-29.28921,-11.941734,-36.994366
1491,1.0042155981063843,2.2772128582000732,78.83792114257812,-0.3892145830460634,-2.0071135261073296,-91.16134312805261,-1.250837,4.66454,10.655145,19.260872,-12.620636,-0.67697734,4.2980757,-4.9370656,-14.322294,7.0749617,-10.587105,4.952148,-13.763646,-3.5274599,6.627265,-69.86767,3.6882277,-44.79401,-8.043169,-37.482685,-15.913348,1.2148229,-7.4414096,-36.53845,-19.920582,-9.197394,-29.128649,-12.104658,-37.020714
1492,1.0529145002365112,2.3751044273376465,78.8465576171875,-0.36152087457434856,-1.8907425894060477,-91.02200074941271,-1.447599,4.543948,10.536647,19.133047,-12.482248,-0.63080144,4.110184,-5.037097,-14.454913,7.082414,-10.498681,4.9885015,-13.731143,-3.4407773,6.7563806,-69.66297,3.7345266,-44.857037,-8.086512,-37.547474,-15.904185,1.1721783,-7.3376155,-36.41375,-19.86592,-9.211564,-29.07733,-12.18846,-36.995922
1493,1.098688006401062,2.4719791412353516,78.85588073730469,-0.3339653839269971,-1.768717225206408,-90.88010666939756,-1.6492211,4.4236774,10.414916,18.998703,-12.336677,-0.5926763,3.9118938,-5.1366534,-14.588602,7.097899,-10.418172,5.0248446,-13.695881,-3.350441,6.884021,-69.4623,3.7855458,-44.924923,-8.126984,-37.58769,-15.896096,1.1562213,-7.2108216,-36.28222,-19.818768,-9.2557745,-29.189682,-12.148137,-36.884636
1494,1.141471266746521,2.576279878616333,78.86492156982422,-0.3049848348709741,-1.6414059310696698,-90.73562547882186,-1.8537163,4.302006,10.291184,18.854568,-12.181221,-0.5600496,3.7097867,-5.2358923,-14.723412,7.1081214,-10.335429,5.0619717,-13.658227,-3.2576287,7.010384,-69.26122,3.8419423,-44.99869,-8.170536,-37.61077,-15.886534,1.1601558,-7.06104,-36.14299,-19.778187,-9.32647,-29.411797,-12.028531,-36.71731
1495,1.180497169494629,2.6747078895568848,78.87442779541016,-0.2731498500303099,-1.5103191400548446,-90.59130717413322,-2.0591333,4.17792,10.169288,18.70126,-12.017532,-0.52763253,3.5038195,-5.336128,-14.855656,7.1159596,-10.256969,5.0994625,-13.614671,-3.1630704,7.139083,-69.05775,3.9032595,-45.071663,-8.222554,-37.602924,-15.866109,1.1774546,-6.897368,-35.997726,-19.740786,-9.407248,-29.662628,-11.898202,-36.550564
1496,1.220573902130127,2.777928352355957,78.88443756103516,-0.23844565243928115,-1.376821015709933,-90.44993228571971,-2.2632263,4.0509796,10.052933,18.53909,-11.84693,-0.49022302,3.285761,-5.440806,-14.9808,7.141656,-10.193149,5.1369157,-13.56165,-3.0655215,7.2732854,-68.848625,3.9682322,-45.135807,-8.290466,-37.549847,-15.825126,1.2017428,-6.733683,-35.848553,-19.700977,-9.475751,-29.859995,-11.82428,-36.44215
1497,1.25815749168396,2.885802745819092,78.89505004882812,-0.20049885328585473,-1.241212138897846,-90.31315276296243,-2.4650006,3.9227967,9.944103,18.366665,-11.670134,-0.4453882,3.0421476,-5.5522285,-15.094611,7.2135296,-10.157292,5.1687584,-13.497581,-2.9615746,7.4146156,-68.63123,4.0362883,-45.189487,-8.381902,-37.432076,-15.751539,1.241157,-6.571676,-35.697826,-19.66049,-9.527236,-29.967518,-11.831893,-36.417347
1498,1.2997297048568726,2.987643241882324,78.90789794921875,-0.16014716485817304,-1.10295044650047,-90.1791741858702,-2.6663852,3.7935824,9.840386,18.185781,-11.486947,-0.3962757,2.7975476,-5.6633058,-15.20202,7.27665,-10.120216,5.1968927,-13.424492,-2.8512967,7.5605774,-68.407196,4.107329,-45.235485,-8.491558,-37.262436,-15.653486,1.2955518,-6.410442,-35.546055,-19.61859,-9.566389,-30.033262,-11.882083,-36.44297
1499,1.3398480415344238,3.0895235538482666,78.92031860351562,-0.11525131036589767,-0.9617261125285557,-90.04550065948048,-2.866944,3.6593342,9.739262,17.994514,-11.293956,-0.3459484,2.5542276,-5.777517,-15.3076515,7.3300023,-10.085021,5.232601,-13.345087,-2.7419379,7.7075844,-68.18175,4.180537,-45.274956,-8.604736,-37.075584,-15.551778,1.3453581,-6.2433634,-35.39484,-19.571756,-9.603273,-30.100117,-11.946197,-36.48816
1500,1.3670544624328613,3.1964566707611084,78.9315185546875,-0.06273202431451104,-0.817262063293522,-89.90964108640419,-3.066393,3.5161533,9.638217,17.791876,-11.088228,-0.29749173,2.3123095,-5.8985476,-15.415967,7.376656,-10.056608,5.28713,-13.261739,-2.6398666,7.85209,-67.960434,4.254718,-45.30831,-8.705651,-36.906082,-15.467041,1.3717829,-6.0638723,-35.24581,-19.51566,-9.646953,-30.210443,-11.995651,-36.52293
1501,1.3978652954101562,3.300995349884033,78.94328308105469,0.0006446717406186019,-0.668653382645156,-89.77014106600541,-3.2638543,3.3601038,9.5365505,17.572342,-10.864497,-0.25262702,2.074245,-6.027786,-15.527174,7.4093504,-10.03413,5.372998,-13.173052,-2.548078,7.99311,-67.74426,4.328571,-45.33059,-8.787649,-36.758865,-15.403112,1.3580111,-5.8656015,-35.10006,-19.45118,-9.698654,-30.375324,-12.025916,-36.54047
1502,1.4258798360824585,3.4034855365753174,78.95439147949219,0.07404052471455645,-0.5165053203526839,-89.628449247712,-3.4606276,3.1945243,9.43553,17.340273,-10.6268835,-0.20949535,1.8388075,-6.163172,-15.639201,7.4302797,-10.016468,5.481103,-13.078062,-2.4622846,8.132406,-67.531235,4.401407,-45.342854,-8.859606,-36.61679,-15.349622,1.3179287,-5.651955,-34.957916,-19.380228,-9.754639,-30.571337,-12.051024,-36.556805
1503,1.447648525238037,3.513042688369751,78.96731567382812,0.14848829586972326,-0.3627973187375131,-89.48645296286293,-3.655103,3.0263395,9.335541,17.09973,-10.381215,-0.16575557,1.6028141,-6.3010974,-15.753687,7.4512315,-10.004444,5.589632,-12.979774,-2.3781707,8.270868,-67.32208,4.4727407,-45.35506,-8.9261,-36.480495,-15.306308,1.2791238,-5.4429603,-34.82071,-19.297546,-9.805987,-30.791502,-12.070285,-36.574818
1504,1.478559136390686,3.6191954612731934,78.97918701171875,0.2211756876646312,-0.20943108861804108,-89.34610329125596,-3.847888,2.8629482,9.236962,16.859396,-10.135632,-0.11908581,1.3616285,-6.4386487,-15.871896,7.4861703,-9.999948,5.6770205,-12.88156,-2.2904212,8.4088545,-67.11643,4.5425344,-45.376366,-8.994205,-36.35045,-15.272642,1.269169,-5.2604694,-34.68941,-19.196156,-9.841544,-31.028488,-12.082276,-36.598022
1505,1.5108983516693115,3.722609281539917,78.99223327636719,0.29179137235346786,-0.054777794985576576,-89.21041630380924,-4.039513,2.7039163,9.143406,16.616957,-9.889643,-0.0669346,1.110379,-6.577871,-15.9931755,7.5414147,-10.011057,5.7382393,-12.781131,-2.1982744,8.544665,-66.91504,4.610738,-45.414654,-9.065388,-36.227306,-15.254411,1.3028706,-5.1079364,-34.566082,-19.06629,-9.854372,-31.318075,-12.077304,-36.651737
1506,1.532462477684021,3.828796863555908,79.0054931640625,0.36273429151109887,0.10158175304027456,-89.07759685433825,-4.2294636,2.5459533,9.053675,16.369324,-9.639784,-0.011122234,0.8531993,-6.719451,-16.11693,7.6074634,-10.033421,5.7845316,-12.678554,-2.1037707,8.677998,-66.71698,4.6775193,-45.462162,-9.134582,-36.110382,-15.249663,1.3629717,-4.9775753,-34.451527,-18.91203,-9.848182,-31.650877,-12.058606,-36.726364
1507,1.5519871711730957,3.934272050857544,79.01791381835938,0.431986005546482,0.25569624366905047,-88.9422157523825,-4.417049,2.3920376,8.960637,16.12307,-9.389111,0.04408599,0.596939,-6.859121,-16.245037,7.6798224,-10.054448,5.818925,-12.58001,-2.0072734,8.811355,-66.52019,4.743578,-45.506584,-9.204765,-35.998913,-15.246747,1.4291588,-4.869753,-34.34488,-18.749872,-9.832813,-31.952778,-12.045222,-36.77219
1508,1.5689747333526611,4.035495281219482,79.03075408935547,0.49558138091010057,0.4037638166818339,-88.79913587257634,-4.600707,2.2448301,8.85733,15.883412,-9.139925,0.09444427,0.34984478,-6.9922085,-16.37938,7.7521524,-10.060736,5.844258,-12.491271,-1.9092566,8.947504,-66.32311,4.809934,-45.53612,-9.274992,-35.892593,-15.234067,1.4808671,-4.7827682,-34.243736,-18.598082,-9.82043,-32.14956,-12.056959,-36.739914
1509,1.5832768678665161,4.136788368225098,79.04328918457031,0.5531383966205068,0.5459092338809034,-88.64668449700694,-4.7816815,2.104713,8.74105,15.651603,-8.890891,0.13982934,0.1103337,-7.1182456,-16.520617,7.826215,-10.050518,5.8568425,-12.415999,-1.8098271,9.086763,-66.12631,4.878386,-45.547768,-9.349138,-35.772736,-15.204538,1.5263218,-4.72098,-34.143692,-18.465012,-9.816664,-32.191143,-12.101569,-36.593784
1510,1.5942497253417969,4.2349090576171875,79.05579376220703,0.6078305521710677,0.683882158449397,-88.48786279613523,-4.9604807,1.9700903,8.615874,15.425293,-8.64138,0.18223327,-0.12543505,-7.2397523,-16.667593,7.906789,-10.032157,5.856517,-12.34972,-1.7098613,9.228987,-65.93057,4.9493103,-45.54944,-9.42743,-35.645863,-15.165821,1.5722121,-4.681033,-34.04362,-18.342297,-9.8181305,-32.12823,-12.168174,-36.366653
1511,1.6039531230926514,4.32963752746582,79.06729888916016,0.6587750371855002,0.8160472750298203,-88.32398684390216,-5.134516,1.8407718,8.484788,15.20494,-8.396142,0.22040561,-0.35202357,-7.3569202,-16.819479,7.985124,-10.001565,5.851901,-12.286345,-1.610288,9.37485,-65.73387,5.0208516,-45.543278,-9.507496,-35.54968,-15.128204,1.5953463,-4.645334,-33.946552,-18.223606,-9.826237,-32.03624,-12.248434,-36.113186
1512,1.61014723777771,4.426155090332031,79.07799530029297,0.707482413068521,0.9406981108929566,-88.15651409492455,-5.294543,1.7150656,8.351098,14.976641,-8.153746,0.25319228,-0.56447506,-7.4701886,-16.975649,8.055324,-9.9572525,5.8515315,-12.219286,-1.5125374,9.525268,-65.53595,5.08891,-45.531693,-9.582604,-35.52134,-15.101914,1.572864,-4.60222,-33.860172,-18.101576,-9.836934,-31.990992,-12.33504,-35.88769
1513,1.6190125942230225,4.5194621086120605,79.0863265991211,0.7547110398325289,1.0562259089672184,-87.98496683761589,-5.446433,1.593207,8.214451,14.75708,-7.9214935,0.2802183,-0.75627756,-7.5792904,-17.13589,8.106703,-9.892015,5.8644967,-12.14405,-1.415213,9.6817255,-65.33517,5.1487675,-45.510384,-9.655172,-35.596706,-15.090446,1.4811009,-4.548461,-33.792343,-17.97779,-9.845718,-32.008186,-12.442477,-35.690044
1514,1.6215797662734985,4.608499050140381,79.09715270996094,0.7997707504460326,1.1639608166950206,-87.80879775914526,-5.588522,1.4750805,8.073564,14.538905,-7.6946945,0.3022005,-0.93264925,-7.684379,-17.300743,8.1474085,-9.809894,5.8838344,-12.063458,-1.3155212,9.841989,-65.13461,5.196228,-45.477757,-9.719584,-35.74657,-15.087856,1.3374022,-4.4943547,-33.746334,-17.854233,-9.848685,-32.04502,-12.568744,-35.49683
1515,1.6200149059295654,4.695429801940918,79.10671997070312,0.8408785730231937,1.2666554232330678,-87.62946969443409,-5.72469,1.3631644,7.9292293,14.323829,-7.4722915,0.31940907,-1.1030687,-7.7854404,-17.470215,8.192255,-9.722192,5.894728,-11.970829,-1.2070193,10.00424,-64.94577,5.2172694,-45.44291,-9.769058,-35.90941,-15.091293,1.1811062,-4.434411,-33.725853,-17.742735,-9.850254,-32.08326,-12.683544,-35.32554
