Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,-8.649674415588379,-1.297345519065857,41.11777114868164,-1.8567018434641211,55.80568060378961,-93.42146086306164,-63.330338,10.866788,-2.5886621,112.42663,30.000067,-15.000033,-70.1628,9.718525,-2.2108035,115.49449,30.000067,3.6878593,6.0098224,-13.967227,29.793802,-72.62472,46.715416,-32.609444,89.98354,-9.043475,-4.59708,55.113384,-79.72512,-24.774254,45.7843,75.34128,-3.4897661,-1.3640276,-80.22702
147,-8.911206245422363,-1.27217435836792,41.089874267578125,-1.7552048399805262,55.67839836735577,-93.10090522578064,-63.444744,11.417596,-2.770361,112.70081,30.000067,-15.000033,-70.12564,9.652947,-2.5841959,115.55939,30.000067,3.2262626,5.7201586,-14.4625845,29.793802,-72.18433,47.15741,-32.916775,89.69015,-8.672927,-4.512607,54.64852,-79.67091,-24.35688,45.558395,75.519806,-3.3022408,-1.6391888,-80.17794
148,-9.131204605102539,-1.2484599351882935,41.07057189941406,-1.6680346145703666,55.5660870908427,-92.78032636571554,-63.60711,12.118976,-2.8797543,112.99591,30.000067,-14.717496,-70.11341,9.624406,-2.923621,115.61221,30.000067,2.7966855,5.4224076,-14.949651,29.793802,-71.799866,47.55754,-33.103104,89.40042,-8.569649,-4.643021,54.22451,-79.63896,-23.947102,45.405304,75.698006,-3.0463731,-1.9152607,-80.127266
149,-9.35574722290039,-1.2170274257659912,41.05296325683594,-1.6018436263315254,55.46796557504012,-92.4602520115395,-63.840054,13.123764,-2.8763824,113.32428,30.000067,-13.939755,-70.12933,9.611875,-3.2376502,115.64847,30.000067,2.347108,5.111144,-15.423826,29.793802,-71.436844,47.918293,-33.21304,89.08925,-8.779674,-5.0384297,53.599785,-79.6229,-23.55682,45.36122,75.85201,-2.687422,-2.187125,-80.0711
150,-9.553498268127441,-1.180896520614624,41.03926467895508,-1.5383761320578102,55.37715154610271,-92.1284304254058,-64.0993,14.102156,-2.880652,113.65444,30.000067,-13.140214,-70.16364,9.609161,-3.5230258,115.6716,30.000067,1.8819383,4.783785,-15.891505,29.793802,-71.0932,48.23881,-33.257526,88.7607,-9.1841755,-5.612887,52.84261,-79.611145,-23.190666,45.391045,75.98128,-2.2573044,-2.4590714,-80.00719
151,-9.732877731323242,-1.1432994604110718,41.035255432128906,-1.471000386990004,55.300986147304236,-91.78781626882866,-64.37966,15.015352,-2.8794394,113.984955,30.000067,-12.340802,-70.21306,9.622923,-3.7766666,115.68519,30.000067,1.461204,4.4588223,-16.353376,29.793802,-70.8303,48.519165,-33.12646,88.44656,-9.784343,-6.304015,52.43299,-79.60269,-22.85608,45.441322,76.099174,-1.8054442,-2.7371085,-79.937675
152,-9.902650833129883,-1.1114054918289185,41.036495208740234,-1.391585290899012,55.24686422298277,-91.44013886128265,-64.67361,15.799138,-2.8675578,114.31522,30.000067,-11.594877,-70.275116,9.661969,-3.993945,115.68999,30.000067,1.1477661,4.153377,-16.807592,29.793802,-70.696045,48.76354,-32.704086,88.16869,-10.572796,-7.0620656,52.851738,-79.597336,-22.561764,45.461536,76.218094,-1.3805654,-3.027264,-79.86503
153,-10.045024871826172,-1.074852705001831,41.04750442504883,-1.2864440427369352,55.22190358495413,-91.07559716738095,-64.98847,16.410887,-2.8410077,114.64035,30.000067,-10.9008,-70.36085,9.738098,-4.15284,115.692856,30.000067,0.97877,3.8616526,-17.264406,29.793802,-70.7026,48.97588,-31.894508,87.92989,-11.837591,-8.004021,54.542095,-79.5952,-22.316767,45.456837,76.328064,-0.9810151,-3.3346813,-79.78898
154,-10.15621280670166,-1.0384260416030884,41.0629997253418,-1.160607105689921,55.22036161098209,-90.69393208668771,-65.3223,16.883575,-2.8025477,114.96451,30.000067,-10.245322,-70.46859,9.839421,-4.263336,115.69169,30.000067,0.9110839,3.5785308,-17.717367,29.793802,-70.790474,49.162132,-30.759134,87.69519,-13.446535,-9.174281,57.131115,-79.59036,-22.124971,45.449524,76.41669,-0.5840468,-3.654261,-79.70697
155,-10.251665115356445,-0.998847484588623,41.0876579284668,-1.0369443164758154,55.22999149813966,-90.31356410777346,-65.65933,17.317162,-2.7418234,115.30166,30.000067,-9.607829,-70.57655,9.9471855,-4.3672886,115.67665,30.000067,0.89470345,3.3231537,-18.144062,29.793802,-70.9189,49.330315,-29.417301,87.44305,-14.757315,-10.367901,59.89083,-79.57389,-21.98612,45.41687,76.49311,-0.20650394,-3.9768753,-79.61848
156,-10.329298973083496,-0.9567273855209351,41.10997009277344,-0.9390767401832811,55.23920451363285,-89.95338163676605,-65.9803,17.782726,-2.6601503,115.661995,30.000067,-9.001501,-70.66252,10.039665,-4.5073447,115.63836,30.000067,0.8759017,3.114154,-18.52263,29.793802,-71.07355,49.48812,-28.005798,87.16711,-15.174743,-11.290567,62.11719,-79.535576,-21.89688,45.33187,76.56752,0.13409871,-4.2935486,-79.524254
157,-10.403562545776367,-0.9378153681755066,41.1263542175293,-0.8922716469959199,55.24337051005061,-89.63396737349105,-66.28011,18.322277,-2.5591474,116.0574,30.000067,-8.436899,-70.71305,10.148186,-4.692124,115.56349,30.000067,0.8450568,2.9690127,-18.862486,29.793802,-71.35213,49.64844,-26.474026,86.972176,-14.350686,-11.850735,63.743835,-79.45582,-21.853605,45.154053,76.629974,0.419289,-4.607217,-79.42617
158,-10.4667329788208,-0.9038960337638855,41.147056579589844,-0.8781659665159752,55.24958782389126,-89.34063257365759,-66.56665,18.883102,-2.4421513,116.47641,30.000067,-7.9135857,-70.74277,10.274574,-4.8987083,115.45912,30.000067,0.8313203,2.873812,-19.172453,29.793802,-71.739685,49.81992,-24.787144,86.83154,-12.68816,-12.14301,65.1237,-79.34334,-21.855959,44.90676,76.67999,0.6617379,-4.9210143,-79.32438
159,-10.505611419677734,-0.8659927845001221,41.17165756225586,-0.8553266357549322,55.26245235625454,-89.03952775888808,-66.841286,19.409014,-2.3057954,116.90749,30.000067,-7.4123983,-70.7688,10.347681,-5.124848,115.35096,30.000067,0.83345205,2.7988558,-19.430489,29.793802,-72.08211,49.991188,-23.133705,86.5547,-10.769208,-12.13752,66.17973,-79.2307,-21.90503,44.656876,76.74185,0.8888957,-5.227035,-79.217255
160,-10.52813720703125,-0.8194591999053955,41.203651428222656,-0.7810715554904213,55.287012311462625,-88.69527088515478,-67.10772,19.848951,-2.1443615,117.33837,30.000067,-6.906995,-70.80913,10.298392,-5.3679447,115.26333,30.000067,0.8530225,2.721827,-19.623806,29.793802,-72.28078,50.11785,-21.73722,85.98661,-9.168634,-11.831187,66.82602,-79.1438,-22.000942,44.459515,76.83933,1.1260594,-5.5182037,-79.10336
161,-10.522638320922852,-0.7649386525154114,41.232208251953125,-0.6411183457987322,55.33031956967727,-88.29883099631026,-67.37488,20.19077,-1.9459474,117.77237,30.000067,-6.4053354,-70.87322,10.080521,-5.6376853,115.20475,30.000067,0.8696925,2.6436207,-19.723082,29.793802,-72.28793,50.156334,-20.625095,85.012825,-7.9630985,-11.140201,66.87193,-79.096504,-22.161469,44.344696,76.98021,1.383433,-5.7864294,-78.98527
162,-10.520060539245605,-0.7101643085479736,41.26103591918945,-0.4586291764710238,55.38688149312671,-87.86675262233926,-67.636856,20.470606,-1.7125957,118.21273,30.000067,-5.9037986,-70.945915,9.735033,-5.9357753,115.16163,30.000067,0.88345444,2.6028016,-19.742811,29.793802,-72.271774,50.069153,-19.761417,83.811584,-6.858139,-10.116065,66.41405,-79.051636,-22.391977,44.25896,77.156746,1.6416782,-6.039289,-78.86522
163,-10.504117965698242,-0.6576434373855591,41.294490814208984,-0.24878653743887055,55.44563737657382,-87.40233554982534,-67.88186,20.689745,-1.4729699,118.65588,30.000067,-5.390058,-71.014206,9.332738,-6.243569,115.123695,30.000067,0.940209,2.6003299,-19.698368,29.793802,-72.28871,49.862534,-19.117842,82.58192,-5.8592887,-9.005718,65.79753,-78.978615,-22.693134,44.183933,77.35161,1.8929745,-6.287779,-78.73443
164,-10.491155624389648,-0.6048199534416199,41.33338165283203,-0.02686944255167519,55.49536795712655,-86.91042705002964,-68.09682,20.85843,-1.248951,119.09348,30.000067,-4.837695,-71.0653,8.940211,-6.543649,115.08043,30.000067,1.0789435,2.6277618,-19.619104,29.793802,-72.38485,49.571186,-18.671394,81.51796,-4.998357,-8.043051,65.36719,-78.853546,-23.055124,44.098015,77.54436,2.1298273,-6.5427017,-78.58423
165,-10.453350067138672,-0.5425297021865845,41.37305450439453,0.20758226438830837,55.535457917027784,-86.39788415051984,-68.277245,20.969725,-1.0252169,119.526436,30.000067,-4.204283,-71.09789,8.560495,-6.8308196,115.03123,30.000067,1.3676732,2.6779473,-19.526623,29.793802,-72.5208,49.223057,-18.345325,80.59571,-4.2464495,-7.241423,65.16224,-78.67995,-23.466722,43.993553,77.735016,2.343327,-6.80442,-78.41946
166,-10.404767990112305,-0.4778699576854706,41.41542434692383,0.46141444344422106,55.57013624337585,-85.86095319849792,-68.43076,21.02526,-0.79451096,119.95725,30.000067,-3.5110793,-71.11815,8.162252,-7.114809,114.98198,30.000067,1.7652799,2.7402916,-19.410227,29.793802,-72.64102,48.82752,-18.142187,79.70345,-3.6042416,-6.488011,65.01535,-78.48124,-23.920683,43.889465,77.93285,2.5422084,-7.0667033,-78.24234
167,-10.363004684448242,-0.4163106381893158,41.4686279296875,0.730575451844822,55.59751066191704,-85.28821466247483,-68.5614,21.047974,-0.588437,120.38404,30.000067,-2.8266766,-71.12604,7.763721,-7.3974247,114.93007,30.000067,2.1504273,2.7994578,-19.256598,29.793802,-72.77295,48.399414,-18.17655,78.90568,-3.1718836,-5.815836,64.96515,-78.26098,-24.406843,43.783474,78.13505,2.736447,-7.3339605,-78.0403
168,-10.302638053894043,-0.3600040078163147,41.51689529418945,1.0103869193208583,55.615510036897085,-84.66893390463501,-68.67416,21.05174,-0.44231904,120.80462,30.000067,-2.2315845,-71.12267,7.384451,-7.6790223,114.872475,30.000067,2.4044867,2.839413,-19.058685,29.793802,-72.96332,47.954277,-18.578672,78.29163,-3.051156,-5.266587,65.05099,-78.02186,-24.914541,43.67424,78.33228,2.9378285,-7.6075068,-77.80071
169,-10.225825309753418,-0.2966783344745636,41.56666946411133,1.299343974793236,55.61781271708686,-84.00265204730982,-68.759476,21.070242,-0.35264832,121.23014,30.000067,-1.7320044,-71.102875,7.022958,-7.9588594,114.81356,30.000067,2.4979234,2.8491936,-18.821972,29.793802,-73.20237,47.50532,-19.410877,77.88273,-3.2998705,-4.856178,65.344734,-77.76271,-25.429926,43.54381,78.524956,3.1380863,-7.8979974,-77.5125
170,-10.183276176452637,-0.24777944386005402,41.61152648925781,1.5987737686751937,55.60633712164069,-83.29621884442773,-68.81681,21.065271,-0.3118364,121.654594,30.000067,-1.3167366,-71.068985,6.6761284,-8.233889,114.752266,30.000067,2.49936,2.8318706,-18.560287,29.793802,-73.47555,47.057484,-20.60523,77.640144,-3.8618875,-4.5655603,65.80784,-77.493416,-25.945524,43.39708,78.7243,3.3350527,-8.201405,-77.18644
171,-10.128575325012207,-0.205875426530838,41.65045166015625,1.9091975319502208,55.592269122256724,-82.54927631565366,-68.86959,21.027908,-0.31717154,122.06255,30.000067,-0.9308403,-71.03012,6.3442583,-8.509552,114.680824,30.000067,2.4138622,2.79536,-18.27292,29.793802,-73.80329,46.6094,-22.08595,77.5349,-4.666338,-4.3727865,66.31508,-77.22575,-26.463814,43.255577,78.93648,3.540904,-8.497933,-76.84257
172,-10.073404312133789,-0.16030144691467285,41.69650650024414,2.232480698783192,55.58692215710797,-81.75988978516925,-68.94188,20.934752,-0.37062937,122.43594,30.000067,-0.5371588,-70.99654,6.030155,-8.7892475,114.590744,30.000067,2.2508886,2.7492948,-17.957817,29.793802,-74.20555,46.15422,-23.777824,77.53806,-5.640874,-4.2518625,66.74106,-76.96795,-26.996496,43.15191,79.16081,3.7780259,-8.767038,-76.49948
173,-10.01085376739502,-0.11796528846025467,41.750274658203125,2.595443809473284,55.58774266222034,-80.89509739569053,-69.040146,20.785198,-0.47182897,122.77662,30.000067,-0.071607515,-70.963875,5.708319,-9.074967,114.48139,30.000067,1.9109741,2.6798613,-17.598166,29.793802,-74.67202,45.690605,-25.830755,77.68994,-6.929114,-4.249469,67.07272,-76.71816,-27.551092,43.083527,79.39406,4.0370693,-8.99571,-76.15209
174,-9.953837394714355,-0.07440540939569473,41.80215072631836,2.9905120598345096,55.58990259246021,-79.96474166227347,-69.15281,20.578474,-0.6227539,123.08839,30.000067,0.41481015,-70.93083,5.3870225,-9.362491,114.35688,30.000067,1.4262041,2.5908926,-17.20071,29.793802,-75.190994,45.214573,-28.233662,77.99649,-8.51361,-4.368612,67.3702,-76.46534,-28.131186,43.041504,79.62784,4.3186975,-9.196358,-75.792694
175,-9.89754867553711,-0.03855905681848526,41.84737014770508,3.3683699851280626,55.60320371741586,-79.02983827661687,-69.280914,20.354042,-0.8044647,123.37412,30.000067,0.86788017,-70.90976,5.112028,-9.652362,114.21605,30.000067,0.99056876,2.5199232,-16.78576,29.793802,-75.74734,44.710712,-30.634752,78.33059,-10.074514,-4.4945,67.62036,-76.20022,-28.74083,43.012665,79.85861,4.620532,-9.386895,-75.436104
176,-9.84575080871582,-0.003214360447600484,41.89427185058594,3.679279016704285,55.638478714880286,-78.15212246805676,-69.42445,20.16034,-0.99650204,123.634125,30.000067,1.2422929,-70.91298,4.930068,-9.943855,114.057175,30.000067,0.79900074,2.4983659,-16.366417,29.793802,-76.31906,44.165092,-32.660362,78.565025,-11.288687,-4.517495,67.81119,-75.92484,-29.384575,43.01469,80.086555,4.9614754,-9.584354,-75.095726
177,-9.791824340820312,0.04237920418381691,41.943450927734375,3.9022950684320667,55.70793338106624,-77.34697209307683,-69.60046,20.01593,-1.2077482,123.87065,30.000067,1.5106734,-70.95502,4.910701,-10.234733,113.85898,30.000067,0.9854988,2.5368445,-15.923512,29.793802,-76.920296,43.577168,-34.260998,78.67189,-12.128139,-4.423283,67.90269,-75.65218,-30.0695,43.06432,80.31989,5.351719,-9.798245,-74.780754
178,-9.725935935974121,0.08101853728294373,41.992401123046875,4.067672670498115,55.80420421467749,-76.58128807701328,-69.80334,19.898323,-1.4409356,124.08305,30.000067,1.7082809,-71.02906,5.0162544,-10.5213375,113.62736,30.000067,1.4262376,2.6169438,-15.448883,29.793802,-77.54569,42.95112,-35.59575,78.70407,-12.740853,-4.2612185,67.91375,-75.37923,-30.796482,43.144398,80.55573,5.768304,-10.0181,-74.48002
179,-9.652460098266602,0.12412752211093903,42.043216705322266,4.201565196590522,55.90918919565071,-75.8452181027117,-69.99959,19.790632,-1.6692877,124.26773,30.000067,1.877408,-71.11494,5.132302,-10.802837,113.40265,30.000067,1.9273196,2.7250047,-14.972014,29.793802,-78.15171,42.282757,-36.609158,78.656136,-13.070579,-4.014015,67.92073,-75.08233,-31.555937,43.221405,80.774506,6.1842275,-10.226101,-74.17769
180,-9.582596778869629,0.17984235286712646,42.084617614746094,4.330337411097813,56.00412336159921,-75.12838386012994,-70.15459,19.673794,-1.8665452,124.41975,30.000067,2.0582345,-71.18792,5.1353364,-11.083529,113.22691,30.000067,2.284359,2.8423412,-14.523399,29.793802,-78.69255,41.57146,-37.242416,78.52579,-13.059359,-3.666714,68.000244,-74.76485,-32.338696,43.370358,80.978676,6.674086,-10.410952,-73.85473
181,-9.496686935424805,0.23035915195941925,42.1242790222168,4.463025870382005,56.08711335953965,-74.41883962828483,-70.267395,19.52958,-2.0330725,124.537636,30.000067,2.2711675,-71.246,5.0053463,-11.374116,113.10913,30.000067,2.475128,2.9651837,-14.102397,29.793802,-79.14124,40.810146,-37.317028,78.2563,-12.547651,-3.17153,68.17508,-74.404785,-33.121193,43.438015,81.181,7.0817842,-10.575821,-73.51987
182,-9.408019065856934,0.2766362130641937,42.167728424072266,4.584315703257683,56.16639226962099,-73.72575099462972,-70.35326,19.391727,-2.1751292,124.62454,30.000067,2.5141048,-71.29632,4.8045473,-11.670683,113.0282,30.000067,2.5979052,3.0965874,-13.698126,29.793802,-79.547905,40.005222,-36.920895,77.88332,-11.611783,-2.5499916,68.39549,-74.03484,-33.899807,43.505867,81.40141,7.4830055,-10.726563,-73.17994
183,-9.329607009887695,0.32761213183403015,42.20301818847656,4.684756451456961,56.24032402945547,-73.06808793462876,-70.40261,19.264534,-2.2923596,124.68107,30.000067,2.7267683,-71.329605,4.50561,-11.966846,112.98642,30.000067,2.6002622,3.2435582,-13.297623,29.793802,-79.945854,39.174614,-36.369633,77.498405,-10.548544,-1.8892686,68.62923,-73.67144,-34.672825,43.582798,81.64136,7.8781557,-10.855232,-72.82735
184,-9.229135513305664,0.387283593416214,42.233882904052734,4.752917896932907,56.307428757089255,-72.46630046381843,-70.40877,19.190138,-2.3761215,124.71033,30.000067,2.8944314,-71.336266,4.097934,-12.251619,112.98522,30.000067,2.4485211,3.4136434,-12.893765,29.793802,-80.36095,38.339016,-35.98827,77.1907,-9.660336,-1.2786329,68.85018,-73.322586,-35.440563,43.669456,81.8928,8.265856,-10.953919,-72.45459
185,-9.119431495666504,0.4458823800086975,42.2659797668457,4.773169106726013,56.366159612599546,-71.9426646926336,-70.35632,19.1828,-2.41927,124.71477,30.000067,2.9890184,-71.30501,3.545527,-12.532808,113.036705,30.000067,2.1082122,3.6166883,-12.494493,29.793802,-80.78234,37.506527,-35.807343,76.95774,-8.976641,-0.7230605,69.05341,-72.98473,-36.201683,43.753265,82.15055,8.636685,-11.015673,-72.07797
186,-9.004977226257324,0.5018752813339233,42.2961311340332,4.755104588492563,56.41853063300976,-71.4808686912907,-70.25433,19.223331,-2.4282115,124.68985,30.000067,3.0311787,-71.24275,2.8720076,-12.810255,113.13534,30.000067,1.6140238,3.842558,-12.107446,29.793802,-81.20052,36.676876,-35.68129,76.75606,-8.359807,-0.18062887,69.25223,-72.6522,-36.953503,43.831505,82.41292,8.990237,-11.045774,-71.69666
187,-8.889469146728516,0.5505638718605042,42.32496643066406,4.725494667593681,56.46820922565317,-71.04289201252311,-70.13047,19.28464,-2.4159634,124.63618,30.000067,3.0586932,-71.1659,2.1427724,-13.067703,113.25529,30.000067,1.0184654,4.0688815,-11.725919,29.793802,-81.629524,35.85777,-35.663322,76.606575,-7.8571224,0.32856005,69.45418,-72.32487,-37.69466,43.91773,82.67873,9.342442,-11.057109,-71.27592
188,-8.757744789123535,0.5955771803855896,42.35356903076172,4.712878940394182,56.51878690105257,-70.58975471908306,-70.012276,19.30897,-2.4050052,124.54707,30.000067,3.0704167,-71.09339,1.4088057,-13.291426,113.37672,30.000067,0.35992655,4.273116,-11.348225,29.793802,-82.08845,35.05858,-35.8175,76.53426,-7.5212817,0.7840351,69.66775,-72.00364,-38.42426,44.021046,82.94273,9.707322,-11.061586,-70.78085
189,-8.617013931274414,0.6482709050178528,42.383262634277344,4.7322151107762425,56.57064440018209,-70.10719901027413,-69.90169,19.293144,-2.38836,124.42174,30.000067,3.077359,-71.02893,0.6568571,-13.476018,113.50542,30.000067,-0.4086312,4.441413,-10.977106,29.793802,-82.579124,34.28778,-36.193222,76.55459,-7.400318,1.1696222,69.90126,-71.69197,-39.140404,44.153236,83.20725,10.095971,-11.076523,-70.208725
190,-8.476128578186035,0.7037379741668701,42.40762710571289,4.765768983904131,56.62281302107722,-69.6179124874905,-69.78537,19.25507,-2.3603413,124.2609,30.000067,3.0653965,-70.9664,-0.12990303,-13.627383,113.64637,30.000067,-1.2864306,4.5840335,-10.617523,29.793802,-83.08429,33.54743,-36.745514,76.64483,-7.455824,1.4989741,70.150345,-71.39333,-39.840176,44.305958,83.4722,10.497718,-11.089418,-69.57605
191,-8.342530250549316,0.75752854347229,42.429195404052734,4.793671251910408,56.676301597711884,-69.13807014093678,-69.670456,19.213873,-2.332446,124.07104,30.000067,3.050006,-70.90696,-0.9081737,-13.753156,113.7861,30.000067,-2.1676416,4.714823,-10.268262,29.793802,-83.59432,32.835094,-37.397594,76.77215,-7.613502,1.7969744,70.403076,-71.10157,-40.521206,44.453476,83.72793,10.893602,-11.066999,-68.87726
192,-8.216320991516113,0.8011695146560669,42.45158767700195,4.79533301319761,56.73243087885049,-68.68441638553676,-69.56367,19.16544,-2.3228006,123.85451,30.000067,3.019366,-70.85232,-1.6328356,-13.860164,113.910286,30.000067,-2.9437723,4.8494005,-9.927527,29.793802,-84.10278,32.14577,-38.073776,76.905846,-7.7991314,2.0889425,70.64773,-70.81336,-41.182884,44.574562,83.96623,11.264104,-10.976656,-68.106415
193,-8.08067798614502,0.847562313079834,42.47750473022461,4.7568453649042715,56.791521530433634,-68.2715330492334,-69.46235,19.11878,-2.3339307,123.61101,30.000067,2.9905436,-70.80318,-2.2887905,-13.939746,114.01637,30.000067,-3.566661,4.999203,-9.590305,29.793802,-84.61673,31.478834,-38.800198,77.04883,-8.035151,2.3747556,70.88631,-70.52625,-41.825935,44.671787,84.20166,11.602881,-10.81881,-67.25185
194,-7.927995681762695,0.8999448418617249,42.50056457519531,4.691573713934319,56.853090074024614,-67.88770738256774,-69.364365,19.068684,-2.3584056,123.33783,30.000067,2.958546,-70.75955,-2.9025908,-13.991842,114.113,30.000067,-4.1021166,5.1537004,-9.25896,29.793802,-85.13831,30.834082,-39.602467,77.21563,-8.347227,2.6422443,71.12479,-70.242874,-42.45065,44.754166,84.433556,11.918537,-10.607476,-66.320885
195,-7.770718574523926,0.9521485567092896,42.52566146850586,4.6223127261045205,56.91658407512997,-67.50793464079088,-69.27555,19.001644,-2.3942964,123.04295,30.000067,2.8917997,-70.72058,-3.492223,-14.036922,114.20057,30.000067,-4.6128373,5.295386,-8.941524,29.793802,-85.6515,30.205599,-40.397526,77.39147,-8.660382,2.8999248,71.35559,-69.964516,-43.0566,44.81007,84.63143,12.2134075,-10.330141,-65.336815
196,-7.615531921386719,1.0024737119674683,42.55111312866211,4.57178260087908,56.981903297494824,-67.1071237389864,-69.20265,18.925093,-2.4337044,122.73627,30.000067,2.7853563,-70.68334,-4.0824842,-14.09871,114.279526,30.000067,-5.1705303,5.4078608,-8.643239,29.793802,-86.14288,29.585632,-41.107967,77.56448,-8.904401,3.157038,71.57145,-69.69421,-43.644,44.83158,84.76977,12.490503,-9.976627,-64.322174
197,-7.462161064147949,1.0479013919830322,42.57571029663086,4.553394067700849,57.046690280209674,-66.66848978335479,-69.14662,18.825386,-2.4865277,122.41425,30.000067,2.5977511,-70.6449,-4.674567,-14.181462,114.35102,30.000067,-5.8139863,5.4746523,-8.375918,29.793802,-86.61194,28.97241,-41.72093,77.74554,-9.057021,3.4160445,71.77401,-69.40925,-44.226807,44.910183,84.8219,12.828704,-9.53779,-63.26208
198,-7.306550979614258,1.0981546640396118,42.602394104003906,4.550707300094227,57.117593321404165,-66.2078012681915,-69.112656,18.711752,-2.5541935,122.07429,30.000067,2.3543327,-70.61231,-5.2599964,-14.277794,114.41199,30.000067,-6.502811,5.534929,-8.099471,29.793802,-87.05242,28.35786,-42.26235,77.90205,-9.158216,3.6746364,71.96237,-69.14629,-44.782196,44.843258,84.869064,12.999889,-9.018082,-62.15303
199,-7.141894340515137,1.1517918109893799,42.62775421142578,4.547051951417263,57.18860270420933,-65.75245501920206,-69.08384,18.586143,-2.61768,121.72451,30.000067,2.0993807,-70.58056,-5.8371205,-14.379931,114.46698,30.000067,-7.1731052,5.5793037,-7.845761,29.793802,-87.49197,27.743961,-42.755177,78.08745,-9.213377,3.926628,72.13836,-68.88964,-45.321617,44.75199,84.844894,13.18645,-8.434124,-61.033604
200,-6.982487678527832,1.207308292388916,42.65636444091797,4.523543665899179,57.25976084055098,-65.32923894733165,-69.05266,18.445614,-2.6633751,121.36944,30.000067,1.8717682,-70.5507,-6.402247,-14.482251,114.51712,30.000067,-7.758906,5.6223316,-7.6084,29.793802,-87.93721,27.132114,-43.2035,78.30301,-9.23518,4.1690006,72.29819,-68.658226,-45.846172,44.586693,84.73746,13.375994,-7.7961097,-59.940193
201,-6.808034896850586,1.2707866430282593,42.68671798706055,4.475770674058464,57.33734286892402,-64.94660953930718,-69.0234,18.291853,-2.6838448,121.00696,30.000067,1.6815208,-70.529274,-6.963776,-14.580009,114.56369,30.000067,-8.236784,5.6675873,-7.3903785,29.793802,-88.403114,26.524706,-43.62546,78.55417,-9.239093,4.3934693,72.4334,-68.45271,-46.357876,44.331783,84.55041,13.590469,-7.071095,-58.77553
202,-6.624103546142578,1.3380167484283447,42.712608337402344,4.413207780659273,57.42059893975769,-64.58980969630423,-69.00028,18.121933,-2.6899781,120.63273,30.000067,1.5037534,-70.51502,-7.520469,-14.677936,114.60638,30.000067,-8.643787,5.7137046,-7.1857367,29.793802,-88.87751,25.920147,-44.00414,78.82629,-9.209535,4.6048717,72.54685,-68.26901,-46.853176,43.968372,84.30167,13.773219,-6.2657127,-57.55608
203,-6.4355268478393555,1.4105550050735474,42.733116149902344,4.340735477469668,57.49613501581623,-64.24889026036466,-68.96996,17.933123,-2.688802,120.26207,30.000067,1.3355356,-70.49361,-8.056442,-14.782297,114.64218,30.000067,-9.005753,5.752337,-6.9970703,29.793802,-89.34259,25.315363,-44.310814,79.12004,-9.119943,4.8194356,72.65427,-68.09613,-47.33386,43.541317,83.95701,13.916843,-5.4483986,-56.486958
204,-6.246232509613037,1.483254313468933,42.75281524658203,4.260958844645689,57.55371057511935,-63.91428181457005,-68.92461,17.714901,-2.693422,119.90565,30.000067,1.1632848,-70.453476,-8.554813,-14.90188,114.67289,30.000067,-9.347828,5.789684,-6.8040166,29.793802,-89.77811,24.702785,-44.52622,79.41693,-8.965546,5.0544596,72.770134,-67.94675,-47.788452,42.996185,83.52362,13.906138,-4.689901,-55.771362
205,-6.052374362945557,1.5628397464752197,42.77230453491211,4.18153917522888,57.59111143665934,-63.57985476741736,-68.8573,17.453615,-2.7010639,119.56109,30.000067,0.9734292,-70.39472,-9.01622,-15.031627,114.69907,30.000067,-9.686751,5.8216796,-6.6206737,29.793802,-90.17815,24.07531,-44.571312,79.72692,-8.664166,5.327205,72.90198,-67.80932,-48.21157,42.337906,83.00386,13.8507,-3.941867,-55.435165
206,-5.858769416809082,1.640315294265747,42.78575134277344,4.097530877564975,57.6145338840716,-63.25208287278637,-68.77578,17.153854,-2.7101262,119.22346,30.000067,0.77092105,-70.32237,-9.448863,-15.171018,114.7213,30.000067,-10.00685,5.85335,-6.4414268,29.793802,-90.56212,23.4304,-44.48506,80.05687,-8.253131,5.6244273,73.03999,-67.70019,-48.598156,41.5574,82.420616,13.730934,-3.1904123,-55.37717
207,-5.660032272338867,1.7280144691467285,42.79916000366211,3.995000543722069,57.620357236574,-62.94213367025823,-68.683304,16.844017,-2.7263749,118.90487,30.000067,0.5840676,-70.22693,-9.849018,-15.332363,114.73516,30.000067,-10.287867,5.8753843,-6.249443,29.793802,-90.99273,22.775602,-44.59686,80.44308,-8.061904,5.919481,73.17882,-67.636925,-48.960087,40.76435,81.74644,13.454373,-2.563521,-55.605965
