Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
313,-12.797698020935059,7.53306770324707,77.88289642333984,-1.6624952546037117,-2.9178569522674653,-90.59350226567344,-1.5468752,12.600785,4.100616,15.7658415,-10.371455,-10.033817,5.177375,-1.7192982,-13.166291,7.6240973,-11.431109,2.3718555,-4.2150407,0.7460375,4.964351,-2.3311028,11.456804,-37.767548,64.53642,6.840815,0.49517918,-5.050963,-12.149967,-9.604743,66.22454,70.208885,7.859762,3.9379177,0.53001493
314,-12.81430435180664,7.501235008239746,77.88117980957031,-1.6472882703101523,-2.943755525483861,-90.50098520600528,-1.4811954,12.568323,4.0267034,15.691257,-10.33675,-10.043266,5.249173,-1.7382247,-13.248785,7.6522,-11.497684,2.3314776,-4.2400503,0.77421784,4.9369373,-2.3240643,11.480074,-37.812794,64.62174,6.748003,0.45205006,-5.0706778,-12.090724,-9.601041,66.33354,70.18337,7.9001293,3.8519948,0.56209993
315,-12.827394485473633,7.460536003112793,77.8798599243164,-1.6305404195658906,-2.969084337804891,-90.41306444393666,-1.4088807,12.530427,3.9598339,15.606372,-10.3000145,-10.050883,5.3199415,-1.7632316,-13.325832,7.6798787,-11.56289,2.3004014,-4.259067,0.80012345,4.9099493,-2.3289702,11.504524,-37.87247,64.72151,6.6790543,0.41181165,-5.0974936,-12.031265,-9.5978,66.41719,70.167595,7.9335675,3.7601213,0.60455906
316,-12.831574440002441,7.4232563972473145,77.87937927246094,-1.6104973415154316,-2.994871427406491,-90.33028928089794,-1.3261288,12.48764,3.9040117,15.505922,-10.258899,-10.058414,5.394153,-1.7938067,-13.399343,7.6989684,-11.621926,2.2799752,-4.276968,0.82038397,4.8846087,-2.3100948,11.546352,-37.93087,64.79062,6.6281466,0.39253116,-5.1257286,-11.973419,-9.592756,66.49306,70.16178,7.9712477,3.6643634,0.63807344
317,-12.834013938903809,7.387386322021484,77.87870025634766,-1.5872473411555266,-3.0226418526607453,-90.25329113537434,-1.2335923,12.440086,3.8617103,15.394419,-10.215803,-10.067872,5.4669323,-1.8322338,-13.469413,7.723978,-11.683499,2.2739515,-4.284963,0.83600104,4.8645363,-2.3086112,11.570847,-37.97248,64.8854,6.6164656,0.39447382,-5.1611204,-11.914692,-9.589571,66.538025,70.16629,7.9732037,3.5644991,0.6621381
318,-12.830069541931152,7.345592975616455,77.878662109375,-1.560642521686034,-3.0508799987020994,-90.18156650170751,-1.1303837,12.386694,3.8309107,15.266816,-10.167735,-10.077721,5.5403113,-1.8778648,-13.535407,7.7462153,-11.742044,2.280445,-4.2928076,0.843349,4.846355,-2.2780268,11.629964,-38.0227,64.93491,6.618336,0.41724956,-5.2038603,-11.857355,-9.580805,66.57806,70.18244,7.96764,3.4588077,0.6796756
319,-12.82325267791748,7.309881687164307,77.87796783447266,-1.5336910181843655,-3.0785025564389623,-90.1145107131716,-1.0234607,12.330008,3.8058388,15.13467,-10.121126,-10.084655,5.612805,-1.9274325,-13.596643,7.767098,-11.798188,2.2924204,-4.3008156,0.8510767,4.829918,-2.25828,11.672895,-38.06109,65.00978,6.651903,0.44352937,-5.2438765,-11.802062,-9.573245,66.59209,70.205666,7.974533,3.350802,0.70208806
320,-12.813915252685547,7.274022579193115,77.87825775146484,-1.506986276244111,-3.103969265732219,-90.0515334598058,-0.9174347,12.271363,3.7813423,15.00415,-10.079378,-10.085303,5.6805773,-1.9786743,-13.65231,7.7909923,-11.853711,2.302874,-4.3129296,0.8594937,4.8141847,-2.2365754,11.71039,-38.092285,65.09675,6.707138,0.46463746,-5.27177,-11.750654,-9.565831,66.58243,70.2312,8.036447,3.2426207,0.73458105
321,-12.801437377929688,7.240599632263184,77.87869262695312,-1.4817647373559115,-3.1257727212314297,-89.99202939382069,-0.81607455,12.211531,3.7550611,14.879875,-10.046124,-10.078133,5.7418,-2.0308225,-13.70236,7.8182497,-11.908591,2.3090417,-4.3292294,0.86745393,4.800294,-2.2075474,11.751066,-38.114914,65.18623,6.8021398,0.47950065,-5.2843246,-11.703533,-9.556736,66.54146,70.258026,8.15102,3.1376443,0.78223735
322,-12.784578323364258,7.195230484008789,77.87809753417969,-1.4565126985543504,-3.1450254668596576,-89.93648178416811,-0.7156225,12.14926,3.7300532,14.756271,-10.017752,-10.065181,5.798622,-2.085367,-13.747024,7.8468084,-11.962178,2.3150766,-4.3470464,0.87212837,4.788838,-2.1712637,11.799228,-38.131805,65.27383,6.9313955,0.49345878,-5.287513,-11.660157,-9.544532,66.47002,70.28965,8.300453,3.0334997,0.84072614
323,-12.763689041137695,7.159210681915283,77.87812042236328,-1.431173061281389,-3.1641794265646883,-89.88594711854333,-0.6129321,12.084587,3.7090802,14.632723,-9.992041,-10.048819,5.85287,-2.14309,-13.786401,7.8782506,-12.01501,2.3238347,-4.374284,0.8811489,4.776455,-2.1365848,11.829146,-38.136307,65.38379,7.0604267,0.5046613,-5.283739,-11.619625,-9.536095,66.39173,70.32261,8.504758,2.9253554,0.9019245
324,-12.738606452941895,7.122509002685547,77.87962341308594,-1.4052020283519977,-3.185997083332254,-89.8416918109586,-0.50305736,12.01719,3.6950467,14.5049,-9.964565,-10.031484,5.907399,-2.2047935,-13.820459,7.912877,-12.067309,2.338189,-4.3897233,0.8830195,4.7702947,-2.093399,11.87933,-38.15993,65.47712,7.13894,0.51659226,-5.2833314,-11.575525,-9.521233,66.26259,70.35512,8.74456,2.806242,0.95838404
325,-12.70742130279541,7.083337783813477,77.88063049316406,-1.3785190164928232,-3.2121343806396694,-89.8035311249124,-0.3843069,11.946351,3.6877108,14.372659,-9.933953,-10.014308,5.9663887,-2.270825,-13.850098,7.9453692,-12.116003,2.360633,-4.415126,0.8854235,4.766279,-2.0448103,11.925705,-38.18695,65.57957,7.1533084,0.52639663,-5.2800875,-11.530809,-9.507267,66.117,70.38816,9.060178,2.6694255,1.0120533
326,-12.677728652954102,7.046393394470215,77.8819808959961,-1.3503015467589197,-3.2407798570463133,-89.77106389366604,-0.25855348,11.8721285,3.6859775,14.236145,-9.901602,-9.995878,6.0255475,-2.3409183,-13.874959,7.981457,-12.16428,2.3888924,-4.4369354,0.8839688,4.766143,-1.9903461,11.982301,-38.22913,65.67859,7.122584,0.53574914,-5.274207,-11.485137,-9.490618,65.936424,70.422745,9.436143,2.5192707,1.0663054
327,-12.646206855773926,7.006312847137451,77.8824234008789,-1.3221036033628786,-3.269419179339716,-89.74484320159075,-0.1306359,11.796889,3.6904569,14.099989,-9.871952,-9.974957,6.082821,-2.4133596,-13.893648,8.018491,-12.211129,2.4192915,-4.469642,0.8878967,4.765166,-1.9328828,12.021682,-38.248505,65.79032,7.0843444,0.54247165,-5.270441,-11.43969,-9.47902,65.75394,70.45155,9.836633,2.3711607,1.1138859
328,-12.608936309814453,6.966037273406982,77.88245391845703,-1.2937478224419479,-3.2957163454284086,-89.72536946620573,-0.0032124396,11.721662,3.7024443,13.9642725,-9.846661,-9.950312,6.1340075,-2.4873202,-13.904371,8.058442,-12.258097,2.448164,-4.487372,0.889063,4.76405,-1.8759521,12.061129,-38.261906,65.89896,7.0547943,0.5481591,-5.2778296,-11.392474,-9.467495,65.55244,70.46848,10.2182865,2.237286,1.1478791
329,-12.570478439331055,6.933423042297363,77.88169860839844,-1.2666925948003422,-3.3190911644866508,-89.71381817310322,0.124412745,11.646389,3.7235768,13.827299,-9.825836,-9.92053,6.177574,-2.5634072,-13.905282,8.103118,-12.306482,2.4726274,-4.4979773,0.89019257,4.762694,-1.8130094,12.09644,-38.24512,66.002754,7.043929,0.55192524,-5.3021803,-11.345055,-9.457057,65.33582,70.47347,10.5970745,2.117825,1.1694478
330,-12.526705741882324,6.895336627960205,77.88277435302734,-1.2378833405051268,-3.3409287534427063,-89.70957928761871,0.25268283,11.57044,3.7524734,13.690476,-9.80928,-9.886643,6.215304,-2.6420267,-13.897834,8.153109,-12.356689,2.4952066,-4.501823,0.8905096,4.762463,-1.7459714,12.129979,-38.209526,66.103615,7.0373034,0.55408114,-5.338565,-11.297463,-9.446984,65.09889,70.46916,10.984357,2.006483,1.181557
331,-12.478533744812012,6.850276947021484,77.88481140136719,-1.2094185942632805,-3.361201978717193,-89.71058129066351,0.3798782,11.494723,3.786424,13.555903,-9.79628,-9.851027,6.249702,-2.7210648,-13.884967,8.202293,-12.403978,2.5203888,-4.498226,0.88823,4.7624006,-1.6767218,12.166394,-38.177002,66.198326,7.0323906,0.55571604,-5.37794,-11.251672,-9.436076,64.859886,70.45769,11.341507,1.9077029,1.1783359
332,-12.428628921508789,6.813088893890381,77.88469696044922,-1.1837622639104932,-3.379450871927025,-89.71453695411637,0.50250256,11.420639,3.8220546,13.428547,-9.787868,-9.816071,6.283071,-2.798479,-13.869976,8.246081,-12.44548,2.552673,-4.508323,0.8892723,4.757171,-1.6051266,12.192731,-38.149014,66.29752,7.028137,0.55639094,-5.408301,-11.2084255,-9.427566,64.664276,70.438126,11.634463,1.8270832,1.1520424
333,-12.380775451660156,6.777490139007568,77.88580322265625,-1.1603877459346192,-3.3962879884681065,-89.7213901714162,0.6223893,11.349048,3.8589244,13.306205,-9.783596,-9.783288,6.3169165,-2.872577,-13.852567,8.2833,-12.480674,2.5940359,-4.502757,0.8850004,4.751403,-1.5388453,12.229555,-38.16097,66.387825,7.017635,0.5593598,-5.4299965,-11.166133,-9.415294,64.47489,70.410446,11.841693,1.7651479,1.0951356
334,-12.330060005187988,6.73681640625,77.88655090332031,-1.1389931052002933,-3.4112692394713755,-89.73200780326746,0.738934,11.279457,3.897935,13.189681,-9.784655,-9.751105,6.3503866,-2.9445493,-13.831578,8.313123,-12.508883,2.6419795,-4.5200806,0.88714665,4.7383165,-1.4641634,12.252663,-38.164043,66.48227,7.0081205,0.5614749,-5.443736,-11.12877,-9.406848,64.34172,70.37624,12.00468,1.7205316,1.01031
335,-12.274107933044434,6.70090913772583,77.88483428955078,-1.117907792103639,-3.42453320742046,-89.74643669493506,0.85176355,11.209703,3.9406018,13.07805,-9.78783,-9.717254,6.3794107,-3.0175657,-13.8081665,8.344676,-12.535498,2.6935225,-4.509974,0.8800411,4.729643,-1.3974987,12.290675,-38.200462,66.566154,6.9974504,0.56333745,-5.458846,-11.091244,-9.392336,64.1819,70.33678,12.100093,1.6887972,0.91790193
336,-12.22049617767334,6.66268253326416,77.88551330566406,-1.0961730682035755,-3.4348052887347182,-89.76333001323295,0.9558543,11.138112,3.9856653,12.976346,-9.793253,-9.67959,6.40471,-3.0928903,-13.784913,8.373931,-12.558641,2.7460024,-4.5084906,0.8720233,4.719878,-1.3250173,12.328338,-38.231358,66.64773,6.994076,0.559309,-5.475638,-11.060496,-9.376455,64.04963,70.29666,12.161155,1.6685333,0.83250517
337,-12.166239738464355,6.6249847412109375,77.88468933105469,-1.0747342912000295,-3.4404708774744943,-89.78092864479636,1.0510148,11.064085,4.032717,12.879865,-9.797203,-9.637574,6.4237185,-3.1713364,-13.764449,8.403603,-12.579886,2.7986052,-4.5056815,0.85820484,4.710214,-1.2505573,12.374513,-38.270557,66.72647,7.0063214,0.5475494,-5.4988284,-11.036728,-9.3544,63.92296,70.25618,12.1643305,1.6635447,0.75823605
338,-12.105850219726562,6.590875148773193,77.88713836669922,-1.0533689955857137,-3.4421761983154653,-89.8002453230357,1.1371702,10.988792,4.081739,12.791746,-9.802817,-9.592385,6.436886,-3.2517152,-13.744925,8.434108,-12.599271,2.8529031,-4.5147977,0.8468156,4.698049,-1.1784892,12.406677,-38.3022,66.81952,7.034883,0.52849334,-5.5232186,-11.018946,-9.3365555,63.825626,70.20985,12.118058,1.674904,0.68606025
339,-12.045660018920898,6.557961463928223,77.8887710571289,-1.0302378680464188,-3.443887262949944,-89.82491157323922,1.2191477,10.912828,4.1353927,12.713708,-9.8129225,-9.544337,6.44785,-3.333727,-13.721308,8.464558,-12.616458,2.9092872,-4.5173655,0.8346433,4.6877227,-1.1088233,12.436304,-38.336117,66.909004,7.056322,0.50849223,-5.5449996,-11.003914,-9.317958,63.73711,70.164764,12.044383,1.6924639,0.61545235
340,-11.984414100646973,6.527087211608887,77.8902816772461,-1.007217115387981,-3.4493830867856503,-89.85864527858786,1.302242,10.836579,4.196388,12.646954,-9.83008,-9.493592,6.459547,-3.4177063,-13.688575,8.495647,-12.631978,2.9683583,-4.512539,0.8228514,4.682286,-1.0384682,12.463368,-38.361023,66.98448,7.052588,0.49221206,-5.559361,-10.99285,-9.299276,63.665268,70.12813,11.976509,1.7065275,0.5454386
341,-11.917929649353027,6.493984699249268,77.89196014404297,-0.9816330586385157,-3.4600893835057716,-89.90329064661475,1.3874398,10.759958,4.266557,12.594184,-9.856579,-9.43939,6.472164,-3.5043762,-13.644047,8.529665,-12.646564,3.0300496,-4.4993796,0.8105681,4.683338,-0.9649289,12.490088,-38.37432,67.03981,7.0088315,0.47805932,-5.56121,-10.98432,-9.2792425,63.60971,70.10221,11.915942,1.7128092,0.47562516
342,-11.848915100097656,6.4611382484436035,77.8941879272461,-0.9560116544030638,-3.4741060759269287,-89.95681016169657,1.4728503,10.68247,4.344558,12.553317,-9.890435,-9.381886,6.483195,-3.593881,-13.590288,8.568668,-12.661537,3.0941377,-4.4785757,0.79564875,4.6912417,-0.87780684,12.529961,-38.38106,67.058914,6.9378614,0.46744114,-5.556311,-10.985392,-9.246566,63.56661,70.09625,11.847387,1.7145244,0.40693447
343,-11.7792329788208,6.437132358551025,77.89631652832031,-0.9305630698648966,-3.489356919244573,-90.01634644966025,1.556347,10.605315,4.4268556,12.521136,-9.928464,-9.322779,6.495271,-3.6835585,-13.531958,8.60326,-12.672985,3.160865,-4.460507,0.7854668,4.7001863,-0.8006186,12.550196,-38.3736,67.09164,6.866205,0.4592781,-5.5497065,-10.985137,-9.22828,63.547108,70.07922,11.776495,1.7225112,0.33869532
344,-11.714689254760742,6.411556243896484,77.89651489257812,-0.9063605011211253,-3.5042368679613425,-90.0793143836577,1.6361647,10.529003,4.510588,12.496449,-9.969141,-9.2636795,6.5053325,-3.7727811,-13.472529,8.637414,-12.684055,3.230469,-4.4413004,0.7756385,4.7135844,-0.7213759,12.575484,-38.362713,67.11063,6.8119583,0.46231937,-5.553832,-10.989814,-9.204005,63.521915,70.06834,11.683365,1.7395327,0.27219415
345,-11.64527702331543,6.382369041442871,77.89842224121094,-0.882480003276448,-3.5181624378341976,-90.14478454716487,1.7099162,10.454253,4.5942993,12.480846,-10.012902,-9.20616,6.5149946,-3.8604267,-13.414342,8.664777,-12.69176,3.3042068,-4.421607,0.762738,4.7311883,-0.6414929,12.611413,-38.34666,67.11544,6.775392,0.4832581,-5.5793834,-10.998903,-9.167097,63.48649,70.06463,11.553684,1.7699505,0.20565309
346,-11.575275421142578,6.355862140655518,77.90042114257812,-0.8613877774926778,-3.531780600057809,-90.21416371274964,1.7795999,10.380754,4.6796336,12.473605,-10.059801,-9.1489725,6.5241504,-3.9471703,-13.35491,8.687645,-12.696686,3.3815994,-4.398773,0.7532014,4.7514224,-0.57036185,12.637358,-38.32527,67.123924,6.748917,0.5166276,-5.6162477,-11.005679,-9.138336,63.45115,70.05294,11.399957,1.811284,0.13947538
347,-11.503883361816406,6.334953784942627,77.90182495117188,-0.8398930399171907,-3.5465110554107495,-90.28865540787507,1.8483614,10.307385,4.7689734,12.472919,-10.109559,-9.089574,6.532007,-4.0343437,-13.291014,8.711703,-12.701242,3.460052,-4.3726664,0.7429922,4.774367,-0.4995083,12.665371,-38.305313,67.127235,6.734056,0.54919577,-5.648522,-11.014633,-9.105526,63.415257,70.044106,11.243185,1.8567129,0.07626067
348,-11.429760932922363,6.3072710037231445,77.90283203125,-0.8161041785645091,-3.5632395542458792,-90.36950672698505,1.9208988,10.232826,4.864601,12.472938,-10.159637,-9.025406,6.538241,-4.1230183,-13.219264,8.74062,-12.706174,3.537145,-4.342561,0.7301654,4.797314,-0.4289217,12.694736,-38.29351,67.13455,6.7336164,0.5656079,-5.6586943,-11.026001,-9.069402,63.3904,70.03695,11.116491,1.9009649,0.017543623
349,-11.356117248535156,6.278289794921875,77.90460205078125,-0.7898803672891931,-3.582525159195925,-90.45809311827813,1.9980727,10.156679,4.9682226,12.474262,-10.209946,-8.953822,6.542142,-4.2135935,-13.138279,8.776781,-12.712306,3.6119323,-4.3077064,0.71491086,4.8195543,-0.35877988,12.7245,-38.29477,67.15151,6.7631593,0.5555341,-5.6328125,-11.0355835,-9.030739,63.37013,70.029144,11.03077,1.9403459,-0.03584875
350,-11.282257080078125,6.255107879638672,77.90557861328125,-0.7633382368743825,-3.603602119965407,-90.55347205264053,2.0765724,10.07977,5.0777917,12.481065,-10.262499,-8.876849,6.544579,-4.3054323,-13.049882,8.8167095,-12.718518,3.6858828,-4.2669597,0.69912225,4.8418255,-0.2930895,12.750559,-38.306236,67.178444,6.816308,0.5288485,-5.582853,-11.043725,-8.995077,63.35623,70.01678,10.974518,1.9787548,-0.08487064
351,-11.206250190734863,6.228183746337891,77.90853881835938,-0.7364737742544003,-3.626126952971015,-90.65311077782131,2.1593292,10.002332,5.1918535,12.484721,-10.313995,-8.799031,6.5462384,-4.397791,-12.956141,8.858331,-12.724347,3.7599037,-4.224612,0.68164,4.8650603,-0.22843023,12.776754,-38.31818,67.20301,6.8623204,0.50168693,-5.530563,-11.051615,-8.957302,63.345078,70.00409,10.910516,2.022076,-0.13112967
352,-11.130358695983887,6.208374500274658,77.908447265625,-0.7098589560909822,-3.6492049728850215,-90.75452854871843,2.2450955,9.925271,5.3074937,12.484721,-10.364951,-8.724946,6.548367,-4.4894867,-12.858881,8.898968,-12.729124,3.8348227,-4.1836915,0.6646614,4.8900056,-0.17041327,12.796323,-38.321323,67.226776,6.871402,0.48866442,-5.497138,-11.057992,-8.92779,63.344837,69.979324,10.816008,2.0779927,-0.17623688
353,-11.053153991699219,6.1883745193481445,77.91096496582031,-0.6843042113446887,-3.674614704091502,-90.85760761453517,2.3361592,9.848867,5.4246097,12.479812,-10.414947,-8.655883,6.5517726,-4.580491,-12.757876,8.93947,-12.732349,3.911104,-4.1455684,0.6473037,4.9200134,-0.11434845,12.812567,-38.310886,67.2372,6.8190293,0.49934405,-5.4908757,-11.064413,-8.902464,63.35218,69.944595,10.669564,2.1526623,-0.2191458
354,-10.977511405944824,6.162382125854492,77.91240692138672,-0.6574505248133442,-3.7021234665063787,-90.96312251676643,2.4325259,9.771982,5.5440636,12.46995,-10.463591,-8.589251,6.556833,-4.671254,-12.652724,8.978885,-12.733854,3.9884167,-4.1149735,0.63186204,4.954842,-0.051670685,12.829822,-38.287506,67.22721,6.7262444,0.5246536,-5.5003247,-11.07796,-8.875151,63.37107,69.91506,10.490277,2.2383451,-0.25810492
355,-10.901640892028809,6.138104438781738,77.91242980957031,-0.6314538301595227,-3.7283469974380505,-91.07121192018178,2.5312922,9.694365,5.666787,12.453085,-10.50904,-8.524178,6.5590267,-4.7626886,-12.543819,9.019201,-12.735476,4.065871,-4.0952115,0.60956424,4.9876137,0.02343888,12.86159,-38.246582,67.200516,6.6369596,0.5523567,-5.517652,-11.100475,-8.822972,63.407394,69.90531,10.303317,2.3249598,-0.2974385
356,-10.822768211364746,6.111533164978027,77.9141616821289,-0.6048879310366846,-3.7498441439743493,-91.18177879133702,2.6264575,9.616221,5.792782,12.434452,-10.554033,-8.4595995,6.555322,-4.8547254,-12.432411,9.059787,-12.738215,4.1428056,-4.0488234,0.592324,5.0106306,0.06560118,12.869982,-38.237377,67.217255,6.5821004,0.5698742,-5.5279145,-11.099277,-8.807929,63.424088,69.86052,10.125757,2.4039755,-0.33688992
357,-10.741581916809082,6.094510555267334,77.9159164428711,-0.5750317979294458,-3.765383045060898,-91.29751495393332,2.7235234,9.53529,5.926325,12.401339,-10.592541,-8.397056,6.542446,-4.95023,-12.3149605,9.10297,-12.7437935,4.219976,-4.0220003,0.5738212,5.0208054,0.14130333,12.894831,-38.20351,67.20844,6.5909505,0.57535195,-5.534329,-11.114977,-8.759452,63.472923,69.865555,9.972845,2.4674017,-0.37864128
358,-10.663407325744629,6.067836284637451,77.91715240478516,-0.5454338610779988,-3.776972585848229,-91.41760495105952,2.8204064,9.453815,6.0652776,12.362037,-10.628809,-8.336643,6.524176,-5.046227,-12.192283,9.145112,-12.749615,4.29719,-3.973473,0.55774766,5.0229697,0.19577777,12.90721,-38.190052,67.22754,6.6304674,0.5724403,-5.5386114,-11.115392,-8.731027,63.506664,69.8519,9.821801,2.5266297,-0.4203094
359,-10.584789276123047,6.036031246185303,77.919677734375,-0.5159517359746989,-3.785973648225757,-91.53621163849667,2.914102,9.37131,6.203084,12.321976,-10.664076,-8.27469,6.503593,-5.1427574,-12.071358,9.187027,-12.755137,4.3734035,-3.9342704,0.5392359,5.0201497,0.25407705,12.9228,-38.172985,67.24199,6.68223,0.5694998,-5.5426145,-11.119842,-8.688449,63.552223,69.85518,9.674668,2.5767992,-0.46270522
360,-10.506635665893555,6.007789611816406,77.9200439453125,-0.4846350317903971,-3.793722133821358,-91.64741878755449,3.0009646,9.287636,6.3328595,12.286465,-10.69849,-8.20753,6.4819994,-5.2396207,-11.9587555,9.231376,-12.76027,4.447777,-3.9000797,0.5179457,5.0168076,0.30063885,12.933706,-38.16644,67.26074,6.721486,0.5732152,-5.545749,-11.1169405,-8.654568,63.59057,69.85045,9.516277,2.6181023,-0.5049314
361,-10.431136131286621,5.989899635314941,77.92131805419922,-0.4581699032206572,-3.797173379349856,-91.74758805247689,3.0687687,9.206283,6.448981,12.270416,-10.737599,-8.131629,6.4620476,-5.3322616,-11.859574,9.265689,-12.7563505,4.51756,-3.8652477,0.49814174,5.020507,0.32178023,12.935871,-38.172607,67.2847,6.754357,0.5886097,-5.546699,-11.108407,-8.647481,63.609104,69.82057,9.332663,2.643461,-0.5454388
362,-10.352950096130371,5.963171005249023,77.92345428466797,-0.42747468155235213,-3.7971314763271047,-91.84373590609648,3.1341815,9.118548,6.5623307,12.246284,-10.769238,-8.048664,6.429852,-5.431807,-11.764247,9.319056,-12.759511,4.585086,-3.858646,0.46914715,5.0028315,0.3699022,12.947646,-38.182644,67.290794,6.7708306,0.6131587,-5.54248,-11.099783,-8.607727,63.67853,69.82957,9.159503,2.6529636,-0.5952321
363,-10.275368690490723,5.933691024780273,77.92460632324219,-0.3985635964491259,-3.799580072174723,-91.93508719367857,3.2002723,9.031561,6.670657,12.223503,-10.801783,-7.9662986,6.4053836,-5.529287,-11.674308,9.364478,-12.75984,4.6535544,-3.8515327,0.4389243,4.995098,0.40315154,12.958094,-38.19105,67.300026,6.7877803,0.63565344,-5.543687,-11.091788,-8.571197,63.72405,69.831764,8.984635,2.6629202,-0.63871926
364,-10.198400497436523,5.905692100524902,77.92500305175781,-0.3683524005241659,-3.81112443482972,-92.02547897402826,3.2854903,8.942396,6.7800837,12.184136,-10.830329,-7.890641,6.395308,-5.627658,-11.584866,9.4039755,-12.762502,4.727533,-3.8435256,0.40723106,4.9944434,0.4296261,12.965777,-38.198475,67.31627,6.793904,0.6476311,-5.5540624,-11.075443,-8.543881,63.753113,69.818146,8.836158,2.6882136,-0.67381567
365,-10.122688293457031,5.876301288604736,77.92613220214844,-0.3360730299777755,-3.834862305096379,-92.11515092978242,3.3957376,8.849465,6.8919435,12.124687,-10.855388,-7.8248205,6.4010353,-5.7289033,-11.49507,9.443045,-12.773555,4.8114333,-3.8365948,0.37690768,5.0041304,0.45299894,12.969369,-38.19955,67.33441,6.7886815,0.64388025,-5.582752,-11.051695,-8.530813,63.764797,69.78639,8.732513,2.7342308,-0.6967648
366,-10.047175407409668,5.849034786224365,77.92572784423828,-0.3015863750823232,-3.866939673979482,-92.20326277805987,3.525751,8.752784,7.0046687,12.045207,-10.874678,-7.764877,6.419466,-5.832474,-11.406584,9.478264,-12.788178,4.9018703,-3.8401775,0.33996627,5.01561,0.4817396,12.978564,-38.192085,67.34986,6.7725306,0.6301879,-5.6243815,-11.026584,-8.498249,63.77309,69.76537,8.659474,2.7933817,-0.71415067
367,-9.972502708435059,5.819742202758789,77.92543029785156,-0.26626486890849443,-3.9032082218257376,-92.28940328785947,3.6627498,8.655592,7.1153903,11.960198,-10.891844,-7.70691,6.4437394,-5.9355946,-11.319887,9.512972,-12.803726,4.9915786,-3.8462722,0.301657,5.03122,0.50774884,12.989404,-38.186573,67.364914,6.7465425,0.61501104,-5.6630745,-11.002372,-8.459884,63.773014,69.751335,8.589887,2.8535345,-0.7265044
368,-9.894648551940918,5.793757915496826,77.92432403564453,-0.23376611467844002,-3.9390394666396737,-92.37370392613653,3.793895,8.560543,7.221724,11.882941,-10.90974,-7.64686,6.465649,-6.036699,-11.234801,9.551753,-12.817671,5.0733576,-3.8519878,0.2677226,5.0472755,0.5277948,12.9946575,-38.19255,67.38376,6.7093368,0.60711116,-5.6809745,-10.970733,-8.440483,63.772625,69.72234,8.501961,2.9050775,-0.73675895
369,-9.81995677947998,5.769240379333496,77.9229507446289,-0.20440503858346246,-3.975781666953555,-92.45672956714873,3.9187496,8.4687395,7.3235264,11.81815,-10.930267,-7.5841436,6.4830165,-6.1353474,-11.150147,9.601399,-12.831872,5.143502,-3.856511,0.23271054,5.0603485,0.54892045,13.00488,-38.22357,67.4028,6.6412644,0.6107656,-5.665801,-10.9421215,-8.39973,63.7663,69.720535,8.377852,2.943678,-0.74524695
370,-9.744403839111328,5.741925239562988,77.9224624633789,-0.17465309752356453,-4.014913949223038,-92.53835375472562,4.0436964,8.378572,7.4220743,11.756698,-10.950314,-7.5206723,6.5006404,-6.232414,-11.066387,9.657321,-12.846887,5.206476,-3.8644218,0.19863038,5.075234,0.56665486,13.011957,-38.26467,67.42659,6.5533624,0.62019587,-5.6283007,-10.908438,-8.367193,63.758823,69.70893,8.236698,2.9788578,-0.75014687
371,-9.671615600585938,5.7160325050354,77.92278289794922,-0.14642083461878902,-4.0527087149265295,-92.61704355858953,4.1641817,8.289018,7.516333,11.698192,-10.970629,-7.456278,6.518734,-6.3281684,-10.985818,9.709521,-12.858993,5.2672224,-3.8744907,0.16753308,5.090479,0.579773,13.015967,-38.30193,67.44888,6.4764547,0.6306194,-5.590206,-10.870972,-8.345401,63.7529,69.69268,8.097502,3.0076334,-0.75445616
372,-9.597418785095215,5.682645320892334,77.92150115966797,-0.11706513591733687,-4.0852168410953595,-92.69215653628359,4.279073,8.197158,7.6071935,11.634802,-10.98819,-7.390539,6.5313153,-6.4258504,-10.90931,9.76169,-12.872464,5.331025,-3.8681033,0.13197973,5.0959287,0.58057666,13.021208,-38.349487,67.47369,6.428813,0.63859594,-5.5706015,-10.828344,-8.309048,63.734936,69.69986,7.977747,3.0287936,-0.7653369
