Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
403,-1.796588659286499,-233.75633239746094,74.11229705810547,0.527357048041095,-1.9271977696711855,-95.95634573518468,-10.41983,11.841999,8.819004,42.405163,-26.11539,-9.760414,-32.55456,-11.328644,-7.484376,78.60499,-17.629435,10.74387,-6.3720126,-7.1109066,8.710996,7.519279,37.95561,-13.563993,-27.687714,6.7372203,-11.649802,4.237631,8.421793,-23.948465,31.394957,-8.216307,7.700078,-16.981127,-4.2973924
404,-1.8919931650161743,-234.8731689453125,74.56401824951172,0.235862149431425,-1.897950234262083,-96.01563339418514,-8.572095,12.024631,9.090863,40.575565,-25.466185,-9.67414,-32.638004,-11.633947,-7.7307467,74.662415,-16.78053,11.25926,-7.0902643,-6.6017385,8.558786,7.5496135,37.517902,-14.617516,-28.451944,6.521042,-11.699019,4.10893,9.879524,-25.172823,31.042389,-9.081537,7.84551,-16.933641,-4.04673
405,-1.9993120431900024,-236.0096435546875,75.02284240722656,-0.09097229413567605,-1.874732104341729,-96.16460900435726,-6.781389,12.26299,9.363669,38.92936,-24.540495,-9.500045,-32.41761,-11.6770315,-7.7947993,70.29373,-15.497984,12.255791,-7.6417494,-5.997264,8.401198,7.7431936,37.136127,-15.73501,-29.159815,7.1239324,-11.712164,3.9135804,11.215719,-26.482086,30.52896,-9.773986,8.138547,-16.905884,-3.9053736
406,-2.107109785079956,-237.165283203125,75.4714584350586,-0.44966137403908835,-1.8660969600344326,-96.37638316635552,-5.005086,12.53716,9.645361,37.36561,-23.376467,-9.251119,-31.887142,-11.526225,-7.7357087,65.47736,-13.866898,13.584192,-8.068044,-5.296857,8.242178,8.101174,36.814034,-16.948267,-29.843052,8.35653,-11.707924,3.663726,12.439045,-27.875065,29.879978,-10.331738,8.503974,-16.898794,-3.8516233
407,-2.234865188598633,-238.33163452148438,75.88795471191406,-0.8711037693115556,-1.8472641017652771,-96.64067578576588,-3.4752178,12.950745,10.017823,36.29756,-22.20975,-8.881634,-31.183073,-11.077515,-7.501679,60.550697,-12.008211,15.000033,-8.33699,-4.4961314,8.091841,8.566785,36.52995,-18.163162,-30.498117,9.655603,-11.711011,3.4272666,13.572731,-29.335033,29.057825,-10.785002,8.935229,-16.899412,-3.845229
408,-2.402573347091675,-239.47576904296875,76.26991271972656,-1.4475534287857974,-1.786914017114821,-96.97301180373945,-2.4327304,13.716501,10.556233,36.172623,-21.293903,-8.359836,-30.422853,-10.24325,-7.354713,55.81431,-10.024763,15.000033,-8.408314,-3.536529,7.9590807,9.09501,36.248924,-19.276278,-31.125328,10.463682,-11.740155,3.2675252,14.624529,-30.835045,28.036844,-11.142755,9.42383,-16.893795,-3.84726
409,-2.5911388397216797,-240.61619567871094,76.61256408691406,-2.004449390796477,-1.7093455800882909,-97.29951576129304,-1.7957062,14.686504,11.504175,36.943626,-20.53969,-7.3983417,-29.63348,-9.044481,-6.6023536,51.28012,-7.9213037,15.000033,-8.371244,-2.5734658,7.8195825,9.681147,35.962795,-20.321314,-31.709558,10.576544,-11.811223,3.2039688,15.573322,-32.361927,26.808914,-11.367138,9.978636,-16.875154,-3.8622584
410,-2.7919466495513916,-241.76475524902344,76.90109252929688,-2.565334980616505,-1.6375609631278798,-97.6172693909764,-1.4349808,15.852376,12.726079,38.399433,-19.879639,-6.0621996,-28.687572,-7.585161,-5.358974,46.77547,-5.666814,15.000033,-8.239365,-1.5797516,7.6771827,10.327273,35.674633,-21.343662,-32.230164,10.316704,-11.908554,3.1954708,16.399668,-33.910957,25.40549,-11.423655,10.598128,-16.851652,-3.9062068
411,-2.9856810569763184,-242.90097045898438,77.13331604003906,-3.0986699198895433,-1.603088951490094,-97.83237767798033,-1.3326666,16.977663,13.69997,40.374893,-19.387878,-4.7025743,-27.594498,-6.1840153,-3.977236,42.65992,-3.4925623,15.000033,-8.069258,-0.61569,7.5895066,11.0171,35.35716,-22.240063,-32.69108,9.916701,-12.001959,3.2095444,17.09949,-35.460384,23.873869,-11.311134,11.256088,-16.831118,-3.9587488
412,-3.1868436336517334,-244.01483154296875,77.3084945678711,-3.5735928202307776,-1.61922095772067,-97.87185652897166,-1.5180999,17.792389,13.911718,42.710686,-19.095177,-3.7177265,-26.446882,-5.1091723,-2.8477712,39.34016,-1.6221455,15.000033,-7.912907,0.2650103,7.5972104,11.749716,34.96544,-22.892166,-33.09618,9.612826,-12.063066,3.2078676,17.637447,-36.978996,22.287077,-10.996228,11.922552,-16.820612,-4.000555
413,-3.3846144676208496,-245.11175537109375,77.42479705810547,-3.9783288055699595,-1.676884094978759,-97.74655393040722,-2.0810485,17.984215,12.898805,45.349987,-18.904308,-3.4795716,-25.329727,-4.430094,-2.1957657,37.04805,-0.018678548,15.000033,-7.757567,1.0437864,7.6853223,12.543619,34.461998,-23.24997,-33.467438,9.479063,-12.073538,3.123443,18.012518,-38.447735,20.627499,-10.45113,12.591409,-16.799498,-4.0232034
414,-3.5910935401916504,-246.17221069335938,77.47294616699219,-4.330824614286433,-1.7546687895948012,-97.50301129862146,-2.9879744,17.658054,11.090206,48.373486,-18.798697,-3.8107066,-24.26496,-3.979927,-1.8307222,35.60696,1.3897146,15.000033,-7.581692,1.7567891,7.810054,13.371313,33.83607,-23.3924,-33.75173,9.393075,-12.053497,2.9846141,18.185799,-39.864227,18.918453,-9.630146,13.268775,-16.770689,-4.0375514
415,-3.788790464401245,-247.22886657714844,77.46268463134766,-4.659719434652617,-1.8418185207772175,-97.13349535896744,-4.1284456,17.217894,9.294668,51.87955,-18.935589,-4.2529316,-23.276539,-3.6378534,-1.5270591,34.823635,2.433084,15.000033,-7.411664,2.4363906,7.967114,14.1656475,33.08483,-23.391203,-33.85144,9.296444,-12.030758,2.8957314,18.046047,-41.225563,17.303745,-8.460024,13.940058,-16.776701,-4.0501256
416,-3.9552927017211914,-248.28228759765625,77.38278198242188,-4.996055835268937,-1.931597412299615,-96.62547631429317,-5.4265494,17.204433,8.244055,55.98193,-19.443266,-4.2230015,-22.356579,-3.2777572,-1.0381309,34.470238,2.947977,15.000033,-7.285342,3.1151178,8.1601715,14.878791,32.21129,-23.30092,-33.67971,9.13129,-12.033606,2.958761,17.479258,-42.527576,15.940049,-6.877523,14.580161,-16.86021,-4.0684996
417,-4.103923320770264,-249.28575134277344,77.22346496582031,-5.342161119535175,-2.0057823591178954,-95.91974655425089,-6.9334364,18.05647,8.268166,60.998245,-20.548845,-3.2874296,-21.557116,-2.8801148,-0.24596028,34.665665,2.9717178,15.000033,-7.2314086,3.774589,8.394078,15.530087,31.19348,-23.085552,-33.248173,8.878095,-12.060131,3.2564173,16.449945,-43.773205,14.843946,-4.811004,15.193587,-17.057936,-4.111839
418,-4.2478742599487305,-250.2631378173828,76.99507141113281,-5.686583957468923,-2.0684326780862374,-95.04853407273762,-8.654362,19.537582,8.824518,66.81307,-22.211353,-1.7161022,-20.858229,-2.4749389,0.6845157,35.453087,2.5926955,15.000033,-7.217383,4.4068356,8.66676,16.117098,30.021757,-22.735138,-32.574963,8.572105,-12.100038,3.7086513,14.959976,-44.973946,13.988442,-2.2775009,15.792177,-17.338833,-4.1693964
419,-4.400517463684082,-251.2147674560547,76.71273803710938,-6.0432271648957485,-2.146868815590274,-94.13312767787417,-10.474832,21.20497,9.320072,72.89461,-24.097118,0.045994516,-20.139175,-2.0191965,1.5913173,36.49435,1.7097809,15.000033,-7.200194,5.0567827,8.974647,16.584246,28.738487,-22.320631,-31.597515,8.233978,-12.168427,4.1759124,13.070802,-46.135983,13.407728,0.53606606,16.330584,-17.64342,-4.2042313
420,-4.552281856536865,-252.1443328857422,76.36729431152344,-6.422008831843375,-2.2678410400693774,-93.29290568186806,-12.324758,22.498013,9.273472,78.71308,-25.757978,1.4546311,-19.29563,-1.4995719,2.3187788,37.473537,0.19704872,15.000033,-7.128085,5.763023,9.320043,16.898853,27.421942,-21.907196,-30.293015,7.8798914,-12.278398,4.529177,10.704525,-47.25689,13.181588,3.5574124,16.804213,-17.91235,-4.179444
421,-4.703362941741943,-253.07383728027344,75.96886444091797,-6.831104265666595,-2.448273168012232,-92.50546678211944,-14.225866,23.2017,8.593215,84.324844,-27.075975,2.3433077,-18.306492,-0.90144306,2.8724935,38.444862,-2.2486026,15.000033,-6.9860563,6.5026927,9.713653,17.13453,26.103764,-21.430193,-28.710094,7.5905128,-12.440059,4.773141,7.865994,-48.32041,13.318484,6.8674083,17.272768,-18.128267,-4.068816
422,-4.8586344718933105,-253.9986572265625,75.51026153564453,-7.254084865158338,-2.661807704330712,-91.72734962967476,-16.192839,23.561714,7.616982,89.97866,-28.272413,2.9464421,-17.265965,-0.26415068,3.2920399,39.57309,-5.470849,15.000033,-6.795071,7.2500653,10.1602745,17.321032,24.792557,-20.862812,-26.912508,7.3213615,-12.643739,4.9745827,4.583834,-49.310574,13.758352,10.446013,17.728636,-18.322414,-3.902421
423,-5.008754730224609,-254.90382385253906,75.01663208007812,-7.675824361952003,-2.8767584106107074,-91.04155484522512,-18.177872,23.658268,6.578299,95.436485,-29.316,3.2630658,-16.237587,0.3295989,3.4908533,40.703453,-8.928299,15.000033,-6.56377,8.048367,10.657022,17.389744,23.55446,-20.314047,-24.927483,6.8973985,-12.87225,5.106711,0.86988115,-50.208336,14.456586,14.019017,18.050413,-18.50992,-3.7264435
424,-5.161418914794922,-255.81417846679688,74.50601196289062,-8.093001905612052,-3.0691968107107184,-90.52376596804092,-20.138273,23.603113,5.6665177,100.42126,-30.160847,3.306467,-15.230049,0.8198676,3.409735,41.613503,-12.084098,15.000033,-6.298501,8.948219,11.208635,17.29677,22.49306,-19.89398,-22.816933,6.1368713,-13.107018,5.1553073,-3.2539058,-50.984936,15.36168,17.309137,18.116943,-18.708036,-3.5825887
425,-5.293645858764648,-256.7049560546875,73.99996185302734,-8.559261178437922,-3.2543574523996583,-90.1640712257674,-22.095835,23.327099,4.806899,104.94709,-30.743664,2.956945,-14.18536,1.1987375,2.8785555,42.220062,-14.9434185,15.000033,-5.9833083,10.017553,11.843021,17.005905,21.683006,-19.66701,-20.441528,4.7251267,-13.349631,5.142572,-7.817794,-51.60189,16.409235,20.369816,17.873152,-18.93698,-3.4913669
426,-5.408146858215332,-257.5555114746094,73.52195739746094,-9.06511554533141,-3.4440290063426415,-89.92286236953113,-24.047312,22.780472,3.9725363,109.140785,-31.109806,2.2036986,-13.089392,1.4950554,1.9945769,42.627407,-17.769617,15.000033,-5.587881,11.198037,12.560209,16.575247,21.149385,-19.58486,-17.889013,2.8283563,-13.601269,5.089667,-12.730469,-52.02525,17.52275,23.267159,17.38366,-19.185232,-3.4240417
427,-5.5064287185668945,-258.35870361328125,73.09750366210938,-9.497871026603487,-3.614066855962937,-89.83779284541083,-25.94832,22.14822,3.4078336,112.88912,-31.374138,1.3181416,-12.026366,1.7146232,1.1299438,42.916557,-20.427307,15.000033,-5.089434,12.346916,13.318719,16.102863,20.924435,-19.59136,-15.554147,0.98493177,-13.83914,4.9875813,-17.81835,-52.2337,18.661959,25.771343,16.70777,-19.4256,-3.3460596
428,-5.583776950836182,-259.1273498535156,72.73582458496094,-9.75165596371414,-3.7413699966969367,-89.95300050176691,-27.7934,21.663368,3.3085423,116.062256,-31.612589,0.6137913,-11.095093,1.8622044,0.65452474,43.17447,-22.769924,15.000033,-4.4615965,13.323719,14.079704,15.691212,21.04241,-19.626528,-13.838586,-0.27166465,-14.044003,4.83297,-22.926125,-52.21218,19.810318,27.656374,15.911562,-19.632502,-3.2221603
429,-5.642787933349609,-259.900146484375,72.43890380859375,-9.786479501046696,-3.8371302037842225,-90.3465877686929,-29.608461,21.506626,3.7985475,118.6534,-31.821163,0.26601917,-10.349701,1.952527,0.7086521,43.452858,-24.7831,15.000033,-3.672745,14.11433,14.883202,15.335073,21.570229,-19.76802,-12.832441,-0.6850951,-14.22405,4.6068583,-28.17062,-51.934834,20.991756,28.83341,14.912264,-19.815708,-3.0181592
430,-5.680922985076904,-260.6890563964844,72.1980209350586,-9.663988153965533,-3.911582185379591,-90.98089722520065,-31.437075,21.579538,4.6849313,120.72244,-31.922533,0.11843034,-9.730202,1.9845322,1.0921386,43.694195,-26.53491,15.000033,-2.7178314,14.772263,15.73004,14.988264,22.527035,-20.027378,-12.3483305,-0.59889746,-14.384782,4.3321595,-33.527534,-51.370075,22.123,29.450247,13.708161,-19.995443,-2.7668917
431,-5.698160648345947,-261.49102783203125,72.01673126220703,-9.432829236402318,-3.939631691702911,-91.72855320057303,-33.31531,21.70891,5.672311,122.23172,-31.868326,0.002076848,-9.172034,1.9393712,1.6601733,43.82702,-27.997501,15.000033,-1.6291691,15.2616415,16.525793,14.715018,23.840223,-20.218555,-12.370287,-0.36985764,-14.504309,4.056194,-38.680767,-50.519722,23.09601,29.647972,12.484457,-20.157959,-2.5283003
432,-5.704261302947998,-262.2987976074219,71.8977279663086,-9.142377414996677,-3.896860803419372,-92.45901537555584,-35.2868,21.701288,6.4761634,123.13445,-31.612402,-0.26241946,-8.609529,1.7986083,2.2647698,43.77912,-29.140413,15.000033,-0.4678853,15.56041,17.179485,14.606347,25.382719,-20.12596,-12.873456,-0.3396022,-14.559616,3.811219,-43.381958,-49.423832,23.896486,29.575548,11.4346485,-20.279758,-2.3565283
433,-5.690698146820068,-263.11614990234375,71.85677337646484,-8.781749352847335,-3.7618083939936353,-93.20065566101545,-37.447697,21.462973,7.0400906,123.39023,-31.149609,-0.7875714,-8.100485,1.5611713,2.928459,43.60034,-29.985611,15.000033,0.7855367,15.699697,17.675161,14.672615,27.078024,-19.733232,-13.877974,-0.5798599,-14.537449,3.5518286,-47.651825,-48.071377,24.538656,29.19208,10.657078,-20.322197,-2.2564063
434,-5.658538818359375,-263.9561767578125,71.8952865600586,-8.336913055800023,-3.5525770956510674,-94.00153685217911,-39.75792,21.11797,7.4852986,123.026,-30.497719,-1.4562731,-7.652161,1.2423484,3.7147045,43.30334,-30.535845,15.000033,2.1153255,15.694292,18.056168,14.888576,28.91248,-19.095583,-15.333281,-0.8924578,-14.453216,3.258146,-51.676804,-46.46474,25.148571,28.501715,10.0629,-20.305574,-2.2028356
435,-5.607853412628174,-264.8128662109375,72.02840423583984,-7.846770640264719,-3.306519403273023,-94.75936376659602,-42.04705,20.780153,7.802077,122.103546,-29.655127,-2.106171,-7.121401,0.8467392,4.532003,42.76426,-30.737123,15.000033,3.4292638,15.539385,18.3361,15.285845,30.823166,-18.12703,-17.117674,-1.217615,-14.329926,2.9991055,-55.373947,-44.6633,25.787096,27.64435,9.455859,-20.280743,-2.1980596
436,-5.535151958465576,-265.7078857421875,72.2564926147461,-7.34292126075308,-3.0606476756609826,-95.37194498406319,-44.138626,20.551767,7.9965863,120.68156,-28.614513,-2.5721545,-6.3693156,0.37326875,5.285161,41.861496,-30.536493,15.000033,4.579258,15.214399,18.526236,15.945575,32.71814,-16.691435,-19.106813,-1.4882812,-14.193301,2.843989,-58.785057,-42.835316,26.694214,26.773867,8.847633,-20.30209,-2.2416883
437,-5.450155735015869,-266.6413879394531,72.57923126220703,-6.835746377112852,-2.825652690501803,-95.80582444119278,-46.02225,20.400858,8.027166,118.73219,-27.445366,-2.8050733,-5.2600336,-0.18554524,5.979284,40.353863,-29.895638,15.000033,5.610705,14.783642,18.613493,16.723522,34.505886,-14.794532,-21.175985,-1.6445488,-14.05162,2.8382142,-61.82715,-41.10494,27.969627,25.704933,8.220227,-20.360529,-2.314169
438,-5.352294445037842,-267.62054443359375,72.98017120361328,-6.305298992852894,-2.580302306252115,-96.11410441350446,-47.733913,20.266409,7.931102,116.2374,-26.15929,-2.8881617,-3.9035544,-0.8352311,6.6491137,38.37725,-28.853016,15.000033,6.6115346,14.292187,18.581947,17.497135,36.13839,-12.585938,-23.269485,-1.7174513,-13.897227,2.9268472,-64.43985,-39.505272,29.504213,24.328691,7.647707,-20.421728,-2.4116542
439,-5.249651908874512,-268.6433410644531,73.46465301513672,-5.747002753250907,-2.3151999045903167,-96.32465587540987,-49.17355,20.200584,7.8430066,113.27459,-24.654,-2.8612893,-2.5354273,-1.5662796,7.2357354,36.375313,-27.468151,15.000033,7.5583277,13.724466,18.443504,18.298298,37.590363,-10.215365,-25.353918,-1.7793447,-13.730354,3.0291495,-66.58625,-38.0448,31.051271,22.857553,7.12141,-20.494635,-2.5531158
440,-5.139561176300049,-269.68902587890625,73.99826049804688,-5.15396495164898,-2.020248205380517,-96.46544180694227,-50.25674,20.259783,7.8918486,109.91978,-22.818455,-2.769043,-1.402883,-2.3560603,7.678155,34.804813,-25.80447,15.000033,8.41503,13.0515175,18.221579,19.201735,38.860474,-7.800412,-27.444649,-1.9038908,-13.5516205,3.065717,-68.27508,-36.725185,32.375324,21.525583,6.629574,-20.58777,-2.7605562
441,-5.031313896179199,-270.7696533203125,74.58094787597656,-4.483299216582325,-1.676080030377293,-96.51424497521118,-50.949505,20.529352,8.199493,106.11291,-20.59803,-2.5028,-0.52922845,-3.2419102,8.072534,33.64932,-23.691772,15.000033,9.197032,12.213361,17.877493,20.170166,39.940647,-5.3206415,-29.554834,-2.1507075,-13.335314,3.0071516,-69.5475,-35.58784,33.56053,20.285072,6.1216145,-20.71912,-3.0766199
442,-4.939205646514893,-271.87335205078125,75.18779754638672,-3.8203413778086865,-1.2982496904252614,-96.46541028217507,-51.32088,20.9579,8.622213,101.86638,-18.088121,-2.1227305,0.20520514,-4.0651207,8.419524,32.697334,-21.152748,14.591628,9.929827,11.317277,17.40089,21.10102,40.831264,-2.801286,-31.624765,-2.4532197,-13.089334,2.897,-70.40494,-34.66423,34.72016,19.036377,5.613343,-20.873758,-3.4751961
443,-4.862851142883301,-272.9846496582031,75.81346893310547,-3.2368312736167293,-0.9211253640116354,-96.36631528826713,-51.411366,21.347887,9.009656,97.313705,-15.362023,-1.8729609,0.733223,-4.744966,8.4874935,32.17461,-18.579,13.797913,10.5729885,10.461942,16.881172,22.064974,41.5713,-0.36472192,-33.64914,-2.701298,-12.864278,2.7687514,-70.851616,-33.929794,35.6619,17.970816,5.2053547,-21.016548,-3.8789227
444,-4.801276206970215,-274.099365234375,76.42937469482422,-2.698420916936412,-0.5692153494657768,-96.26229216087232,-51.216232,21.460201,9.325433,92.53673,-12.469227,-1.9330056,0.96836984,-5.403357,8.079629,32.349495,-16.381088,13.14687,11.077456,9.623444,16.423746,23.194138,42.227333,1.912278,-35.668663,-2.802135,-12.710048,2.6657784,-70.881195,-33.328136,36.15985,17.285282,4.9697037,-21.117693,-4.21214
445,-4.742146968841553,-275.20074462890625,77.0201416015625,-2.2077677680032424,-0.2112042202439867,-96.15068741078318,-50.74272,21.284813,9.49746,87.40273,-9.287894,-2.4210966,0.89506763,-6.1857243,6.8906827,33.19981,-14.478605,12.633098,11.417569,8.763437,16.00976,24.625858,42.852467,4.0889726,-37.79147,-2.7381372,-12.645666,2.6054692,-70.451164,-32.808346,36.062508,17.029919,4.9888387,-21.155397,-4.446265
446,-4.689121723175049,-276.3331604003906,77.58678436279297,-1.7409754516549159,0.1568408811568494,-96.0121626797608,-49.986214,20.899342,9.550922,81.89391,-5.82255,-3.2134027,0.5772162,-7.0979776,5.1306405,34.618946,-12.722009,12.10832,11.609718,7.8331065,15.600665,26.33001,43.459824,6.2330475,-40.023003,-2.583931,-12.640374,2.5832813,-69.608925,-32.363503,35.50308,17.130726,5.175741,-21.157938,-4.625805
447,-4.657841205596924,-277.45428466796875,78.1095962524414,-1.2971556723680184,0.46376022387747995,-95.87537606442704,-48.97547,20.280365,9.392265,76.26712,-2.2969189,-4.1993976,0.10376957,-7.922926,3.408717,36.635475,-11.333966,11.624397,11.681281,6.859901,15.268344,28.194864,44.04553,8.287331,-42.253914,-2.384904,-12.669689,2.6075685,-68.51538,-32.009354,34.699917,17.620977,5.377814,-21.170921,-4.7844844
448,-4.644693851470947,-278.572509765625,78.58411407470703,-0.886573356475259,0.6373197010547158,-95.77245555442028,-47.744022,19.44888,8.928953,70.78893,1.0620471,-5.2516747,-0.45178294,-8.386595,2.331522,39.253735,-10.510046,11.304631,11.677421,5.8942647,15.078039,30.067257,44.59876,10.153144,-44.34977,-2.1757336,-12.708923,2.6823816,-67.266235,-31.775824,33.85172,18.494984,5.4098234,-21.237791,-4.9589376
449,-4.633940696716309,-279.6781311035156,78.98213195800781,-0.5310162819553987,0.6218440390321115,-95.72203890365557,-46.22618,18.287645,7.92554,65.33107,4.320564,-6.4464374,-1.0462313,-8.139519,2.350725,42.538788,-10.3523445,11.455104,11.599029,4.972689,15.082711,31.993683,45.13447,11.795665,-46.36031,-1.9492998,-12.751969,2.812831,-65.88103,-31.686821,32.90816,19.85548,5.214538,-21.375349,-5.156557
450,-4.642343044281006,-280.783447265625,79.29814147949219,-0.23545597273177618,0.46443750432064235,-95.7079260019722,-44.4097,16.944832,6.4231887,59.825584,7.513379,-7.7714543,-1.7088375,-7.2803144,3.001061,46.453613,-10.737645,12.050202,11.449257,4.079559,15.225202,34.001877,45.663727,13.240569,-48.31934,-1.6870284,-12.809996,2.9936173,-64.26006,-31.752018,31.780277,21.623075,4.8891287,-21.557169,-5.3654156
451,-4.667136192321777,-281.8756103515625,79.54480743408203,0.018197380689305036,0.249227775642882,-95.71314416815386,-42.436275,15.804395,4.828865,54.61683,10.413457,-8.978671,-2.4983783,-6.2354865,3.5296295,50.84291,-11.4941225,12.693269,11.275561,3.1935966,15.410776,35.891968,46.16268,14.471579,-50.05493,-1.3995965,-12.885397,3.2056057,-62.391304,-31.986774,30.648651,23.57724,4.5215607,-21.761505,-5.591159
452,-4.697946548461914,-282.96856689453125,79.71025085449219,0.25732661191536477,0.06441395853657875,-95.71708325156347,-40.497364,15.146212,3.6186702,50.041405,12.851952,-9.862095,-3.4979377,-5.5821195,3.2565663,55.55987,-12.407999,12.880504,11.102583,2.3012803,15.552443,37.388237,46.591473,15.440694,-51.336056,-1.0926212,-12.981831,3.4155593,-60.329433,-32.404522,29.735374,25.543623,4.221326,-21.966927,-5.838321
453,-4.718776226043701,-284.0619201660156,79.80659484863281,0.4724478748651921,-0.08912712310959311,-95.72676032670435,-38.62645,15.045089,3.048282,46.124268,14.804031,-10.348609,-4.7300935,-5.7256083,1.8430262,60.828106,-13.585217,12.225476,10.937165,1.4149315,15.63512,38.546425,46.916985,16.115416,-52.205402,-0.734119,-13.113607,3.6225188,-58.08601,-33.016308,29.08283,27.635462,3.9745996,-22.185087,-6.1387577
454,-4.72532320022583,-285.1402282714844,79.81866455078125,0.6637857606960128,-0.24943440403790745,-95.74459014283552,-36.770287,15.25502,2.8990047,42.69028,16.397448,-10.59457,-6.102684,-6.436787,-0.20324476,66.66778,-15.133104,10.96409,10.742035,0.5397406,15.712714,39.448227,47.13979,16.523298,-52.750954,-0.3220098,-13.276352,3.821924,-55.65977,-33.82271,28.591072,29.900995,3.7476547,-22.420609,-6.483123
455,-4.711296558380127,-286.193115234375,79.75146484375,0.8691433965407742,-0.3853222849091673,-95.74176482518368,-35.012005,15.535713,2.940384,39.791443,17.712805,-10.756048,-7.5519776,-7.368947,-2.2742715,72.621506,-16.798067,9.507703,10.507174,-0.34542927,15.779878,40.035915,47.2624,16.741882,-52.969975,0.11860316,-13.444307,3.9970145,-53.04626,-34.81658,28.23251,32.08159,3.5951996,-22.644432,-6.810386
456,-4.685024261474609,-287.2361145019531,79.61576843261719,1.1164100699044923,-0.4648363158116855,-95.69416643620079,-33.42712,15.695478,2.917812,37.48563,18.827978,-10.9669075,-9.091738,-8.048779,-3.858344,78.22918,-18.250349,8.3575,10.22724,-1.2540519,15.83344,40.23858,47.286896,16.84847,-52.84624,0.56081444,-13.592874,4.129222,-50.237064,-35.9798,27.97316,33.92068,3.572832,-22.829859,-7.0572357
457,-4.643640041351318,-288.27020263671875,79.41475677490234,1.4070246849682977,-0.4449134308155433,-95.59559709516907,-32.124138,15.8333,2.9436424,35.935326,19.987177,-11.0761385,-10.824814,-8.259149,-4.901922,83.490776,-19.384424,7.6405854,9.903933,-2.2079632,15.827785,40.02315,47.201435,16.866074,-52.331112,1.0353159,-13.719895,4.168888,-47.204124,-37.311466,27.902237,35.40892,3.7949226,-22.975842,-7.1685667
458,-4.584534168243408,-289.2997131347656,79.1585693359375,1.7156364970015632,-0.3546684989160827,-95.46034617423237,-31.036234,16.019669,3.088495,35.05162,21.07992,-11.066472,-12.738757,-8.206171,-5.7165136,88.63231,-20.362501,7.152483,9.538612,-3.1866508,15.783612,39.45188,46.99817,16.78263,-51.463135,1.5430756,-13.839188,4.1363482,-43.949627,-38.806316,27.964586,36.6722,4.192808,-23.09762,-7.190224
459,-4.514220714569092,-290.3196716308594,78.83489990234375,2.0443954982242216,-0.26819749214319627,-95.3017389479316,-29.96178,16.050467,3.021218,34.504124,21.66457,-11.268445,-14.741412,-7.9960704,-6.392246,93.53707,-21.208574,6.9425607,9.141567,-4.147746,15.799685,38.61427,46.692013,16.632027,-50.376045,2.009389,-13.949932,4.1243577,-40.517063,-40.423527,27.905632,37.669197,4.5464315,-23.190159,-7.2066865
460,-4.42559814453125,-291.3307800292969,78.4487075805664,2.398075668640091,-0.25942884871595306,-95.13416888718565,-28.673119,15.721281,2.4182856,33.930637,21.31271,-12.017445,-16.73043,-7.754157,-6.9958677,98.06238,-21.942219,7.039571,8.694602,-5.0726295,15.9486475,37.62404,46.310413,16.468172,-49.18126,2.3512084,-14.047709,4.236264,-36.883408,-42.126484,27.495989,38.293377,4.668745,-23.253794,-7.3043694
461,-4.320215225219727,-292.3426513671875,77.99703216552734,2.7681135565819486,-0.357286797570939,-94.97148290835291,-26.987123,14.879047,0.896039,33.163063,19.753696,-13.61163,-18.656765,-7.4222136,-7.516798,102.189026,-22.533974,7.5901012,8.233411,-5.963925,16.262896,36.455395,45.865097,16.298664,-47.80133,2.4726171,-14.143305,4.5799885,-32.989677,-43.879375,26.709654,38.46005,4.404602,-23.280106,-7.514571
462,-4.181089878082275,-293.3614807128906,77.47418975830078,3.3117938950042016,-0.5108799976019891,-94.75589780090078,-24.968908,13.677408,-0.73309076,32.271336,17.282766,-15.000033,-20.621649,-7.102084,-7.8458576,106.05879,-23.04725,8.613633,7.710163,-6.9949512,16.702023,35.06765,45.356724,16.111898,-46.19221,2.4344914,-14.235114,5.082287,-28.785845,-45.66599,25.60473,38.2225,3.8945117,-23.27267,-7.7904477
463,-3.995340347290039,-294.367919921875,76.93058013916016,3.9423345957592217,-0.6999080436828573,-94.51361282824347,-22.96035,12.527522,-1.7037555,31.58813,14.203187,-15.000033,-22.70397,-6.8167276,-7.9928703,109.628944,-23.506367,9.864221,7.154488,-8.023405,17.255323,33.505978,44.79969,15.886624,-44.557224,2.3908224,-14.300107,5.575985,-24.347582,-47.43724,24.01824,37.781704,3.3420122,-23.237484,-8.084156
