Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
277,1.9110279083251953,6.257552146911621,77.11397552490234,1.662189578144573,-4.201310681604389,-92.75639450968823,5.219657,-3.9294066,15.799586,14.515857,-16.623463,1.9025784,-19.235525,-17.804121,-17.03222,19.715473,7.884608,13.350897,-1.6820376,-5.948451,12.793453,-11.7147,21.264694,-46.80981,66.571686,-6.953152,4.814424,2.3854778,-11.527718,-21.837578,46.324314,62.792145,3.831281,1.2235951,-1.4178936
278,1.9437216520309448,6.358681678771973,77.1417236328125,1.5347015911586122,-4.205840377717897,-92.73388087805306,5.036941,-3.7718458,15.797645,14.7301,-16.625113,1.8765237,-19.175749,-17.57169,-16.380777,20.435991,6.583147,13.104102,-1.7324312,-5.8670588,12.853995,-11.80842,21.392643,-46.954056,66.69287,-7.12031,4.812031,2.3946445,-11.4833145,-21.803247,46.40458,62.75009,3.7867413,1.240786,-1.3377014
279,1.970013976097107,6.45223331451416,77.1736068725586,1.3967469572904447,-4.210013296660124,-92.71056747246992,4.8596945,-3.600211,15.7894,14.9378195,-16.623026,1.8526787,-19.125198,-17.365862,-15.850809,21.307316,5.2656255,12.730497,-1.7766675,-5.771016,12.907591,-11.898171,21.514626,-47.092625,66.84718,-7.2933702,4.8059673,2.3920524,-11.435095,-21.767277,46.512897,62.728344,3.7575045,1.2619346,-1.2551936
280,2.0021731853485107,6.539300918579102,77.20755767822266,1.2545346465259748,-4.204290114744206,-92.68561066528915,4.667529,-3.4217117,15.770498,15.157068,-16.627352,1.8330263,-19.055521,-17.216236,-15.5517645,22.252857,4.030653,12.339168,-1.8163711,-5.6675916,12.94326,-11.97731,21.62849,-47.192333,67.0264,-7.426383,4.7990994,2.372946,-11.381968,-21.729656,46.631897,62.730804,3.7427654,1.2780536,-1.1795944
281,2.0300588607788086,6.632930755615234,77.24065399169922,1.1098250953550417,-4.1883890908145025,-92.65808053654472,4.4533334,-3.239311,15.734393,15.3999,-16.64168,1.8230337,-18.954573,-17.149128,-15.539103,23.270021,2.9132867,11.950517,-1.8515139,-5.5573425,12.95999,-12.046483,21.731894,-47.24545,67.242615,-7.503301,4.7864513,2.330146,-11.324823,-21.691128,46.7681,62.7604,3.7417824,1.2868156,-1.1176882
282,2.053974151611328,6.726866722106934,77.27435302734375,0.9606442150601315,-4.167220399242251,-92.62791331586973,4.23101,-3.0506227,15.68433,15.649475,-16.659431,1.8204101,-18.829245,-17.14973,-15.74377,24.378618,1.8609726,11.511909,-1.8794763,-5.4354277,12.962632,-12.117455,21.8141,-47.27544,67.51046,-7.5523224,4.767557,2.2689252,-11.260189,-21.656872,46.92558,62.81078,3.7562892,1.2935984,-1.0628235
283,2.0713963508605957,6.809756278991699,77.31034851074219,0.8057815528364869,-4.139077946458023,-92.5967671406218,4.0009036,-2.8527486,15.631697,15.904861,-16.678364,1.8149643,-18.682487,-17.191366,-16.089888,25.543291,0.83541137,11.022914,-1.908391,-5.308515,12.950313,-12.168321,21.89877,-47.27104,67.779205,-7.5834785,4.7545066,2.2005801,-11.194606,-21.615768,47.09267,62.88661,3.7868402,1.299063,-1.0049974
284,2.090829849243164,6.886818885803223,77.34684753417969,0.6459385725210363,-4.10179426461881,-92.56656219847726,3.7702944,-2.6438572,15.587778,16.148079,-16.694063,1.7967945,-18.519987,-17.242987,-16.501722,26.730646,-0.20123062,10.483314,-1.9287956,-5.174243,12.921258,-12.216993,21.965256,-47.252506,68.05337,-7.6161532,4.7557464,2.1388156,-11.108866,-21.577818,47.234234,62.966904,3.8293555,1.3056743,-0.93253237
285,2.0990962982177734,6.96398401260376,77.38782501220703,0.47511968983791764,-4.054145763725991,-92.53957444949765,3.5386727,-2.415122,15.561368,16.380455,-16.706163,1.760194,-18.342392,-17.311419,-17.006449,27.963812,-1.2814564,9.841519,-1.9528762,-5.0347195,12.874451,-12.234999,22.041712,-47.194416,68.29875,-7.6381874,4.7801886,2.0844834,-11.021749,-21.52581,47.373726,63.071884,3.9067936,1.3103772,-0.8490872
286,2.10267972946167,7.037822723388672,77.42904663085938,0.29564060485390753,-3.9976733094996897,-92.51399818807658,3.3041356,-2.1708598,15.544055,16.607405,-16.71691,1.7116971,-18.138876,-17.411102,-17.625835,29.241415,-2.3806264,9.11451,-1.9727805,-4.888319,12.811588,-12.239145,22.115398,-47.113647,68.542404,-7.653224,4.8200026,2.0319088,-10.924866,-21.467388,47.50671,63.194588,4.0094123,1.3136762,-0.75795144
287,2.102325916290283,7.100775241851807,77.46420288085938,0.11931171877178758,-3.9343179045563095,-92.48630522468153,3.068212,-1.9279151,15.52199,16.825224,-16.72456,1.6593355,-17.909433,-17.519629,-18.275745,30.511156,-3.449835,8.404731,-1.9898614,-4.7443676,12.733715,-12.229212,22.187258,-47.010506,68.77421,-7.669479,4.865424,1.980313,-10.819586,-21.402596,47.617664,63.33451,4.101315,1.3197564,-0.6507599
288,2.100015878677368,7.16699743270874,77.49959564208984,-0.04440096579790668,-3.8653010615901264,-92.45262218798291,2.8315864,-1.7026132,15.48147,17.032087,-16.727793,1.6110605,-17.65512,-17.611336,-18.877195,31.716248,-4.436408,7.814069,-2.002068,-4.6109934,12.642702,-12.212418,22.25515,-46.895664,68.99079,-7.702513,4.904854,1.9290462,-10.7021055,-21.334711,47.686466,63.484364,4.1463423,1.3329803,-0.5188456
289,2.08957839012146,7.228835582733154,77.53314971923828,-0.18987225261940774,-3.787484026437464,-92.41038431832067,2.5921538,-1.501154,15.413989,17.222895,-16.725367,1.5671757,-17.37761,-17.696903,-19.454124,32.863007,-5.311777,7.372353,-2.0123813,-4.49205,12.5334,-12.181469,22.324614,-46.755493,69.182365,-7.7637887,4.9417787,1.877049,-10.572723,-21.258627,47.700737,63.653057,4.118044,1.357725,-0.34093216
290,2.0774576663970947,7.292710781097412,77.56633758544922,-0.32452258173401516,-3.701178888011122,-92.36227644820822,2.3457046,-1.312695,15.328902,17.409885,-16.720724,1.5238683,-17.0787,-17.78343,-20.038332,33.97952,-6.108383,7.0222073,-2.0157552,-4.3800573,12.407441,-12.144456,22.387268,-46.599728,69.36362,-7.8474216,4.9785953,1.8253177,-10.424122,-21.183733,47.66705,63.828053,4.040368,1.3911732,-0.12728882
291,2.05989933013916,7.3478922843933105,77.59817504882812,-0.4512264560647144,-3.61243871418199,-92.313316842121,2.1051073,-1.1332486,15.2395,17.582071,-16.710657,1.4832401,-16.76349,-17.838306,-20.564074,35.04292,-6.861851,6.73651,-2.0147278,-4.27655,12.273209,-12.092492,22.455364,-46.433914,69.517845,-7.921453,5.01278,1.7751563,-10.273384,-21.098314,47.61498,64.018394,3.9531238,1.4233594,0.08111374
292,2.04017972946167,7.405283451080322,77.62882995605469,-0.5722148882247824,-3.5277314923311827,-92.26842459881586,1.8822205,-0.95800185,15.159165,17.73132,-16.692343,1.4473184,-16.437458,-17.82665,-20.965168,36.026836,-7.605486,6.4891186,-2.0036156,-4.177318,12.140444,-12.038044,22.524797,-46.290253,69.65077,-7.971516,5.0397224,1.7289892,-10.121341,-21.011204,47.565037,64.20865,3.8974779,1.4464842,0.24452548
293,2.0134081840515137,7.458984851837158,77.65934753417969,-0.6909932989536706,-3.4488827779661007,-92.22726489135682,1.6775768,-0.7826155,15.088113,17.859766,-16.665936,1.4162419,-16.108173,-17.728062,-21.20873,36.93621,-8.3551035,6.276769,-1.9808455,-4.0824475,12.011784,-11.978814,22.59765,-46.165016,69.75712,-7.98646,5.0592666,1.6811516,-9.963885,-20.922482,47.512493,64.39393,3.8796124,1.4572829,0.34291068
294,1.9825931787490845,7.509498119354248,77.68991088867188,-0.8041387711020948,-3.3722622304405827,-92.18781575122618,1.4833131,-0.6097136,15.020574,17.975317,-16.635563,1.3889154,-15.775422,-17.561434,-21.337212,37.783146,-9.089064,6.11312,-1.948635,-3.992892,11.882805,-11.91523,22.675184,-46.055557,69.8387,-7.9866447,5.0729895,1.6326637,-9.799267,-20.831541,47.447674,64.57919,3.8785765,1.4590304,0.40113884
295,1.9447360038757324,7.5568461418151855,77.7240219116211,-0.9094620791146227,-3.2962479839311984,-92.15261274182653,1.3038219,-0.44713745,14.960864,18.066908,-16.59696,1.3660613,-15.434786,-17.352345,-21.39557,38.555965,-9.786906,5.997421,-1.9079806,-3.9079173,11.751077,-11.842016,22.752716,-45.95085,69.89638,-7.959628,5.081132,1.5948409,-9.635979,-20.744383,47.388493,64.76514,3.8977463,1.4591717,0.44532314
296,1.907538652420044,7.601874351501465,77.75440216064453,-1.0026618194278811,-3.2190899107128157,-92.12437712596595,1.1408147,-0.30190548,14.913501,18.129784,-16.549643,1.3483208,-15.080328,-17.12801,-21.428617,39.24145,-10.428392,5.928841,-1.8634416,-3.828563,11.614642,-11.751881,22.83397,-45.844505,69.92494,-7.9023604,5.0842767,1.578784,-9.488048,-20.65742,47.355278,64.9602,3.9393485,1.4636508,0.5014232
297,1.875170111656189,7.644417762756348,77.78236389160156,-1.0812811064123122,-3.141553105158734,-92.10555303372031,0.99786156,-0.17739812,14.884668,18.161379,-16.493217,1.3392832,-14.71007,-16.906689,-21.458828,39.863865,-11.018748,5.909116,-1.8119428,-3.753061,11.473364,-11.643684,22.91231,-45.73159,69.92318,-7.7792077,5.0809627,1.5950909,-9.351634,-20.577806,47.35235,65.15988,4.0237765,1.4767463,0.57198113
298,1.8440911769866943,7.684970855712891,77.81047058105469,-1.1491973132146425,-3.0643719544627626,-92.09425166472705,0.87411094,-0.06970863,14.870859,18.162619,-16.427124,1.3375324,-14.326367,-16.67114,-21.46049,40.419792,-11.564522,5.9377656,-1.7533728,-3.6810992,11.328043,-11.521871,22.986917,-45.616608,69.89545,-7.6040235,5.071255,1.6354684,-9.220927,-20.50683,47.36839,65.36023,4.1417174,1.4947137,0.6448963
299,1.811606764793396,7.722518444061279,77.8348388671875,-1.2081303412251843,-2.9852128270961624,-92.08599256977273,0.7573679,0.026642893,14.861234,18.1479,-16.357485,1.3360617,-13.934241,-16.398775,-21.403442,40.86465,-12.0524645,6.0108237,-1.6892564,-3.6106842,11.179166,-11.398993,23.05213,-45.51223,69.86103,-7.4445333,5.0568132,1.6834913,-9.0946455,-20.44969,47.398804,65.55103,4.259217,1.5127761,0.7242379
300,1.7769221067428589,7.753513813018799,77.85831451416016,-1.26095506406234,-2.901721471536413,-92.07619911744898,0.6396866,0.116194196,14.84498,18.12348,-16.286417,1.3278601,-13.537574,-16.066397,-21.258356,41.15261,-12.468621,6.124188,-1.6262704,-3.5434225,11.02692,-11.270556,23.113834,-45.407444,69.82155,-7.351017,5.0402727,1.7218741,-8.97919,-20.400091,47.440697,65.73288,4.3377,1.5250632,0.813872
301,1.7396036386489868,7.7897868156433105,77.88125610351562,-1.3081052182821693,-2.8155227545878128,-92.06758039117739,0.52058923,0.2013594,14.821189,18.093634,-16.216702,1.3110455,-13.137423,-15.660689,-21.002901,41.28206,-12.804878,6.2811165,-1.5630264,-3.4765477,10.87357,-11.138729,23.174358,-45.315453,69.77373,-7.374471,5.015718,1.7481273,-8.876376,-20.35603,47.49186,65.91429,4.3576818,1.5246977,0.92098254
302,1.6994704008102417,7.825525760650635,77.90327453613281,-1.3504050615448306,-2.7270354734091162,-92.06100152364372,0.40844974,0.27823865,14.794964,18.0451,-16.144796,1.289405,-12.729837,-15.19767,-20.658821,41.274075,-13.070567,6.4818225,-1.494448,-3.4108288,10.717933,-11.005244,23.227627,-45.23306,69.72005,-7.4686294,4.9839463,1.7707105,-8.780948,-20.322031,47.552715,66.08914,4.343804,1.5181439,1.0414205
303,1.6567360162734985,7.858156204223633,77.92533874511719,-1.3821717214094942,-2.63272832861865,-92.05001882142541,0.2929341,0.34475124,14.7645445,17.988302,-16.069235,1.2644755,-12.312967,-14.698614,-20.260805,41.117016,-13.27832,6.7164373,-1.4188136,-3.3487437,10.5557995,-10.888722,23.259302,-45.170975,69.68978,-7.5810127,4.9554687,1.7897707,-8.682725,-20.305134,47.6141,66.238846,4.3165417,1.5129704,1.1625454
304,1.616262435913086,7.887208461761475,77.94712829589844,-1.4045211010348073,-2.5289004077418147,-92.02799178158823,0.16670723,0.3983068,14.728484,17.928205,-15.987883,1.2376474,-11.884922,-14.184692,-19.843489,40.798717,-13.440272,6.9751635,-1.3695371,-3.300566,10.384676,-10.751379,23.303442,-45.080276,69.64726,-7.63961,4.9447017,1.8028768,-8.606204,-20.285742,47.70694,66.372505,4.3017826,1.5164024,1.270465
305,1.5710124969482422,7.921323299407959,77.96556854248047,-1.4130505419123724,-2.4144588160825053,-91.99423847126246,0.029500952,0.4354808,14.689341,17.862768,-15.899267,1.2113584,-11.431186,-13.638619,-19.385986,40.280453,-13.513305,7.340006,-1.3190631,-3.266463,10.202208,-10.628033,23.33284,-44.99865,69.63052,-7.6330323,4.958851,1.8131357,-8.52981,-20.276495,47.81359,66.472824,4.304075,1.5335621,1.3655672
306,1.5199960470199585,7.9542388916015625,77.98258972167969,-1.4096390536946128,-2.2914079154668157,-91.95169945470869,-0.11544728,0.4584737,14.646968,17.790915,-15.805086,1.1843278,-10.954377,-13.059508,-18.87903,39.5798,-13.508412,7.785593,-1.2829144,-3.243262,10.010618,-10.502653,23.358768,-44.91365,69.62047,-7.5980787,4.989741,1.8200095,-8.467957,-20.272549,47.95172,66.55411,4.3153977,1.5592523,1.4533821
307,1.4666136503219604,7.983458042144775,77.99595642089844,-1.4000905343297914,-2.1610221727991044,-91.89930535152072,-0.26868087,0.4732562,14.595084,17.715975,-15.706502,1.1520814,-10.476056,-12.490365,-18.375635,38.759792,-13.511635,8.141604,-1.2585357,-3.2268515,9.812409,-10.373468,23.381987,-44.81749,69.61625,-7.541811,5.0244155,1.819202,-8.414198,-20.27304,48.087185,66.614876,4.322939,1.5866936,1.5299766
308,1.4103827476501465,8.01508617401123,78.00773620605469,-1.3887014529230408,-2.024504027896237,-91.83576149476193,-0.43315464,0.486802,14.527013,17.645939,-15.606986,1.110242,-10.022266,-11.972437,-17.92909,37.88925,-13.608467,8.238754,-1.2344786,-3.2135034,9.609377,-10.25548,23.397327,-44.728535,69.63217,-7.487877,5.0490465,1.8063989,-8.360408,-20.277374,48.179497,66.657,4.315391,1.6082948,1.5913047
309,1.3514354228973389,8.044306755065918,78.02445983886719,-1.3752014402272559,-1.8812286985670619,-91.75715965920665,-0.61016154,0.4988469,14.43479,17.580345,-15.504281,1.0517917,-9.607784,-11.504269,-17.525133,36.975075,-13.858651,7.949733,-1.2245392,-3.2030327,9.400544,-10.140012,23.41001,-44.633488,69.661545,-7.432737,5.058952,1.7763573,-8.309801,-20.285475,48.23263,66.676285,4.287119,1.6222836,1.6344787
310,1.2866175174713135,8.074564933776855,78.03697204589844,-1.35807300034112,-1.730992516956364,-91.66527005981183,-0.7985542,0.5077239,14.323759,17.517303,-15.3985615,0.9808679,-9.22037,-11.065418,-17.142143,35.992218,-14.2056875,7.390778,-1.213519,-3.1989527,9.184631,-10.0378685,23.416418,-44.55034,69.71247,-7.372337,5.0616484,1.732013,-8.255887,-20.294987,48.243927,66.67396,4.2398224,1.6315033,1.6618682
311,1.2146239280700684,8.100828170776367,78.04846954345703,-1.341804802088451,-1.5754276062532375,-91.56733996500375,-0.9956144,0.51864064,14.206644,17.458336,-15.294822,0.9094963,-8.844307,-10.667007,-16.825686,34.955338,-14.557463,6.762403,-1.21375,-3.1907172,8.967415,-9.933707,23.41941,-44.46116,69.768196,-7.3167653,5.0624475,1.6845627,-8.214332,-20.30938,48.241653,66.65781,4.1920795,1.6397947,1.6788887
312,1.150264859199524,8.129772186279297,78.05656433105469,-1.3294037634460008,-1.4160669970164579,-91.47135048195284,-1.2008246,0.5357534,14.09697,17.409727,-15.197596,0.8497629,-8.463702,-10.321339,-16.6234,33.875202,-14.821573,6.268462,-1.2145692,-3.174478,8.752356,-9.834835,23.417095,-44.3799,69.83318,-7.2850547,5.0653963,1.6426463,-8.183492,-20.33228,48.22997,66.62955,4.158267,1.6495075,1.6898808
313,1.0841550827026367,8.157851219177246,78.06846618652344,-1.3184752982332728,-1.246879167236439,-91.37766172929544,-1.4147542,0.55559903,13.998721,17.359104,-15.105278,0.80899507,-8.068855,-10.041425,-16.571327,32.700623,-14.962341,5.9603086,-1.2107418,-3.1545548,8.529797,-9.74491,23.409784,-44.323856,69.91366,-7.2934155,5.0744967,1.6072348,-8.162126,-20.35202,48.20323,66.59871,4.140867,1.6586183,1.6982758
314,1.0154078006744385,8.187561988830566,78.08214569091797,-1.308930111166716,-1.0691603746154845,-91.28290140058968,-1.6382582,0.57736486,13.9048,17.309772,-15.016701,0.77935785,-7.6690693,-9.811605,-16.639877,31.436815,-15.030806,5.737385,-1.2121122,-3.1290631,8.303459,-9.66158,23.395226,-44.278095,70.00794,-7.328943,5.0859675,1.5740572,-8.151859,-20.378607,48.166317,66.55427,4.135402,1.6674829,1.7017186
315,0.9449695944786072,8.211339950561523,78.09817504882812,-1.303384245650362,-0.895243702299159,-91.18886105327148,-1.8653814,0.6072469,13.812248,17.277334,-14.934953,0.75064117,-7.269556,-9.603004,-16.780342,30.16327,-15.056369,5.5754495,-1.2085965,-3.0914667,8.088049,-9.596099,23.361,-44.24125,70.12487,-7.373878,5.09308,1.5456027,-8.141003,-20.429813,48.110832,66.48134,4.134356,1.6802639,1.6937647
316,0.8793986439704895,8.245611190795898,78.11103820800781,-1.3060983033096072,-0.7373224968895731,-91.09742249227638,-2.0899043,0.65102243,13.718441,17.27687,-14.8635235,0.71272045,-6.878531,-9.391258,-16.941614,28.967258,-15.072126,5.446394,-1.1962674,-3.039321,7.896301,-9.545751,23.309498,-44.205902,70.25675,-7.411244,5.0906863,1.5234575,-8.1355915,-20.495916,48.036644,66.394485,4.1301694,1.6994414,1.6665342
317,0.8138242363929749,8.28310489654541,78.12110137939453,-1.3172880587735547,-0.5956894969421052,-91.00467077740522,-2.3184836,0.71022445,13.619538,17.32115,-14.805354,0.662208,-6.4950757,-9.180311,-17.13762,27.864517,-15.085944,5.365052,-1.1828408,-2.9747667,7.7305007,-9.5073395,23.249516,-44.171185,70.399925,-7.4405556,5.0711813,1.5087134,-8.146564,-20.565825,47.938263,66.30584,4.1200824,1.7270252,1.6160277
318,0.7435352206230164,8.317719459533691,78.13252258300781,-1.3338849749232784,-0.46464687172207236,-90.9111105661681,-2.5502577,0.7804689,13.518188,17.396055,-14.75642,0.6047994,-6.1172843,-8.980448,-17.386192,26.812479,-15.078933,5.3384757,-1.1686492,-2.9001386,7.5837054,-9.479763,23.181528,-44.14012,70.55447,-7.4708343,5.03982,1.4999831,-8.169868,-20.639631,47.816948,66.20918,4.106008,1.7620597,1.5465151
319,0.6744764447212219,8.353675842285156,78.14368438720703,-1.3574733797826362,-0.3479396870999699,-90.8252697357557,-2.7722983,0.86033905,13.420988,17.485899,-14.7139015,0.5439651,-5.746724,-8.778939,-17.641521,25.801523,-15.0450945,5.3239493,-1.1483457,-2.8170588,7.4560184,-9.456729,23.107492,-44.105698,70.7103,-7.5042114,5.0107303,1.4946432,-8.210539,-20.715204,47.703236,66.1194,4.097848,1.7946844,1.4627097
320,0.6013310551643372,8.387697219848633,78.15460205078125,-1.3855974560719526,-0.24896333634629722,-90.75551371915853,-2.9738877,0.94961256,13.334014,17.579546,-14.677637,0.48292866,-5.3918977,-8.564846,-17.856743,24.837854,-14.981548,5.2780776,-1.1155406,-2.724519,7.3469114,-9.429363,23.02216,-44.046463,70.85955,-7.5265293,4.998111,1.4905226,-8.264252,-20.796564,47.6154,66.04275,4.094042,1.8155276,1.369596
321,0.5296435952186584,8.426663398742676,78.16890716552734,-1.4217344135102623,-0.16944683132156355,-90.70184797906123,-3.1559138,1.0534229,13.256225,17.684114,-14.652247,0.42090043,-5.052556,-8.331767,-18.018064,23.922014,-14.8821125,5.186379,-1.0696044,-2.615372,7.2579637,-9.39893,22.91926,-43.955082,71.00738,-7.5369077,5.01032,1.4881394,-8.332367,-20.887222,47.564293,65.98227,4.1000795,1.8186121,1.2628474
322,0.463630735874176,8.461664199829102,78.18203735351562,-1.4686999671827223,-0.10723956037940215,-90.66057115368855,-3.323236,1.1710355,13.18514,17.80288,-14.636702,0.3566211,-4.728147,-8.08864,-18.150347,23.05829,-14.753249,5.0715594,-1.0148183,-2.491734,7.188229,-9.36639,22.802101,-43.837482,71.155205,-7.5371656,5.038242,1.4883777,-8.416908,-20.982937,47.537655,65.9358,4.1127386,1.8098556,1.1414821
323,0.39850956201553345,8.50216293334961,78.19779205322266,-1.5176701736672664,-0.060082043344576196,-90.63438938961906,-3.4691577,1.2925829,13.124621,17.914732,-14.619656,0.29279348,-4.420122,-7.846399,-18.265656,22.246115,-14.606454,4.945889,-0.951374,-2.364114,7.1344314,-9.335211,22.672838,-43.71155,71.30092,-7.5346484,5.0687275,1.490252,-8.516966,-21.083267,47.532616,65.89594,4.1328573,1.7985675,1.0165036
324,0.33059191703796387,8.539887428283691,78.21302795410156,-1.5599855831614462,-0.025814792887026768,-90.62605553654096,-3.5874832,1.4085944,13.078942,18.000084,-14.590957,0.23222631,-4.1312137,-7.615869,-18.37597,21.487045,-14.454492,4.822016,-0.8788506,-2.242867,7.094168,-9.305097,22.535196,-43.587532,71.43771,-7.5295405,5.088885,1.4925885,-8.63096,-21.186714,47.54552,65.85292,4.1614714,1.7940159,0.89881474
325,0.2619970440864563,8.586382865905762,78.22855377197266,-1.5946880579805733,-0.007980471350839473,-90.64141224144477,-3.6718163,1.5189576,13.051997,18.052807,-14.545035,0.17458889,-3.8598814,-7.3987823,-18.48812,20.781319,-14.292292,4.698493,-0.79487365,-2.1277812,7.07258,-9.275316,22.391655,-43.465874,71.56724,-7.526846,5.092523,1.4972769,-8.762947,-21.292133,47.576992,65.80729,4.19516,1.8019161,0.78656644
326,0.1945532113313675,8.634051322937012,78.24567413330078,-1.6278167025461812,-0.006301557736577014,-90.67721398050544,-3.7271807,1.627957,13.040666,18.083872,-14.488717,0.11866426,-3.6063204,-7.1904097,-18.594698,20.130322,-14.11723,4.56971,-0.69989926,-2.0152388,7.069234,-9.23996,22.24237,-43.329636,71.684875,-7.5123506,5.088112,1.5038726,-8.913465,-21.399527,47.628315,65.764915,4.2350216,1.8158038,0.6754474
327,0.12722665071487427,8.673269271850586,78.26729583740234,-1.6556169770947478,-0.013323921388316815,-90.72289946145534,-3.7658272,1.7338531,13.0388565,18.101477,-14.429785,0.066475615,-3.3760393,-6.9920797,-18.686428,19.53761,-13.944621,4.442056,-0.60088223,-1.9090813,7.0739737,-9.206639,22.090399,-43.204773,71.78595,-7.5024014,5.08362,1.5079794,-9.074254,-21.507322,47.697483,65.719536,4.28663,1.8278482,0.5727138
328,0.058982498943805695,8.716525077819824,78.28295135498047,-1.6780804709904307,-0.02157119446411511,-90.76792689687747,-3.8000205,1.8347332,13.040683,18.113495,-14.3764305,0.019882757,-3.1723282,-6.8050776,-18.754171,19.002613,-13.787903,4.321851,-0.50243026,-1.8150005,7.076076,-9.173964,21.93909,-43.095974,71.85853,-7.489946,5.088087,1.5048,-9.234752,-21.613914,47.775734,65.666565,4.35048,1.8298088,0.48559567
329,-0.022753125056624413,8.772112846374512,78.29607391357422,-1.6965453128383456,-0.03094824613226822,-90.81627794227568,-3.8356838,1.9371536,13.047929,18.133007,-14.337174,-0.020215793,-3.0014036,-6.6253004,-18.788738,18.532711,-13.64534,4.2084684,-0.40191463,-1.7310026,7.076284,-9.144307,21.791464,-43.012928,71.898834,-7.4895725,5.109757,1.4926434,-9.396646,-21.717989,47.869305,65.60869,4.4284215,1.8166192,0.42621905
330,-0.10307541489601135,8.819135665893555,78.30558776855469,-1.712211820080756,-0.044711999690446425,-90.87130469396037,-3.865784,2.0398233,13.062643,18.152782,-14.305814,-0.054977395,-2.861565,-6.4551716,-18.797129,18.130001,-13.513222,4.0987554,-0.2978754,-1.6564089,7.0796285,-9.115476,21.648659,-42.94921,71.90941,-7.4987116,5.1422005,1.4738388,-9.567259,-21.819054,47.983505,65.54988,4.5238056,1.7932746,0.3873126
331,-0.1824047714471817,8.864849090576172,78.31352996826172,-1.7186007216992745,-0.06078590555791957,-90.92166003064933,-3.8827584,2.1292012,13.07942,18.150253,-14.268612,-0.08571976,-2.7406201,-6.3035955,-18.794743,17.776964,-13.398938,3.9952404,-0.19929995,-1.5973332,7.0816784,-9.083246,21.511778,-42.899437,71.8916,-7.5009985,5.1720304,1.4501264,-9.733622,-21.915457,48.09137,65.47869,4.61852,1.7677542,0.34682986
332,-0.2692274749279022,8.908676147460938,78.3272476196289,-1.7080454396507077,-0.07706388512214486,-90.9560023881099,-3.8813615,2.1918674,13.092635,18.107182,-14.213503,-0.11367599,-2.6323783,-6.1817055,-18.796404,17.470182,-13.313551,3.9007614,-0.11568952,-1.5604316,7.077981,-9.051908,21.382515,-42.880302,71.85277,-7.5031033,5.1851735,1.4232482,-9.886667,-22.006174,48.170357,65.38758,4.6985807,1.7475705,0.28263992
333,-0.3532842993736267,8.9489107131958,78.33863830566406,-1.6779956279529806,-0.09274014677281693,-90.96934828782713,-3.8587668,2.2222917,13.102042,18.015451,-14.136159,-0.13701011,-2.5351171,-6.093746,-18.805195,17.209219,-13.263338,3.8185213,-0.048964806,-1.550417,7.065696,-9.017636,21.262226,-42.891003,71.788795,-7.4967265,5.1720977,1.3860027,-10.019013,-22.089254,48.205223,65.27274,4.7633953,1.7322066,0.19156355
334,-0.43667009472846985,8.989416122436523,78.34577178955078,-1.6324936538462798,-0.1090298465624596,-90.9684423770492,-3.8187065,2.22782,13.110366,17.88721,-14.043625,-0.15579958,-2.4550457,-6.034427,-18.813236,17.002113,-13.242115,3.7463906,0.0068177395,-1.5641878,7.0476813,-8.979183,21.151352,-42.925423,71.69668,-7.4816556,5.142429,1.3398062,-10.14101,-22.165,48.216793,65.14134,4.826101,1.7198441,0.08421676
335,-0.5250898599624634,9.039161682128906,78.34942626953125,-1.5767762877222862,-0.12674072578891685,-90.95939121231412,-3.7639096,2.2159035,13.116095,17.731161,-13.940305,-0.17480378,-2.3860683,-5.9951696,-18.820536,16.831758,-13.239787,3.6788409,0.05373698,-1.593314,7.029201,-8.942486,21.049252,-42.98383,71.582466,-7.4686055,5.110993,1.2993697,-10.25227,-22.233707,48.20704,64.99234,4.8646374,1.7110509,-0.040217433
336,-0.6105685830116272,9.081768035888672,78.35128021240234,-1.5146713809133854,-0.14643735647724174,-90.94811207597836,-3.694849,2.1930878,13.117886,17.551254,-13.829971,-0.19842403,-2.3223834,-5.968092,-18.82694,16.681065,-13.245435,3.6106195,0.09564838,-1.6305956,7.014749,-8.911427,20.954042,-43.060047,71.45218,-7.459374,5.0928793,1.2794092,-10.355364,-22.297434,48.182354,64.82751,4.8622313,1.7073929,-0.18257533
