Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
729,1.6510244607925415,174.9468231201172,39.53640365600586,6.462830913564473,59.59461226553675,-78.82375754291186,-67.71824,12.48027,-0.2327345,129.5837,30.000067,1.583527,-59.46936,6.0474916,-0.012077985,103.84718,30.000067,15.000033,-1.5627636,6.841855,29.793802,-105.14358,17.532215,-62.876854,84.35574,2.8437383,-2.7388642,64.56295,-53.145855,-32.254353,17.744667,27.755861,-38.02577,4.5954347,-59.680996
730,1.5321106910705566,175.2159423828125,39.568878173828125,6.9616671205891665,59.749933878538144,-78.09209575437164,-65.72806,12.298874,-0.3318325,128.58385,30.000067,0.78050005,-60.006077,5.8882737,-0.30480123,104.13803,30.000067,15.000033,-1.6008723,7.198003,29.793802,-105.605064,17.596247,-62.826473,84.311066,2.6789727,-2.8491664,64.32409,-52.057465,-31.873896,17.764292,28.418846,-38.512043,4.526892,-60.316154
731,1.4537911415100098,175.47042846679688,39.574405670166016,7.387182130354035,59.87108032619182,-77.49168684873487,-63.63455,11.958677,-0.40959004,127.457634,30.000067,-0.1635478,-60.515125,5.7603135,-0.5329364,104.46683,30.000067,15.000033,-1.6068039,7.506451,29.793802,-106.035484,17.65571,-62.79986,84.2983,2.4928534,-2.9521322,64.08619,-51.093266,-31.484093,17.84117,29.162636,-39.025406,4.4962087,-60.925407
732,1.3752719163894653,175.73219299316406,39.57721710205078,7.770456237425426,59.98076762918301,-76.98499334062517,-61.524143,11.409996,-0.49853915,126.17622,30.000067,-1.2308187,-61.030067,5.6359053,-0.72516614,104.84283,30.000067,15.000033,-1.6095754,7.75227,29.793802,-106.45423,17.719622,-62.769203,84.32764,2.336477,-3.0660663,63.8559,-50.23929,-31.079573,17.914604,29.898506,-39.58633,4.5081844,-61.494663
733,1.3070930242538452,175.9813690185547,39.56922912597656,8.143826545469388,60.071420146659264,-76.57902821338766,-59.344723,10.555742,-0.5760925,124.70239,30.000067,-2.4745734,-61.54442,5.5029187,-0.83297765,105.27847,30.000067,15.000033,-1.616657,7.8915105,29.793802,-106.85028,17.796991,-62.719917,84.40919,2.2328932,-3.1967485,63.623497,-49.504704,-30.654741,17.97792,30.62905,-40.268986,4.5803914,-62.011612
734,1.238200068473816,176.23268127441406,39.542423248291016,8.475200172680204,60.136483858163054,-76.2955885817549,-57.068996,9.391754,-0.6849236,123.05757,30.000067,-3.9472096,-62.044315,5.3810625,-0.86095667,105.76427,30.000067,15.000033,-1.6141579,7.943485,29.793802,-107.21424,17.893497,-62.672302,84.52555,2.15118,-3.334073,63.388515,-48.89767,-30.208305,18.05988,31.398361,-41.042736,4.7054873,-62.484623
735,1.172095775604248,176.4777069091797,39.507625579833984,8.698862700352725,60.19665993877694,-76.12374429052086,-54.79332,8.024718,-0.94612354,121.28342,30.000067,-5.6366057,-62.544235,5.299276,-0.9008607,106.270004,30.000067,15.000033,-1.5952314,7.987174,29.793802,-107.5653,18.01144,-62.653458,84.64546,2.0562284,-3.4726145,63.17305,-48.404896,-29.741726,18.155304,32.18508,-41.76087,4.849286,-62.932396
736,1.1043592691421509,176.71673583984375,39.449363708496094,8.752152290052116,60.272296065018466,-76.05041223515563,-52.604897,6.64464,-1.4384186,119.4298,30.000067,-7.4492035,-63.05833,5.2836595,-1.0428655,106.766174,30.000067,15.000033,-1.5536654,8.09985,29.793802,-107.9255,18.149496,-62.70582,84.74146,1.8983086,-3.6066194,62.998554,-48.02298,-29.26334,18.26818,32.974327,-42.267303,4.975292,-63.374775
737,1.023462176322937,176.94740295410156,39.3848876953125,8.617286953789144,60.36745484479397,-76.06119690439937,-50.514515,5.437795,-2.165393,117.509766,30.000067,-9.235177,-63.585308,5.3401375,-1.3203179,107.245995,30.000067,15.000033,-1.4902227,8.319155,29.793802,-108.30255,18.303764,-62.85853,84.787315,1.6403108,-3.7314384,62.888,-47.733772,-28.777079,18.36528,33.74108,-42.52113,5.0636272,-63.831886
738,0.9315596222877502,177.19320678710938,39.30830764770508,8.335935431756841,60.46241748945344,-76.16628466445661,-48.451923,4.4149427,-3.0264134,115.509834,30.000067,-10.929748,-64.11542,5.362823,-1.712664,107.73634,30.000067,15.000033,-1.4090158,8.5891075,29.793802,-108.67783,18.471867,-63.08819,84.80422,1.3119863,-3.851237,62.823242,-47.548115,-28.284676,18.461851,34.508923,-42.59419,5.132423,-64.287865
739,0.847585141658783,177.43544006347656,39.22014617919922,7.909666216328404,60.55812060592062,-76.3988367748255,-46.400856,3.5188208,-3.947026,113.44488,30.000067,-12.564263,-64.65034,5.403802,-2.1596131,108.232506,30.000067,15.000033,-1.2958112,8.8721895,29.793802,-109.046814,18.654623,-63.324593,84.83405,0.9907951,-3.9734278,62.765564,-47.458324,-27.785303,18.596422,35.283783,-42.543446,5.2022367,-64.70899
740,0.7780873775482178,177.6807861328125,39.12394714355469,7.345509232604966,60.65508748399092,-76.78809849424084,-44.34862,2.6021037,-4.902506,111.32179,30.000067,-14.26179,-65.195526,5.5028744,-2.607198,108.734314,30.000067,15.000033,-1.1411718,9.126471,29.793802,-109.40359,18.856642,-63.49955,84.917435,0.7541739,-4.105106,62.676422,-47.47341,-27.280685,18.819525,36.08586,-42.411366,5.295105,-65.06243
741,0.7210952639579773,177.93336486816406,39.01019287109375,6.603164641974182,60.76023854542598,-77.38767687425111,-42.3705,2.3987477,-5.557519,109.14444,30.000067,-15.000033,-65.76658,5.6510596,-3.0609164,109.256744,30.000067,15.000033,-0.9251441,9.337616,29.793802,-109.75036,19.084616,-63.592567,85.06743,0.62951154,-4.263935,62.542973,-47.60209,-26.77084,19.158653,36.911797,-42.14999,5.436976,-65.31528
742,0.6425096392631531,178.1885986328125,38.88547897338867,5.687911222047098,60.868480811908384,-78.16963419163766,-40.478397,2.74978,-5.9813647,106.90927,30.000067,-15.000033,-66.35606,5.848597,-3.5384817,109.79448,30.000067,15.000033,-0.6638483,9.528488,29.793802,-110.08734,19.34379,-63.64478,85.25809,0.5705545,-4.4405885,62.386597,-47.859528,-26.26025,19.59969,37.771614,-41.73714,5.6081643,-65.495155
743,0.5537940263748169,178.4549102783203,38.770118713378906,4.681437097089704,60.96105900953746,-79.03558928870389,-38.641624,3.06752,-6.430622,104.65545,30.000067,-15.000033,-66.938675,6.113627,-4.0181546,110.31922,30.000067,15.000033,-0.3887553,9.723965,29.793802,-110.40376,19.63553,-63.662865,85.45359,0.5506981,-4.6011868,62.220406,-48.17609,-25.740938,20.060831,38.63465,-41.329876,5.7652035,-65.65305
744,0.47542914748191833,178.7372589111328,38.64975357055664,3.672588182632194,61.021333485096854,-79.88101834363246,-36.89037,3.2942524,-6.93801,102.44819,30.000067,-15.000033,-67.492485,6.460111,-4.4775767,110.80538,30.000067,15.000033,-0.14245908,9.936835,29.793802,-110.68994,19.95783,-63.664906,85.63425,0.5418247,-4.712068,62.057327,-48.543964,-25.214066,20.510418,39.520008,-41.028736,5.863699,-65.8425
745,0.39381226897239685,179.01724243164062,38.53028869628906,2.6541895355657084,61.04374680484977,-80.70537551195015,-35.213432,3.4037404,-7.5330734,100.26484,30.000067,-15.000033,-68.01167,6.9108453,-4.9173985,111.24698,30.000067,15.000033,0.07883258,10.184005,29.793802,-110.938675,20.308615,-63.63124,85.80034,0.54821223,-4.7432966,61.908245,-48.935207,-24.672104,20.891327,40.41196,-40.88608,5.8466682,-66.07939
746,0.31035706400871277,179.30523681640625,38.409400939941406,1.622497098897403,61.040345601620146,-81.52708740518939,-33.62892,3.534573,-8.140666,98.0888,30.000067,-15.000033,-68.517456,7.435557,-5.339521,111.66242,30.000067,15.000033,0.34700176,10.476971,29.793802,-111.20588,20.59034,-63.53947,86.003265,0.58376527,-4.721324,61.766846,-49.229233,-24.245094,21.163183,41.155453,-40.821255,5.7466497,-66.31073
747,0.2240758091211319,179.6024169921875,38.29966354370117,0.6136169630748755,61.012639294079605,-82.32104514412259,-32.135868,3.611761,-8.783162,95.977165,30.000067,-15.000033,-69.010544,7.9956837,-5.749475,112.06245,30.000067,15.000033,0.5088259,10.721798,29.793802,-111.40975,20.997873,-63.476044,86.165855,0.6254555,-4.692135,61.610188,-49.742996,-23.644531,21.546885,42.10044,-40.852066,5.679105,-66.57112
748,0.13127754628658295,179.92794799804688,38.19072723388672,-0.31740573933304495,60.97313208899128,-83.03785582029909,-30.775503,3.6736,-9.422872,93.996185,30.000067,-15.000033,-69.50114,8.542736,-6.1500354,112.45382,30.000067,15.000033,0.6344381,10.938518,29.793802,-111.61503,21.425507,-63.478394,86.30026,0.63752645,-4.7044506,61.423958,-50.310936,-23.055006,22.017801,43.05569,-40.909916,5.7301674,-66.814804
749,0.03152487426996231,180.25509643554688,38.07646942138672,-1.1821845201148986,60.92464182152438,-83.69774182568617,-29.554035,3.7310338,-10.043636,92.152504,30.000067,-15.000033,-69.97661,8.874457,-6.624671,112.851204,30.000067,14.668109,0.7495312,11.138836,29.793802,-111.816986,21.869831,-63.583267,86.39663,0.5868339,-4.790584,61.22601,-50.887657,-22.468067,22.576195,43.996075,-41.064007,5.9513087,-67.01453
750,-0.07407496869564056,180.58132934570312,37.97657012939453,-1.9964549173674648,60.86347672988118,-84.31096458185687,-28.45474,3.7589424,-10.666882,90.41343,30.000067,-15.000033,-70.43213,9.062809,-7.1478252,113.24818,30.000067,14.09705,0.82625926,11.303644,29.793802,-112.011185,22.33105,-63.772564,86.49458,0.50068545,-4.9191065,61.017654,-51.58586,-21.911505,23.315958,44.998817,-41.163513,6.283146,-67.1917
751,-0.15223442018032074,180.92124938964844,37.888084411621094,-2.7190972157232847,60.793668046951794,-84.81912194355911,-27.48429,3.7457247,-11.309404,88.787506,30.000067,-15.000033,-70.879776,9.209682,-7.667767,113.643265,30.000067,13.562519,0.8680624,11.47374,29.793802,-112.21327,22.804087,-63.93517,86.54937,0.432705,-5.0400324,60.76043,-52.275475,-21.364164,24.014606,45.96264,-41.32642,6.6565003,-67.383995
752,-0.24596022069454193,181.2531280517578,37.80274200439453,-3.3123651139176133,60.71770492297312,-85.17004325647638,-26.64503,3.6790462,-11.990535,87.284065,30.000067,-15.000033,-71.31479,9.232128,-8.205189,114.05543,30.000067,13.083674,0.8367075,11.643495,29.793802,-112.439575,23.279663,-63.999825,86.573425,0.43652272,-5.10625,60.415718,-53.000767,-20.830776,24.636389,46.91572,-41.47076,7.0033484,-67.64097
753,-0.3335992991924286,181.5995330810547,37.720619201660156,-3.776065914536121,60.633583107947125,-85.340889660348,-25.933237,3.5241728,-12.763805,85.908295,30.000067,-15.000033,-71.72426,9.122504,-8.772135,114.478165,30.000067,12.697539,0.7240857,11.831266,29.793802,-112.70255,23.746597,-63.890003,86.57467,0.5778155,-5.081714,59.952843,-53.766773,-20.317177,25.186384,47.89296,-41.5855,7.296256,-68.00799
754,-0.4105393886566162,181.95118713378906,37.63909912109375,-4.134342265357599,60.54191942985769,-85.36996358527887,-25.343575,3.298253,-13.609324,84.65192,30.000067,-15.000033,-72.11113,8.927385,-9.353358,114.90238,30.000067,12.385705,0.55513513,12.032612,29.793802,-112.99344,24.19825,-63.66736,86.55975,0.81066406,-5.001877,59.40072,-54.558968,-19.827835,25.691666,48.87566,-41.691235,7.5746284,-68.44889
755,-0.5025136470794678,182.3069610595703,37.568519592285156,-4.388631691254834,60.44888807053866,-85.29904136327727,-24.872885,3.0658774,-14.4359865,83.49722,30.000067,-15.000033,-72.493706,8.640068,-9.931532,115.35146,30.000067,12.079934,0.34729284,12.215332,29.793802,-113.29445,24.634287,-63.452393,86.52803,1.0297468,-4.9258065,58.8093,-55.370903,-19.369183,26.12903,49.792187,-41.77855,7.869839,-68.88908
756,-0.5725233554840088,182.67100524902344,37.498741149902344,-4.538226565246727,60.36122342376506,-85.16814803404377,-24.522501,2.8879626,-15.148771,82.42736,30.000067,-15.000033,-72.89113,8.2598,-10.484617,115.84436,30.000067,11.720756,0.114326544,12.34543,29.793802,-113.588936,25.058098,-63.362556,86.47543,1.1321287,-4.909604,58.22921,-56.202812,-18.950031,26.480719,50.572796,-41.83045,8.212402,-69.253944
757,-0.6479794979095459,183.03680419921875,37.424598693847656,-4.55115896149506,60.28238092588485,-84.97105031215027,-24.303297,2.7592924,-15.705084,81.43973,30.000067,-15.000033,-73.31919,7.7634206,-10.997015,116.4025,30.000067,11.274137,-0.15461497,12.399085,29.793802,-113.87534,25.473488,-63.438274,86.3897,1.063463,-4.976372,57.67397,-57.064865,-18.578903,26.674109,51.121334,-41.865932,8.626553,-69.48379
758,-0.7108472585678101,183.41693115234375,37.346290588378906,-4.441289716059336,60.207876246168105,-84.6958495508686,-24.211437,2.6480458,-16.158405,80.5398,30.000067,-15.000033,-73.761925,7.158332,-11.481833,117.01172,30.000067,10.77613,-0.46131074,12.398798,29.793802,-114.164276,25.878233,-63.61261,86.274185,0.8863191,-5.090816,57.116257,-57.953163,-18.260586,26.741497,51.493347,-41.885956,9.089788,-69.63104
759,-0.7801220417022705,183.80130004882812,37.26931381225586,-4.274125434644974,60.13153230935502,-84.3709440410426,-24.230598,2.5767043,-16.555609,79.72387,30.000067,-15.000033,-74.19189,6.4915366,-11.957528,117.63217,30.000067,10.27601,-0.7778975,12.3836775,29.793802,-114.45887,26.267555,-63.840893,86.14356,0.6691057,-5.2203865,56.54576,-58.843983,-17.993536,26.817549,51.845192,-41.849117,9.563164,-69.789925
760,-0.9169067144393921,184.26925659179688,37.20615768432617,-4.1138111696718465,60.048632615358926,-84.02324747117034,-24.345608,2.569849,-16.942709,78.98849,30.000067,-15.000033,-74.5827,5.8127995,-12.443088,118.22728,30.000067,9.826576,-1.0764328,12.393236,29.793802,-114.76082,26.636154,-64.08183,86.01222,0.4772444,-5.3326454,55.952484,-59.719044,-17.76835,27.043388,52.34011,-41.70778,10.006912,-70.05541
761,-1.0222684144973755,184.68685913085938,37.13746643066406,-3.982765248740169,59.956369152523074,-83.66285303612295,-24.564459,2.6734483,-17.308043,78.34499,30.000067,-15.000033,-74.922226,5.1407137,-12.9479,118.77991,30.000067,9.457471,-1.3411518,12.438496,29.793802,-115.071144,26.979435,-64.33856,85.877174,0.31903896,-5.4349575,55.330757,-60.596786,-17.575401,27.512192,53.091763,-41.41997,10.401526,-70.4833
762,-1.1144530773162842,185.0599822998047,37.0640869140625,-3.8448051932482583,59.85809987290018,-83.27451691568098,-24.893473,2.8604627,-17.632086,77.79034,30.000067,-15.000033,-75.22955,4.463705,-13.454631,119.31036,30.000067,9.154125,-1.5918905,12.497007,29.793802,-115.389496,27.298021,-64.62891,85.73762,0.16107655,-5.5395975,54.687725,-61.483105,-17.408289,28.14029,54.00044,-41.017548,10.768501,-71.01536
763,-1.1874481439590454,185.43251037597656,36.99845504760742,-3.6754619200809255,59.757937727813434,-82.84590399609692,-25.316017,3.0495741,-17.950558,77.30082,30.000067,-15.000033,-75.5174,3.7503014,-13.955751,119.840324,30.000067,8.861148,-1.8515384,12.559332,29.793802,-115.71353,27.59497,-64.92402,85.60772,0.017290423,-5.6224008,54.032814,-62.339317,-17.2582,28.79201,54.90843,-40.574257,11.1298,-71.57445
764,-1.2319507598876953,185.77232360839844,36.93258285522461,-3.450451601494521,59.66017950059414,-82.36502842558176,-25.814066,3.1599195,-18.29903,76.85332,30.000067,-15.000033,-75.798485,2.9739158,-14.441313,120.39,30.000067,8.528824,-2.14478,12.6152315,29.793802,-116.04117,27.875582,-65.20024,85.50297,-0.10133888,-5.6606092,53.375137,-63.13758,-17.118074,29.33189,55.664993,-40.16418,11.510153,-72.08358
765,-1.2776070833206177,186.12167358398438,36.87398910522461,-3.1188001287184766,59.58751701106328,-81.78028333468153,-26.438747,3.1940918,-18.694492,76.36587,30.000067,-15.000033,-76.08944,2.0807185,-14.911779,120.95885,30.000067,8.147181,-2.5094845,12.65448,29.793802,-116.39237,28.146505,-65.455185,85.44256,-0.17400914,-5.626338,52.70469,-63.89707,-16.987652,29.749844,56.21881,-39.789703,11.948637,-72.55381
766,-1.3431493043899536,186.48765563964844,36.818416595458984,-2.7086907748444937,59.53111407041747,-81.11304995071076,-27.183086,3.189439,-19.115177,75.8739,30.000067,-15.000033,-76.38306,1.1300343,-15.36244,121.52972,30.000067,7.7775598,-2.927041,12.683962,29.793802,-116.76144,28.410519,-65.70612,85.41075,-0.21366979,-5.539899,52.020184,-64.635216,-16.86822,30.11059,56.66097,-39.416214,12.422003,-73.017395
767,-1.3874367475509644,186.85928344726562,36.75015640258789,-2.314801575260562,59.445535539321206,-80.46449922218645,-27.939161,3.1126375,-19.539865,75.53797,30.000067,-15.000033,-76.63859,0.12303381,-15.819252,122.13472,30.000067,7.3115163,-3.3344924,12.716232,29.793802,-117.10483,28.665113,-65.94834,85.37049,-0.25086188,-5.4497137,51.34434,-65.32225,-16.754383,30.385853,57.05598,-39.06885,12.864366,-73.42815
768,-1.4195636510849,187.25242614746094,36.65740203857422,-2.0402604393442076,59.28287279060237,-79.94681242718015,-28.592375,2.9321954,-19.948318,75.51953,30.000067,-15.000033,-76.81985,-0.85485697,-16.2769,122.784035,30.000067,6.73233,-3.664421,12.761486,29.793802,-117.37547,28.901848,-66.17519,85.29069,-0.31636435,-5.4042716,50.70076,-65.92534,-16.637777,30.551247,57.470882,-38.773617,13.210431,-73.73895
769,-1.4227977991104126,187.65408325195312,36.522491455078125,-1.9795166361368184,58.98560016451587,-79.66069128376789,-29.074842,2.5822194,-20.354918,75.907265,30.000067,-15.000033,-76.87088,-1.7902246,-16.765255,123.5124,30.000067,5.9464455,-3.850412,12.834882,29.793802,-117.5168,29.107399,-66.36699,85.14487,-0.42450574,-5.420329,50.09952,-66.379875,-16.506378,30.513063,57.905937,-38.598816,13.447036,-73.87394
770,-1.408455729484558,188.07839965820312,36.35697937011719,-2.0594450813346383,58.58778787954387,-79.5344588552496,-29.437376,2.1028116,-20.756231,76.58684,30.000067,-15.000033,-76.816696,-2.697051,-17.262497,124.29784,30.000067,5.0152392,-3.9323945,12.919576,29.793802,-117.56972,29.26172,-66.53192,84.98023,-0.5566738,-5.4712663,49.52897,-66.71952,-16.369225,30.308392,58.33173,-38.512836,13.610171,-73.87946
771,-1.4095563888549805,188.4837646484375,36.18780517578125,-2.12956912687339,58.18234823469182,-79.41813135720803,-29.75203,1.6173973,-21.103184,77.4191,30.000067,-15.000033,-76.742065,-3.5984879,-17.71294,125.08537,30.000067,4.0798755,-4.0162425,12.977378,29.793802,-117.6232,29.3806,-66.705185,84.847565,-0.6969848,-5.5380163,48.97834,-67.06568,-16.2272,30.11087,58.784245,-38.39684,13.707983,-73.892654
772,-1.4294589757919312,188.8715362548828,36.04269027709961,-2.042060743004809,57.86665201634968,-79.15851836176141,-30.112574,1.243191,-21.351435,78.28659,30.000067,-15.000033,-76.738495,-4.538457,-18.074566,125.82369,30.000067,3.2648284,-4.2059116,12.977766,29.793802,-117.77554,29.470926,-66.91548,84.80361,-0.8231672,-5.602502,48.436893,-67.52315,-16.105597,30.100878,59.280327,-38.12645,13.745635,-74.04564
773,-1.4143201112747192,189.2411651611328,35.92036437988281,-1.736751846864212,57.66922359227549,-78.69515288243366,-30.559032,0.9575122,-21.53093,79.26663,30.000067,-15.000033,-76.83498,-5.565914,-18.336266,126.51567,30.000067,2.58942,-4.566405,12.897188,29.793802,-118.04846,29.574434,-67.1787,84.84417,-0.9174286,-5.6513824,47.89299,-68.13907,-15.976473,30.3274,59.8402,-37.677456,13.701628,-74.40092
774,-1.3864012956619263,189.5984344482422,35.80988311767578,-1.2961897041033483,57.54226340744318,-78.10677430677485,-31.060478,0.7107171,-21.66453,80.41185,30.000067,-15.000033,-76.991264,-6.6662154,-18.532352,127.185776,30.000067,1.975983,-5.041198,12.766774,29.793802,-118.38729,29.702412,-67.47161,84.92257,-0.99323344,-5.6971755,47.353397,-68.8579,-15.843109,30.707825,60.45157,-37.109276,13.577755,-74.875336
775,-1.3445249795913696,189.9442901611328,35.713050842285156,-0.789905891632636,57.47137294584538,-77.44805999068328,-31.611961,0.5786772,-21.706398,81.57231,30.000067,-15.000033,-77.20079,-7.785417,-18.689987,127.81158,30.000067,1.4081974,-5.5640526,12.625251,29.793802,-118.7798,29.82838,-67.79393,85.02745,-1.0877373,-5.7576685,46.830845,-69.641396,-15.738264,31.20844,61.10246,-36.43894,13.412285,-75.38435
776,-1.287079095840454,190.28953552246094,35.622901916503906,-0.28760741455354616,57.44007783378494,-76.77712780626383,-32.19568,0.63897413,-21.597828,82.57956,30.000067,-15.000033,-77.45603,-8.853402,-18.830381,128.37003,30.000067,0.8833522,-6.0988593,12.494765,29.793802,-119.19002,29.97607,-68.156715,85.122955,-1.2436072,-5.849129,46.336693,-70.484985,-15.633829,31.822205,61.82808,-35.676617,13.246998,-75.85303
777,-1.2362309694290161,190.63450622558594,35.582820892333984,0.21440970684723917,57.46939092117183,-76.07350521540025,-32.848877,1.0725524,-21.205797,83.381,30.000067,-15.000033,-77.78933,-9.850559,-18.955704,128.84207,30.000067,0.43110505,-6.6649714,12.384646,29.793802,-119.6354,30.167292,-68.58479,85.19137,-1.4781032,-5.9606686,45.876938,-71.435005,-15.514954,32.616825,62.662876,-34.763744,13.101936,-76.29277
778,-1.1635198593139648,190.96556091308594,35.59510803222656,0.7436802979487025,57.557949206569866,-75.31241820856668,-33.561665,1.7922157,-20.618525,84.0694,30.000067,-15.000033,-78.18475,-10.835859,-19.072031,129.25284,30.000067,0.012487197,-7.26382,12.292044,29.793802,-120.13269,30.36928,-69.06294,85.2605,-1.7652104,-6.087682,45.444664,-72.46511,-15.405052,33.56686,63.566128,-33.716484,12.948949,-76.72926
779,-1.1280778646469116,191.30307006835938,35.641143798828125,1.2651136635293587,57.65545291445844,-74.55475035986917,-34.236668,2.4705863,-20.081202,84.67099,30.000067,-15.000033,-78.58993,-11.750701,-19.162367,129.60832,30.000067,-0.34978572,-7.840545,12.213803,29.793802,-120.630806,30.552914,-69.53913,85.34168,-2.0867238,-6.255545,45.03075,-73.46903,-15.313372,34.533127,64.47602,-32.65876,12.762458,-77.11293
780,-1.0821003913879395,191.60643005371094,35.683128356933594,1.7522426437391436,57.712980263045765,-73.86273459106445,-34.78737,2.7674212,-19.818357,85.20931,30.000067,-15.000033,-78.94632,-12.595526,-19.216066,129.93544,30.000067,-0.69683117,-8.368902,12.134489,29.793802,-121.053345,30.757751,-69.96166,85.40072,-2.4284716,-6.488426,44.62414,-74.37004,-15.207067,35.396694,65.36956,-31.710848,12.521235,-77.40073
781,-1.0439194440841675,191.91317749023438,35.72496795654297,2.2616948003640474,57.70298183265635,-73.20305861196528,-35.13752,2.508246,-19.906082,85.63519,30.000067,-15.000033,-79.22484,-13.422263,-19.209715,130.25104,30.000067,-1.0730629,-8.853802,12.019118,29.793802,-121.37827,30.964436,-70.27916,85.45277,-2.7667017,-6.826147,44.225468,-75.10907,-15.087723,36.092464,66.24408,-30.929792,12.198727,-77.54212
782,-0.9546827673912048,192.1816864013672,35.761192321777344,2.789973373861913,57.65571570791204,-72.56287052196149,-35.34906,1.8951503,-20.200893,85.94891,30.000067,-15.000033,-79.46309,-14.227567,-19.15281,130.54298,30.000067,-1.4586773,-9.304559,11.874732,29.793802,-121.65184,31.150766,-70.535706,85.52184,-3.117268,-7.244847,43.838707,-75.73683,-14.967278,36.69412,67.1065,-30.242344,11.818412,-77.5739
783,-0.915876030921936,192.47994995117188,35.7913932800293,3.223800785290131,57.6106599059398,-72.03546287739192,-35.5419,1.1505136,-20.590406,86.245575,30.000067,-15.000033,-79.70606,-14.917438,-19.07888,130.79382,30.000067,-1.7882619,-9.692564,11.74684,29.793802,-121.90601,31.334518,-70.816605,85.59656,-3.5182683,-7.6745024,43.45879,-76.33846,-14.840091,37.282173,67.94868,-29.583473,11.431159,-77.58055
784,-0.8905826807022095,192.7854461669922,35.81985092163086,3.4483002036911157,57.60791726413877,-71.71419284540207,-35.835236,0.4989997,-20.963392,86.61795,30.000067,-15.000033,-79.99377,-15.403213,-19.025373,130.9885,30.000067,-2.0026135,-9.974753,11.687375,29.793802,-122.18209,31.50484,-71.20558,85.68088,-4.0072737,-8.044561,43.081398,-76.982346,-14.727274,37.925632,68.74054,-28.890196,11.084563,-77.64272
785,-0.8489088416099548,193.07261657714844,35.849266052246094,3.376412072572368,57.64255661849533,-71.66305392688672,-36.262833,-0.0054132575,-21.312647,87.12256,30.000067,-15.000033,-80.31876,-15.634972,-19.031881,131.11935,30.000067,-2.05686,-10.119223,11.738601,29.793802,-122.45751,31.65643,-71.71699,85.76171,-4.5861173,-8.301541,42.737545,-77.679054,-14.641314,38.703148,69.49819,-28.087568,10.770771,-77.81281
786,-0.7914248108863831,193.35020446777344,35.86395263671875,3.0846853432144763,57.69603485755959,-71.82513403830514,-36.750046,-0.47747812,-21.685884,87.69351,30.000067,-15.000033,-80.66257,-15.664654,-19.0704,131.19652,30.000067,-1.9941711,-10.159615,11.861705,29.793802,-122.71275,31.81897,-72.310455,85.82159,-5.239458,-8.492925,42.418377,-78.39738,-14.565623,39.561367,70.23307,-27.226786,10.468966,-78.03736
787,-0.718129575252533,193.60972595214844,35.87514877319336,2.7059982114311123,57.78960256645508,-72.10885154269528,-37.25719,-0.9449483,-22.055002,88.24235,30.000067,-15.000033,-81.05437,-15.544936,-19.069597,131.22337,30.000067,-1.8646127,-10.127866,11.999477,29.793802,-123.01151,31.970158,-72.97332,85.90131,-5.9696336,-8.7015085,42.062298,-79.12894,-14.5158825,40.365765,70.89359,-26.436592,10.206982,-78.23586
788,-0.6342107653617859,193.86444091796875,35.91615676879883,2.377983058302156,57.94756978593261,-72.4156070905575,-37.75184,-1.4372461,-22.393913,88.68434,30.000067,-15.000033,-81.50919,-15.385922,-18.978601,131.22437,30.000067,-1.7900035,-10.074359,12.091222,29.793802,-123.4083,32.12164,-73.701866,86.017746,-6.7864914,-9.006848,41.60309,-79.878784,-14.484822,40.99226,71.441666,-25.842087,10.015761,-78.3323
789,-0.5538192391395569,194.10049438476562,35.980926513671875,2.1591323166943583,58.181595377533434,-72.70284952987056,-38.217094,-1.9723748,-22.707893,88.96879,30.000067,-15.000033,-82.072044,-15.159414,-18.75245,131.17635,30.000067,-1.6999704,-10.038238,12.1075115,29.793802,-123.92134,32.315304,-74.5666,86.133316,-7.7508326,-9.453665,41.017418,-80.64752,-14.459739,41.390953,71.84502,-25.508184,9.927192,-78.29208
790,-0.46167707443237305,194.3478240966797,36.07217788696289,1.9686477685356252,58.4774958530673,-73.0267279830309,-38.675854,-2.5290356,-23.005718,89.15131,30.000067,-15.000033,-82.715195,-14.830648,-18.435448,131.08286,30.000067,-1.5746942,-9.994862,12.085982,29.793802,-124.51369,32.55498,-75.5471,86.22881,-8.842018,-9.9848995,40.335255,-81.442856,-14.440339,41.632145,72.13938,-25.359716,9.918251,-78.16315
