Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1081,1.1107921600341797,2.2175464630126953,77.8342514038086,0.8275140551343213,-4.39334591658272,-95.15987469575693,9.244276,8.473753,20.69897,6.820379,-9.268194,-8.619589,4.8726354,-12.525937,-7.6451,7.8790507,-7.4946012,12.147244,0.14457038,-1.2526776,6.8860974,-49.405914,56.927986,-62.28071,8.679177,24.947388,-1.2992226,-3.5688648,-93.10868,12.855164,65.8727,-25.272182,22.602085,3.5612876,2.400444
1082,1.1151456832885742,2.2116024494171143,77.83209991455078,0.8231259251466575,-4.3951583847031594,-95.16604937201457,9.251127,8.475205,20.706068,6.8198442,-9.285034,-8.647516,4.880487,-12.521727,-7.639895,7.8674827,-7.487628,12.158527,0.12926845,-1.2456211,6.8880477,-49.399315,56.93651,-62.282284,8.687602,24.931795,-1.3117309,-3.547032,-93.12,12.843322,65.87861,-25.278086,22.609058,3.5817022,2.376355
1083,1.1222795248031616,2.2105355262756348,77.82997131347656,0.820057450102216,-4.39810080583957,-95.1724834614595,9.2597685,8.4761,20.71367,6.8187695,-9.301681,-8.674524,4.8923407,-12.517188,-7.6347046,7.84973,-7.477491,12.169981,0.114576176,-1.2397453,6.891343,-49.39216,56.940628,-62.285576,8.70105,24.913633,-1.3228656,-3.5206664,-93.13396,12.837183,65.88044,-25.27799,22.618805,3.6048033,2.3570232
1084,1.127368450164795,2.2118680477142334,77.82698059082031,0.818633545913098,-4.400421025201943,-95.17720501614508,9.265914,8.474796,20.719671,6.8187513,-9.311113,-8.68677,4.8964195,-12.516812,-7.6286764,7.846902,-7.4750986,12.175831,0.10298395,-1.2368469,6.8967085,-49.386127,56.943794,-62.288063,8.715028,24.886932,-1.328548,-3.4954286,-93.14952,12.832141,65.88103,-25.27282,22.636448,3.6119072,2.3427627
1085,1.12972092628479,2.2108685970306396,77.82408905029297,0.820332088904546,-4.401079824463434,-95.17864097354405,9.268962,8.470734,20.722908,6.8181562,-9.308508,-8.676946,4.893003,-12.521943,-7.623205,7.8572307,-7.479453,12.172683,0.0988155,-1.2469472,6.9064946,-49.364452,56.946163,-62.283524,8.72303,24.859747,-1.3249346,-3.4635062,-93.16381,12.825771,65.878365,-25.259455,22.654581,3.5960727,2.3394127
1086,1.1313823461532593,2.208388566970825,77.82618713378906,0.8253955290922269,-4.401473572385473,-95.17920334742433,9.270205,8.464025,20.72558,6.818488,-9.299188,-8.653438,4.889164,-12.52886,-7.617915,7.8663445,-7.4828315,12.164453,0.09076382,-1.2545841,6.9202175,-49.3199,56.952496,-62.25255,8.724346,24.825563,-1.3202595,-3.4238272,-93.19146,12.809157,65.87166,-25.248827,22.702753,3.5582416,2.3422794
1087,1.131237506866455,2.207069158554077,77.83002471923828,0.8303159637343569,-4.402250567443776,-95.17963836885214,9.271654,8.456981,20.72786,6.8194327,-9.28937,-8.626759,4.881061,-12.538154,-7.6113763,7.8857713,-7.4918404,12.155507,0.087060206,-1.2707144,6.931563,-49.27363,56.95341,-62.23487,8.728099,24.807219,-1.3061516,-3.390078,-93.20918,12.8037195,65.86684,-25.232822,22.735865,3.5253918,2.343288
1088,1.129813313484192,2.202482223510742,77.8331069946289,0.8346658167460523,-4.403570290321108,-95.18337981838039,9.274669,8.449815,20.73212,6.8206363,-9.284476,-8.606857,4.8748093,-12.545914,-7.6031713,7.900018,-7.4971986,12.150772,0.07497439,-1.2701693,6.942266,-49.220947,56.958096,-62.180782,8.727392,24.809395,-1.3005929,-3.399743,-93.23099,12.787144,65.86428,-25.229614,22.78767,3.5012403,2.3403451
1089,1.133398413658142,2.201359272003174,77.83394622802734,0.837374971647035,-4.406158755943415,-95.1915928392193,9.281212,8.443194,20.738987,6.8211536,-9.287116,-8.597182,4.8761473,-12.551436,-7.593616,7.8986764,-7.4935546,12.152985,0.06844178,-1.2704204,6.944676,-49.2123,56.95886,-62.176903,8.741788,24.824604,-1.2859254,-3.4381642,-93.23923,12.784893,65.865845,-25.21823,22.818924,3.4993663,2.327094
1090,1.138566493988037,2.1997790336608887,77.83300018310547,0.8409629830739936,-4.410675459232138,-95.20427063934865,9.291954,8.43562,20.749046,6.820638,-9.293742,-8.591993,4.8734045,-12.556748,-7.5793796,7.9072413,-7.4943786,12.159215,0.059618115,-1.264942,6.950282,-49.20351,56.96628,-62.157627,8.747636,24.865429,-1.2644931,-3.5191445,-93.25853,12.765563,65.87526,-25.218431,22.866404,3.5004077,2.2936049
1091,1.1461336612701416,2.1978535652160645,77.8302993774414,0.8439169815481619,-4.414764650992854,-95.215913358571,9.301871,8.428685,20.758177,6.8202157,-9.300694,-8.588451,4.8744054,-12.56151,-7.567172,7.9076734,-7.491165,12.164898,0.051185533,-1.2644289,6.9517756,-49.192795,56.976597,-62.148155,8.752228,24.91327,-1.2476017,-3.5968153,-93.26501,12.738792,65.88293,-25.23255,22.91011,3.5055966,2.263013
1092,1.154532551765442,2.1972901821136475,77.82779693603516,0.846576054391444,-4.417310468368856,-95.22297375435073,9.30821,8.42238,20.763922,6.8210263,-9.304914,-8.583505,4.875111,-12.566833,-7.5589023,7.909345,-7.489972,12.165919,0.0414759,-1.261703,6.9512205,-49.19542,56.97956,-62.150894,8.771217,24.937397,-1.2471275,-3.6521966,-93.27795,12.731891,65.885574,-25.219955,22.962452,3.5037632,2.2402983
1093,1.1551315784454346,2.1967520713806152,77.82667541503906,0.8505541854864953,-4.417616884800739,-95.22277808490236,9.310741,8.415841,20.764677,6.8203254,-9.302465,-8.575379,4.8675795,-12.57318,-7.555018,7.928876,-7.500776,12.158226,0.029511124,-1.2733399,6.953894,-49.16533,56.996334,-62.137337,8.773446,24.972687,-1.2699938,-3.6794612,-93.28844,12.687175,65.883865,-25.241697,23.04224,3.487541,2.217527
1094,1.1551073789596558,2.1931674480438232,77.82743835449219,0.8528766105966118,-4.416580301097647,-95.21766237827475,9.309409,8.410468,20.761763,6.82079,-9.296854,-8.566194,4.867839,-12.579803,-7.5568595,7.9327254,-7.504757,12.145418,0.013154358,-1.2856722,6.955928,-49.10998,57.005287,-62.106586,8.779356,25.022198,-1.310689,-3.6915731,-93.30565,12.658954,65.87828,-25.244614,23.13787,3.4642472,2.1981916
1095,1.1520744562149048,2.190340995788574,77.83023834228516,0.856572798520998,-4.4152675691909895,-95.21262693639345,9.308122,8.404853,20.759136,6.8206434,-9.291244,-8.558131,4.8577313,-12.586631,-7.556844,7.957817,-7.519686,12.133217,-0.0037203338,-1.2925724,6.9564486,-49.07428,57.01767,-62.086285,8.789196,25.039473,-1.3540784,-3.6958005,-93.31948,12.626681,65.87508,-25.24934,23.22483,3.440853,2.1849358
1096,1.1524848937988281,2.1881604194641113,77.83161163330078,0.8587318246161516,-4.415993960599242,-95.21189478399855,9.310064,8.400237,20.76009,6.8210177,-9.290358,-8.553902,4.8587675,-12.591785,-7.5560007,7.96051,-7.5202975,12.1277895,-0.021806763,-1.2996593,6.956967,-49.008686,57.033775,-62.04665,8.787851,25.054932,-1.3792576,-3.6893876,-93.330505,12.581548,65.86502,-25.26848,23.276308,3.4246457,2.1823568
1097,1.1577178239822388,2.1869845390319824,77.83403778076172,0.8599550150743892,-4.41828388548184,-95.217827854875,9.3160715,8.395728,20.76679,6.821022,-9.296389,-8.555907,4.8592324,-12.595326,-7.55065,7.963215,-7.517075,12.132952,-0.035926733,-1.2945641,6.9536934,-48.984436,57.04047,-62.03965,8.804628,24.99981,-1.3803236,-3.6661022,-93.34601,12.563617,65.85172,-25.256731,23.266733,3.4197438,2.1956904
1098,1.163352608680725,2.185295820236206,77.83387756347656,0.8605831713265382,-4.421901204901806,-95.22759646788253,9.324294,8.392105,20.776554,6.8210144,-9.306447,-8.562365,4.866074,-12.597672,-7.5442686,7.952853,-7.504546,12.144794,-0.04975474,-1.2874513,6.9479265,-48.971848,57.05329,-62.043407,8.82062,24.903465,-1.3670843,-3.6305702,-93.3568,12.531869,65.829956,-25.259533,23.22138,3.422986,2.2223423
1099,1.170881748199463,2.183701992034912,77.83155822753906,0.8597809553933214,-4.426657731051351,-95.23844257994595,9.334458,8.38846,20.787495,6.8206925,-9.316948,-8.568793,4.870332,-12.599629,-7.536074,7.9490495,-7.4952154,12.15754,-0.062409323,-1.2817858,6.942943,-48.95393,57.068077,-62.045757,8.834468,24.814072,-1.349132,-3.591393,-93.368004,12.493358,65.80388,-25.265709,23.172321,3.4274933,2.2529078
1100,1.176391363143921,2.181520700454712,77.82948303222656,0.8613594627567647,-4.432377212869462,-95.24787102271192,9.345263,8.384692,20.79724,6.820463,-9.323602,-8.570856,4.8723445,-12.602619,-7.5271053,7.953785,-7.4932556,12.165619,-0.075258926,-1.2758334,6.9413652,-48.9281,57.078148,-62.037807,8.852411,24.76699,-1.3384311,-3.562146,-93.388855,12.465681,65.775566,-25.25717,23.15511,3.4287302,2.280223
1101,1.1789315938949585,2.1787192821502686,77.82633972167969,0.8613277252693866,-4.440239420975019,-95.2537826247692,9.357673,8.381237,20.804554,6.8207574,-9.324411,-8.565557,4.8789454,-12.604507,-7.5198665,7.9569273,-7.494761,12.166732,-0.0894537,-1.2740256,6.945481,-48.88736,57.08602,-62.015347,8.869372,24.79055,-1.3353227,-3.5475845,-93.41806,12.443677,65.742165,-25.241488,23.185617,3.4263756,2.303664
1102,1.1781837940216064,2.1754651069641113,77.826416015625,0.8626769129756385,-4.450067118898066,-95.25842677416625,9.372052,8.377502,20.810928,6.820779,-9.321705,-8.555759,4.886895,-12.608051,-7.5122666,7.963495,-7.5006948,12.1645,-0.10435227,-1.273541,6.9544926,-48.84528,57.100338,-61.984142,8.882055,24.84892,-1.3373312,-3.545046,-93.45138,12.411696,65.70328,-25.23188,23.24712,3.422003,2.3281355
1103,1.17730712890625,2.174121618270874,77.82637023925781,0.8639599427394441,-4.459678710958002,-95.26377281265587,9.386261,8.37462,20.817982,6.8209167,-9.318593,-8.546317,4.891264,-12.611829,-7.5028157,7.976029,-7.509925,12.160607,-0.12214273,-1.2754799,6.9637423,-48.762447,57.118237,-61.922718,8.884897,24.937582,-1.3412393,-3.543669,-93.488045,12.371614,65.66131,-25.231754,23.316622,3.417438,2.3509278
1104,1.1829817295074463,2.1764256954193115,77.82698059082031,0.863804403783739,-4.467375874775196,-95.2720884677862,9.399004,8.372932,20.827576,6.820831,-9.318961,-8.54196,4.8958154,-12.612601,-7.4917583,7.97969,-7.512341,12.156541,-0.13685592,-1.2668679,6.966458,-48.720783,57.13819,-61.890118,8.904533,24.961641,-1.3511256,-3.5405738,-93.52655,12.333243,65.62743,-25.223526,23.375097,3.4137897,2.3718877
1105,1.1841779947280884,2.1786956787109375,77.82842254638672,0.8639269061884938,-4.47181613973746,-95.28496625434498,9.408873,8.372704,20.840776,6.82051,-9.324645,-8.546688,4.8885765,-12.611788,-7.4757347,7.995255,-7.518134,12.151172,-0.15219189,-1.2555858,6.960565,-48.662777,57.16166,-61.849,8.929026,24.941254,-1.3656354,-3.5295432,-93.56723,12.282007,65.592064,-25.227425,23.420101,3.4114757,2.3879054
1106,1.1909693479537964,2.1798694133758545,77.82947540283203,0.8610848564208753,-4.474397463210268,-95.30024608267492,9.416915,8.374607,20.856163,6.820703,-9.33393,-8.557219,4.88739,-12.607825,-7.459436,7.990164,-7.51115,12.144032,-0.16533846,-1.2354892,6.94839,-48.615566,57.171696,-61.818768,8.976596,24.883957,-1.3848464,-3.5112906,-93.618256,12.252372,65.55959,-25.203108,23.45643,3.4092417,2.4000099
1107,1.1966183185577393,2.177558183670044,77.8307113647461,0.8599970585597031,-4.476774675475879,-95.31722334655173,9.425872,8.375702,20.873005,6.8190293,-9.342163,-8.56674,4.877293,-12.605435,-7.439838,8.002028,-7.5125647,12.138564,-0.17802025,-1.2156681,6.9351215,-48.568523,57.182976,-61.785,9.023905,24.830757,-1.4065874,-3.4997325,-93.67176,12.212319,65.52105,-25.188425,23.494846,3.4110665,2.4172447
1108,1.2002679109573364,2.174262762069702,77.83094024658203,0.8598874228224709,-4.480961805064847,-95.33390288520397,9.435588,8.375305,20.889223,6.8198824,-9.348269,-8.568576,4.874512,-12.603817,-7.4217906,8.003365,-7.509264,12.138087,-0.18473992,-1.2006606,6.9267693,-48.53095,57.198147,-61.758102,9.0635,24.812767,-1.4273198,-3.4956136,-93.72614,12.154802,65.47715,-25.178467,23.532125,3.4142766,2.444126
1109,1.2015796899795532,2.173093795776367,77.82965850830078,0.8628047771686733,-4.487954426424881,-95.35038540570562,9.44926,8.371088,20.905401,6.8194466,-9.348182,-8.557178,4.872311,-12.606703,-7.40331,8.011231,-7.5101366,12.146726,-0.18490838,-1.1980182,6.9264674,-48.475758,57.218594,-61.719723,9.083262,24.877659,-1.4472808,-3.5040607,-93.7797,12.067727,65.42529,-25.188028,23.568537,3.4188704,2.4797957
1110,1.2022029161453247,2.1725099086761475,77.82537841796875,0.8667290449345475,-4.4967424451932745,-95.36719547212041,9.464121,8.365613,20.921627,6.821124,-9.34592,-8.537459,4.8804994,-12.60998,-7.3865075,8.001346,-7.5018167,12.161307,-0.18004085,-1.198248,6.93058,-48.426838,57.238533,-61.68542,9.099373,24.982025,-1.4685246,-3.5210407,-93.83952,11.976928,65.36801,-25.191793,23.60242,3.4253411,2.5222108
1111,1.202797293663025,2.1726510524749756,77.82469177246094,0.8718240524307459,-4.505217825421856,-95.38423429981152,9.479542,8.359436,20.937904,6.8208017,-9.342411,-8.518167,4.880409,-12.615381,-7.367529,8.007636,-7.5020514,12.1755295,-0.17463842,-1.2002286,6.935319,-48.36694,57.25659,-61.643272,9.111866,25.096924,-1.4855847,-3.5367467,-93.90321,11.885835,65.30323,-25.189741,23.635643,3.4356244,2.5747225
1112,1.206848382949829,2.1754367351531982,77.82466125488281,0.8740785185398645,-4.512009942198172,-95.40062275020507,9.491806,8.355795,20.953197,6.821503,-9.342112,-8.508219,4.8847036,-12.616015,-7.3505235,8.000598,-7.4955626,12.182406,-0.16884676,-1.197224,6.935572,-48.345974,57.27802,-61.632504,9.133789,25.142216,-1.494868,-3.5429263,-93.9628,11.791467,65.23438,-25.180902,23.669313,3.4510741,2.6403434
1113,1.2075790166854858,2.1779396533966064,77.82635498046875,0.8740745619360301,-4.515909334052188,-95.41647785000586,9.500376,8.355391,20.966969,6.820717,-9.344982,-8.513313,4.8793216,-12.614775,-7.331715,8.005818,-7.4955173,12.177452,-0.16771209,-1.1966957,6.9313374,-48.2681,57.296993,-61.583652,9.140001,25.166227,-1.490325,-3.5310895,-94.02158,11.688437,65.14947,-25.175339,23.703323,3.4771724,2.7274957
1114,1.2132024765014648,2.181640863418579,77.82911682128906,0.8716173152151031,-4.518188925428232,-95.43205051926314,9.505729,8.356947,20.979734,6.8205085,-9.350308,-8.527521,4.8689704,-12.612473,-7.3119307,8.017106,-7.498875,12.165305,-0.16306229,-1.1910211,6.922455,-48.24051,57.320602,-61.57463,9.154349,25.114475,-1.4788201,-3.510554,-94.07625,11.578743,65.05901,-25.164944,23.737017,3.5108845,2.8316972
1115,1.2195348739624023,2.1841673851013184,77.83084869384766,0.8709114774407841,-4.519942655424687,-95.44739303226302,9.510998,8.358869,20.992817,6.819906,-9.356132,-8.542629,4.855119,-12.610239,-7.291955,8.034615,-7.5054727,12.152918,-0.16521199,-1.1902658,6.9145308,-48.158524,57.341076,-61.5255,9.160968,25.100685,-1.461017,-3.487365,-94.13174,11.465572,64.965485,-25.158827,23.771885,3.5433416,2.9373627
1116,1.2217459678649902,2.1812188625335693,77.83184051513672,0.8702503255149877,-4.5232376460129435,-95.46276188887704,9.518129,8.359864,21.007143,6.819383,-9.360767,-8.55043,4.853064,-12.607423,-7.2755404,8.0311575,-7.500885,12.147254,-0.17108725,-1.1873643,6.9084225,-48.117123,57.365738,-61.504158,9.187206,25.087269,-1.4439769,-3.473468,-94.18097,11.350865,64.8891,-25.15344,23.809284,3.5642514,3.0282328
1117,1.2260820865631104,2.1836013793945312,77.82890319824219,0.8704608489136724,-4.528529573756615,-95.47722119560866,9.528335,8.358422,21.022987,6.8184857,-9.364012,-8.547178,4.8475447,-12.608599,-7.2603736,8.040327,-7.5026736,12.153204,-0.18458775,-1.188085,6.90593,-48.086334,57.394802,-61.48847,9.226208,25.105639,-1.4242744,-3.473481,-94.22534,11.234335,64.82782,-25.153692,23.856205,3.5680192,3.1020992
1118,1.225281000137329,2.1842288970947266,77.82425689697266,0.8733709234743714,-4.5352806699398105,-95.49080123279691,9.539022,8.357024,21.039139,6.8197145,-9.367344,-8.537999,4.8543496,-12.608644,-7.24991,8.02859,-7.493652,12.165792,-0.20910697,-1.1939596,6.907687,-48.0063,57.424088,-61.43255,9.261528,25.181276,-1.3995633,-3.4808607,-94.26858,11.115319,64.77453,-25.161694,23.909763,3.5608802,3.1668763
1119,1.2277991771697998,2.188676357269287,77.8215560913086,0.87460723324713,-4.541724388543883,-95.50581150912895,9.550937,8.354641,21.057234,6.818818,-9.369301,-8.527063,4.8593664,-12.6082945,-7.2378454,8.017269,-7.4837995,12.178237,-0.23364462,-1.1948484,6.9085226,-47.974503,57.461437,-61.41216,9.312608,25.233522,-1.3783561,-3.488634,-94.30715,10.995663,64.7341,-25.16954,23.956537,3.551266,3.2216618
1120,1.2269656658172607,2.1904807090759277,77.82106018066406,0.8753996607143744,-4.54624897817324,-95.5240672817268,9.559968,8.353118,21.07753,6.819728,-9.370971,-8.518984,4.8545856,-12.609024,-7.2193284,8.018573,-7.4790483,12.183875,-0.26268497,-1.1972935,6.9096446,-47.88485,57.499454,-61.349205,9.355364,25.335787,-1.3626713,-3.4850698,-94.34872,10.874046,64.69512,-25.187595,23.983486,3.5484345,3.2659209
1121,1.23213791847229,2.1974563598632812,77.82391357421875,0.8771863362613718,-4.547628378189179,-95.54761729013018,9.566558,8.3513365,21.101595,6.8197317,-9.370393,-8.514268,4.837092,-12.608092,-7.1919823,8.032488,-7.478144,12.178162,-0.29411533,-1.1949271,6.909037,-47.77647,57.540432,-61.27066,9.4,25.458738,-1.3603972,-3.4665287,-94.38801,10.752075,64.66628,-25.217749,23.983662,3.5590193,3.2964435
1122,1.236310362815857,2.198570966720581,77.82845306396484,0.8784803497132818,-4.54723085048163,-95.5745616283236,9.572041,8.349411,21.128546,6.818841,-9.367996,-8.510798,4.817043,-12.607469,-7.159579,8.0432825,-7.4734235,12.16569,-0.3276364,-1.1881058,6.9074397,-47.670307,57.586723,-61.19315,9.450103,25.589401,-1.3673168,-3.4386048,-94.424805,10.6305065,64.6476,-25.25408,23.965113,3.57677,3.3146968
1123,1.244091272354126,2.202073097229004,77.83212280273438,0.8786406288730881,-4.546416018075981,-95.60251209835992,9.576726,8.348198,21.15618,6.8194137,-9.366821,-8.508782,4.7946815,-12.605721,-7.125953,8.057023,-7.4700885,12.152803,-0.36452383,-1.183387,6.9067373,-47.52419,57.63392,-61.086033,9.495286,25.755432,-1.3716865,-3.408341,-94.46718,10.508347,64.629196,-25.291187,23.937172,3.5909786,3.3263528
1124,1.2460349798202515,2.2036118507385254,77.83204650878906,0.8793598744908123,-4.546784884239165,-95.6289769428982,9.582817,8.348282,21.182533,6.8189507,-9.366898,-8.508405,4.7782197,-12.603199,-7.0958815,8.063011,-7.463458,12.145696,-0.3949747,-1.1764038,6.9043183,-47.425396,57.68724,-61.019432,9.552352,25.887001,-1.365849,-3.3851497,-94.51501,10.38555,64.61188,-25.309996,23.908854,3.5905657,3.3372042
1125,1.247167944908142,2.205122470855713,77.82978057861328,0.8785308557889581,-4.549126808347197,-95.65322154034833,9.590408,8.350352,21.207224,6.8186717,-9.370087,-8.510347,4.7669764,-12.599102,-7.070715,8.066427,-7.4576063,12.147548,-0.4206626,-1.1739874,6.901232,-47.326855,57.741474,-60.961403,9.613158,26.023197,-1.336894,-3.365175,-94.5769,10.259853,64.58592,-25.31294,23.874683,3.565041,3.35241
1126,1.249909520149231,2.206488847732544,77.8265151977539,0.876944843720745,-4.552447281018002,-95.67646787152513,9.599649,8.35437,21.23105,6.8176847,-9.375057,-8.51435,4.765425,-12.592294,-7.0496345,8.053557,-7.4437804,12.154361,-0.44313386,-1.1733793,6.8973947,-47.228035,57.79456,-60.90899,9.6802225,26.166323,-1.2932976,-3.3461652,-94.64721,10.130461,64.557434,-25.307219,23.832438,3.522687,3.3675752
1127,1.2514785528182983,2.212494373321533,77.82339477539062,0.8755236667875678,-4.555986210590609,-95.69942765835535,9.608863,8.357712,21.254734,6.8169236,-9.380573,-8.518941,4.7599306,-12.587207,-7.027789,8.049012,-7.434436,12.162368,-0.46318054,-1.1729437,6.892675,-47.145466,57.84778,-60.870594,9.75538,26.299961,-1.2540568,-3.3353202,-94.71493,9.996883,64.53225,-25.29582,23.796782,3.4815006,3.3744154
1128,1.2535300254821777,2.217562198638916,77.82438659667969,0.8754935292361051,-4.559064974138682,-95.72243419996026,9.615812,8.359626,21.27833,6.8179774,-9.385154,-8.523007,4.751372,-12.583401,-7.0041194,8.048144,-7.426572,12.167159,-0.48636,-1.173994,6.889394,-47.049507,57.899784,-60.818066,9.830351,26.441374,-1.2366107,-3.3390145,-94.771774,9.858236,64.512566,-25.287277,23.782333,3.4595375,3.3645656
1129,1.2561392784118652,2.2238104343414307,77.82669830322266,0.8774767082505888,-4.561475152491149,-95.74566575824063,9.621972,8.356956,21.302248,6.8171434,-9.387069,-8.526816,4.7345943,-12.583925,-6.9765134,8.060155,-7.4252014,12.168191,-0.5069359,-1.1751654,6.8871455,-46.964203,57.95275,-60.767624,9.907847,26.57988,-1.2567097,-3.3694434,-94.81573,9.713658,64.50034,-25.285704,23.807888,3.4651878,3.3318036
1130,1.261422872543335,2.230454206466675,77.82986450195312,0.8813709426640618,-4.563436834464099,-95.76876231781095,9.627599,8.352246,21.32614,6.815382,-9.3874035,-8.530964,4.7207623,-12.585527,-6.948627,8.063753,-7.419101,12.1673155,-0.52620536,-1.1776205,6.8859806,-46.877186,58.005985,-60.71281,9.986484,26.724133,-1.3008246,-3.419253,-94.851944,9.562103,64.49359,-25.287487,23.861013,3.4876764,3.2819276
1131,1.2662373781204224,2.236687660217285,77.83209991455078,0.8834599817910898,-4.565659278055038,-95.79181300135672,9.632036,8.348269,21.349691,6.8161607,-9.388314,-8.534028,4.7053847,-12.587632,-6.920203,8.070801,-7.4146547,12.164988,-0.55188185,-1.179118,6.88467,-46.791763,58.061897,-60.658737,10.068789,26.853931,-1.3458834,-3.4679117,-94.876816,9.404707,64.49463,-25.2875,23.908607,3.5155008,3.2241826
1132,1.27079439163208,2.241966962814331,77.8315200805664,0.8845235818657674,-4.568630853381355,-95.81516906002565,9.638759,8.3469095,21.373068,6.8150992,-9.388033,-8.534619,4.695025,-12.586603,-6.8937063,8.070507,-7.4061155,12.160944,-0.59720016,-1.1805242,6.8844614,-46.663185,58.119682,-60.571495,10.147379,26.984285,-1.3671429,-3.4941568,-94.89117,9.243753,64.50179,-25.279203,23.917622,3.5373569,3.1680748
1133,1.2749123573303223,2.2463996410369873,77.83114624023438,0.8820641245655676,-4.572394554288975,-95.83893284229013,9.646789,8.35111,21.395798,6.8159566,-9.389236,-8.53168,4.6826725,-12.580161,-6.8686404,8.077764,-7.4011407,12.1529045,-0.66682863,-1.1721838,6.8821044,-46.567276,58.19247,-60.51337,10.238464,27.038551,-1.3558148,-3.4839077,-94.880394,9.086067,64.53093,-25.26333,23.864157,3.5551097,3.122742
1134,1.2773092985153198,2.2461462020874023,77.83004760742188,0.8778032127923123,-4.576514273938416,-95.86317497266639,9.656087,8.358472,21.41828,6.816071,-9.389567,-8.526232,4.6675835,-12.570804,-6.8440557,8.092524,-7.399848,12.141774,-0.7614011,-1.1625654,6.8815103,-46.437298,58.27923,-60.429848,10.32217,27.077446,-1.3232006,-3.4498622,-94.85657,8.933584,64.57247,-25.243654,23.77079,3.5737658,3.0813134
1135,1.278122067451477,2.247976779937744,77.82805633544922,0.8735883215639874,-4.581323196401132,-95.88725573872496,9.666339,8.365185,21.440777,6.816355,-9.389976,-8.519715,4.6602716,-12.56146,-6.8207335,8.092889,-7.391104,12.132066,-0.8594408,-1.1524833,6.8825917,-46.284306,58.378807,-60.324554,10.38944,27.117077,-1.2852863,-3.4173906,-94.84183,8.784131,64.60814,-25.192085,23.674194,3.5851772,3.0286832
1136,1.2813547849655151,2.2525243759155273,77.82723999023438,0.8730343133872497,-4.58630593269994,-95.91117210001416,9.676011,8.367102,21.464005,6.816307,-9.3891735,-8.513528,4.6489134,-12.557408,-6.7945623,8.10122,-7.3870993,12.128471,-0.9402123,-1.1480447,6.884906,-46.100018,58.483574,-60.187836,10.431862,27.193277,-1.2566311,-3.4107835,-94.85728,8.630277,64.61972,-25.086823,23.611687,3.5816216,2.9499917
1137,1.2830541133880615,2.2586116790771484,77.82608032226562,0.8781727342282819,-4.591201022927878,-95.93535206364061,9.685,8.360663,21.488852,6.8160434,-9.386906,-8.506881,4.638397,-12.560726,-6.7646155,8.104744,-7.381006,12.135816,-0.9809026,-1.147125,6.88144,-45.967094,58.593914,-60.08539,10.460985,27.260098,-1.2447789,-3.450251,-94.904144,8.463727,64.60516,-24.915676,23.591377,3.5605135,2.8381853
1138,1.2893712520599365,2.26796293258667,77.8267593383789,0.8871527378685087,-4.596218017332001,-95.95960278969957,9.693071,8.349192,21.514532,6.815925,-9.383099,-8.499528,4.627915,-12.569036,-6.732044,8.107535,-7.3749194,12.150224,-1.004337,-1.157303,6.87742,-45.792847,58.696976,-59.945652,10.472243,27.376474,-1.237686,-3.516459,-94.97182,8.278094,64.56747,-24.710514,23.594166,3.5261157,2.7018998
1139,1.2933924198150635,2.2766802310943604,77.82814025878906,0.8961533831752067,-4.60225805069732,-95.9835603996028,9.702974,8.337265,21.540154,6.814245,-9.379142,-8.493167,4.6149025,-12.578597,-6.6995683,8.118082,-7.373257,12.164086,-1.017333,-1.165192,6.8720675,-45.64548,58.798405,-59.829735,10.491227,27.47525,-1.2340196,-3.581311,-95.03819,8.07373,64.523544,-24.477612,23.616003,3.479754,2.5494306
1140,1.2961126565933228,2.281381845474243,77.82926940917969,0.9013240587290388,-4.610539677262644,-96.00600663576944,9.71477,8.331832,21.564177,6.8146176,-9.3785925,-8.48989,4.6116023,-12.581537,-6.6738997,8.116404,-7.366209,12.169203,-1.0371184,-1.1662235,6.870405,-45.511906,58.902176,-59.73468,10.524969,27.549496,-1.2280015,-3.6136348,-95.09063,7.8532043,64.47695,-24.229784,23.652454,3.4234126,2.3896575
1141,1.298393726348877,2.283827304840088,77.82909393310547,0.8992078380502834,-4.621839295272493,-96.02614959932563,9.730653,8.33458,21.586107,6.8147364,-9.381528,-8.491348,4.601842,-12.57916,-6.654587,8.138991,-7.373036,12.159347,-1.076525,-1.1638833,6.8792844,-45.325317,59.0053,-59.608875,10.561813,27.643583,-1.2151481,-3.5948517,-95.13737,7.61839,64.42793,-23.968916,23.706715,3.348145,2.2126505
