Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
321,10.072985649108887,296.46661376953125,60.32097244262695,6.789635633068581,25.109598140387423,93.50871138419295,-82.22313,9.566123,16.76779,72.0406,-13.38246,3.5915701,-59.443954,-22.218489,-0.49755967,109.516945,-25.788261,4.079258,12.114005,9.283616,29.793802,-56.45371,7.891763,-32.655407,24.58842,15.077147,-12.259529,21.238483,-43.176285,-40.44841,60.168827,80.51214,16.690874,0.7089941,-16.430315
322,9.961371421813965,297.6215515136719,60.60661697387695,6.827678144024255,25.000180217571792,93.81255355691559,-81.255684,9.191064,16.675335,72.66935,-14.562396,3.3204114,-60.280685,-22.18783,0.33856976,110.64204,-21.038727,3.1071832,11.254619,8.687115,29.793802,-56.451572,8.340307,-32.88826,23.917374,15.036041,-12.324196,21.057693,-42.39636,-39.32471,59.574203,80.676895,16.561954,0.52089775,-16.765745
323,9.851515769958496,298.7673034667969,60.86894226074219,6.788959345625823,24.886713049622973,94.08299842146769,-80.28678,8.854966,16.50209,73.28698,-15.799511,3.0325668,-61.190765,-22.037346,1.1035008,111.69083,-16.70205,2.0724175,10.460773,8.188489,29.793802,-56.53201,8.786319,-33.21202,23.189955,15.0573,-12.382066,20.84256,-41.657974,-38.255318,58.897545,80.724556,16.17018,0.3433325,-17.181099
324,9.765311241149902,299.8901062011719,61.120994567871094,6.694392185458694,24.786164898328288,94.35774431079659,-79.34464,8.526248,16.247204,73.86089,-16.98198,2.7632117,-61.93137,-21.674032,1.729304,112.495926,-13.855593,1.332142,9.711472,7.769848,29.793802,-56.720848,9.237714,-33.619244,22.43074,15.262161,-12.440754,20.65588,-40.975773,-37.257267,58.293224,80.690704,15.535102,0.16118175,-17.72569
325,9.693572998046875,300.9931640625,61.39181137084961,6.470396075954342,24.725750129899605,94.6032505011679,-78.481766,8.251956,15.836222,74.413795,-18.097744,2.5121293,-62.371017,-20.692566,2.2445512,112.979416,-13.059293,1.1550734,9.05831,7.4835286,29.793802,-57.078857,9.703069,-34.13243,21.61359,15.73279,-12.499547,20.49254,-40.355957,-36.348473,57.793507,80.575615,14.54905,-0.011690707,-18.414942
326,9.626705169677734,302.09332275390625,61.66579055786133,6.127257165732006,24.69292132706439,94.8117206116169,-77.67304,8.039357,15.2906,74.959656,-19.200605,2.2622747,-62.643555,-19.249397,2.6555324,113.25333,-13.667092,1.3018913,8.496242,7.327115,29.793802,-57.55644,10.181471,-34.74652,20.713879,16.389126,-12.556836,20.324347,-39.77929,-35.53339,57.30147,80.34225,13.228413,-0.1563078,-19.223997
327,9.55770206451416,303.19403076171875,61.93394470214844,5.7950498094409175,24.65250161835696,95.04913665237669,-76.83847,7.804067,14.740975,75.45313,-20.28905,2.0204344,-62.9142,-18.05453,2.8652318,113.445145,-14.94057,1.38435,7.9223957,7.205224,29.793802,-58.088276,10.668076,-35.41178,19.816193,17.071148,-12.618475,20.1806,-39.22538,-34.80368,56.78926,79.98252,11.791999,-0.2859421,-20.139402
328,9.490239143371582,304.28680419921875,62.18083572387695,5.594967757836424,24.57351216693012,95.37065598169957,-75.90915,7.474107,14.303714,75.85434,-21.359306,1.7914981,-63.345863,-17.782393,2.7704735,113.674706,-16.125055,1.0455742,7.2460628,7.026907,29.793802,-58.600384,11.159654,-36.07772,18.995058,17.629324,-12.688531,20.09076,-38.68437,-34.1395,56.215183,79.49832,10.443127,-0.41947755,-21.149252
329,9.419170379638672,305.37115478515625,62.408721923828125,5.580037672783778,24.442589607454714,95.81849024752458,-74.856415,6.9967885,14.01211,76.12907,-22.406998,1.5757488,-63.951206,-18.816032,2.2639713,114.01957,-17.175854,0.14224838,6.4131355,6.7499437,29.793802,-59.093803,11.660947,-36.746056,18.264729,18.049007,-12.765039,20.072372,-38.1604,-33.52087,55.568443,78.904144,9.258457,-0.5789892,-22.275286
330,9.345431327819824,306.44677734375,62.631080627441406,5.671297231956388,24.27574619430707,96.35092123667101,-73.72511,6.422638,13.78867,76.30969,-23.43477,1.3702812,-64.62266,-20.701023,1.4305722,114.39826,-18.475021,-1.0909251,5.4772916,6.424382,29.793802,-59.6018,12.175923,-37.43719,17.590086,18.402697,-12.845169,20.107296,-37.67129,-32.938038,54.871407,78.21895,8.115288,-0.7483097,-23.517033
331,9.269737243652344,307.50689697265625,62.84156036376953,5.780597762649353,24.09044387123554,96.89023010452473,-72.56252,5.844493,13.577486,76.458755,-24.450186,1.1727756,-65.34699,-22.84465,0.43975258,114.69425,-19.893564,-2.439205,4.517186,6.099577,29.793802,-60.10381,12.698789,-38.12902,16.977356,18.674503,-12.931895,20.171108,-37.23397,-32.38968,54.142666,77.44344,6.924525,-0.885148,-24.831253
332,9.196027755737305,308.55584716796875,63.03326416015625,5.829552448133409,23.90875833458125,97.35875243388135,-71.41303,5.3598213,13.33481,76.63616,-25.46178,0.98093796,-66.14992,-24.668484,-0.53383356,114.790955,-21.266323,-3.7080045,3.6151059,5.824858,29.793802,-60.588318,13.217625,-38.797653,16.44049,18.846584,-13.028867,20.23858,-36.861694,-31.879889,53.385693,76.57945,5.584371,-0.9483717,-26.17322
333,9.120006561279297,309.599365234375,63.21531677246094,5.815950383893698,23.737733032125224,97.76023085189065,-70.282074,4.967085,13.05698,76.835304,-26.470966,0.796832,-67.07412,-26.145447,-1.4743478,114.69942,-22.622412,-4.954044,2.7706678,5.6030593,29.793802,-61.057293,13.723104,-39.440212,15.995495,18.902039,-13.136871,20.325203,-36.554478,-31.414053,52.582924,75.60833,4.076336,-0.9279088,-27.568262
334,9.047574996948242,310.6419677734375,63.383060455322266,5.776429157536937,23.56745603921358,98.12581601615483,-69.14839,4.629691,12.765943,77.03188,-27.47425,0.6186974,-68.09449,-27.531107,-2.4667368,114.467926,-24.022524,-6.2375064,1.9522146,5.4115663,29.793802,-61.52233,14.212032,-40.06799,15.641422,18.85671,-13.25513,20.436825,-36.30462,-30.99564,51.73801,74.53347,2.4538808,-0.8337321,-29.026196
335,8.97126293182373,311.6763000488281,63.54365921020508,5.692780671554734,23.39752493338774,98.42057057115021,-68.01424,4.3868375,12.471171,77.25737,-28.472412,0.4397754,-69.177185,-28.699104,-3.4767792,114.02788,-25.312153,-7.3991494,1.191221,5.255339,29.793802,-61.981403,14.682066,-40.6759,15.366447,18.743965,-13.3854065,20.533493,-36.1094,-30.626759,50.88385,73.386086,0.72035486,-0.6537181,-30.4787
336,8.901514053344727,312.7165222167969,63.690818786621094,5.547919872792468,23.226178950608695,98.61105414939446,-66.88013,4.273994,12.1853895,77.540924,-29.465078,0.25355533,-70.291405,-29.540085,-4.471187,113.31251,-26.332714,-8.289909,0.51636493,5.1384087,29.793802,-62.43048,15.131821,-41.256523,15.156573,18.598415,-13.529704,20.57536,-35.966732,-30.307104,50.052334,72.19785,-1.1228349,-0.3800218,-31.855635
337,8.82785415649414,313.7431640625,63.810699462890625,5.328463036696104,23.046741968232183,98.67382786359009,-65.73988,4.3238916,11.919286,77.90038,-30.47153,0.05904468,-71.46966,-30.046343,-5.442874,112.32724,-27.04719,-8.900967,-0.060025487,5.0649676,29.793802,-62.870667,15.562264,-41.799187,15.021342,18.386187,-13.696046,20.528421,-35.874233,-30.033775,49.23562,70.96834,-3.2009761,0.021473581,-33.143883
338,8.747844696044922,314.7744140625,63.93057632446289,5.05436538571799,22.860807060359143,98.63509779711119,-64.59003,4.507715,11.673908,78.31209,-31.485128,-0.14190459,-72.722305,-30.293291,-6.4014277,111.09485,-27.531328,-9.314731,-0.5623433,5.022772,29.793802,-63.30221,15.97492,-42.30709,14.966901,18.104841,-13.88086,20.42082,-35.83534,-29.80598,48.43296,69.68257,-5.4645286,0.5421456,-34.369087
339,8.663043022155762,315.8036193847656,64.03514862060547,4.756652403589447,22.678576686685542,98.53659327753142,-63.438583,4.763772,11.446955,78.74544,-32.467346,-0.3507623,-73.99034,-30.308887,-7.3372755,109.572876,-27.790363,-9.522428,-1.015127,4.997501,29.793802,-63.722614,16.36898,-42.793068,14.972027,17.830463,-14.068013,20.305592,-35.851868,-29.62248,47.65898,68.35325,-7.6782737,1.1144866,-35.52393
340,8.580873489379883,316.8380126953125,64.12511444091797,4.470150393917731,22.51048721774229,98.42077097442679,-62.294006,5.0317984,11.234214,79.17177,-33.379845,-0.5682588,-75.21519,-30.119083,-8.236314,107.71482,-27.832977,-9.51454,-1.4436091,4.9742413,29.793802,-64.129875,16.74249,-43.26867,15.01761,17.640778,-14.242214,20.237204,-35.92908,-29.483532,46.936325,66.994194,-9.603282,1.6599785,-36.6089
341,8.498587608337402,317.8800964355469,64.21029663085938,4.188462912178757,22.348730359749855,98.28726596702049,-61.16067,5.3116107,11.018594,79.60707,-34.21198,-0.8070879,-76.42893,-29.668886,-9.04868,105.50595,-27.616064,-9.242875,-1.8470647,4.959764,29.793802,-64.525024,17.09364,-43.741463,15.115093,17.5637,-14.39562,20.235807,-36.061787,-29.391716,46.268703,65.6107,-11.152128,2.1253083,-37.631996
342,8.420011520385742,318.9283752441406,64.28726959228516,3.903878341658596,22.189411162094125,98.12068538205,-60.029804,5.626337,10.810875,80.05645,-34.982098,-1.0629618,-77.64693,-28.984917,-9.775425,102.96443,-27.162348,-8.740186,-2.2185128,4.9567676,29.793802,-64.90917,17.422283,-44.200897,15.271465,17.555656,-14.538304,20.27129,-36.246796,-29.347628,45.64539,64.192635,-12.466292,2.546715,-38.596535
343,8.342787742614746,319.97491455078125,64.3484115600586,3.6399969344525562,22.049553937709366,97.93858417274384,-58.89118,5.9499235,10.645174,80.47536,-35.702854,-1.3108584,-78.78246,-28.207281,-10.490054,100.08618,-26.576948,-8.119263,-2.5723004,4.9459558,29.793802,-65.27726,17.730276,-44.632122,15.459328,17.590422,-14.681048,20.322409,-36.489883,-29.347507,45.066696,62.72965,-13.650129,2.9773123,-39.49887
344,8.26523208618164,321.03582763671875,64.41213989257812,3.422921126980664,21.94636121688538,97.75794300238891,-57.735096,6.2570615,10.552807,80.82021,-36.385445,-1.5259691,-79.74696,-27.465944,-11.276354,96.86515,-25.95768,-7.4873624,-2.9239101,4.906734,29.793802,-65.623726,18.02219,-45.020386,15.651732,17.64132,-14.835006,20.367495,-36.798653,-29.384295,44.53679,61.213417,-14.8020935,3.4734151,-40.33163
345,8.195576667785645,322.1094055175781,64.46897888183594,3.26047712124514,21.887823854250364,97.57695235430693,-56.55864,6.5466924,10.55019,81.07234,-37.038185,-1.6981874,-80.552826,-26.764938,-12.13981,93.23568,-25.281988,-6.849657,-3.276585,4.8294964,29.793802,-65.95477,18.304018,-45.362953,15.858249,17.715294,-15.014666,20.411274,-37.18737,-29.45274,44.049355,59.642513,-15.934702,4.0580015,-41.105995
346,8.1288480758667,323.193603515625,64.52146911621094,3.1403408478628947,21.862228490911434,97.38973181664225,-55.36618,6.826819,10.615797,81.25913,-37.65386,-1.8425952,-81.22723,-26.041113,-13.0345745,89.20834,-24.512972,-6.157744,-3.6295445,4.720922,29.793802,-66.26794,18.580017,-45.665623,16.087908,17.821333,-15.2100315,20.461588,-37.64989,-29.550098,43.611244,58.023254,-16.998981,4.6924853,-41.820164
347,8.05337905883789,324.28857421875,64.57330322265625,3.0545246424472197,21.85804898868684,97.2063687808644,-54.162476,7.0859504,10.720662,81.40374,-38.214314,-1.9716301,-81.705536,-25.31356,-13.984395,84.8807,-23.710793,-5.435657,-3.988138,4.5906324,29.793802,-66.54341,18.851547,-45.9266,16.309029,17.93524,-15.395821,20.501936,-38.163822,-29.66918,43.2346,56.363853,-18.009882,5.34206,-42.44488
348,7.969536781311035,325.3860168457031,64.61312866210938,2.9937722595897194,21.86356481550386,97.03722972513118,-52.951366,7.314392,10.834576,81.52916,-38.705597,-2.0975788,-81.92586,-24.60016,-15.017647,80.34543,-22.93254,-4.7059064,-4.3568687,4.4504104,29.793802,-66.76262,19.117998,-46.143875,16.491144,18.032093,-15.546811,20.515036,-38.703865,-29.798615,42.92455,54.676445,-18.98607,5.971481,-42.952454
349,7.914538860321045,326.51043701171875,64.65199279785156,2.950857550561603,21.886332875393975,96.8723597986291,-51.729553,7.5151963,10.953451,81.61581,-39.14518,-2.2275298,-81.82988,-23.912449,-16.232492,75.4226,-22.19271,-4.005327,-4.7313805,4.30313,29.793802,-66.92589,19.379843,-46.308285,16.633759,18.103497,-15.649941,20.484316,-39.28857,-29.930164,42.678677,52.966515,-19.958534,6.5863175,-43.322453
350,7.844509124755859,327.6517028808594,64.67817687988281,2.9335667335016704,21.9246805187693,96.71522739056773,-50.49225,7.686455,11.08771,81.65898,-39.53504,-2.3535688,-81.45067,-23.217382,-17.594425,70.08027,-21.435719,-3.305279,-5.119485,4.1382303,29.793802,-67.037895,19.639374,-46.422874,16.754065,18.163939,-15.720943,20.42281,-39.92616,-30.059252,42.497555,51.235424,-20.911718,7.1939936,-43.57544
351,7.789224624633789,328.81732177734375,64.69916534423828,2.959897114197059,21.953418437287656,96.59631769859087,-49.24336,7.8108606,11.230076,81.70484,-39.82703,-2.4634473,-80.884224,-22.48423,-18.91896,64.6605,-20.609737,-2.5391052,-5.542955,3.946427,29.793802,-67.09062,19.897814,-46.50381,16.849802,18.221067,-15.7781515,20.35716,-40.582447,-30.178154,42.392265,49.49415,-21.796778,7.7611256,-43.74765
352,7.735375881195068,330.0038757324219,64.70999145507812,3.0455071707647337,21.949077778509277,96.54391013930075,-47.985672,7.8729053,11.373101,81.79665,-39.973724,-2.5443733,-80.23446,-21.7081,-20.01057,59.52879,-19.685883,-1.6563938,-6.021941,3.7172577,29.793802,-67.07695,20.15612,-46.567177,16.920023,18.284378,-15.839203,20.314411,-41.228233,-30.277708,42.376907,47.755318,-22.562035,8.256019,-43.876698
353,7.6974639892578125,331.2168884277344,64.70887756347656,3.1972948594180663,21.916911202189652,96.57004524904791,-46.698536,7.860407,11.530125,81.895874,-40.013374,-2.6057887,-79.48867,-20.846092,-20.835873,54.545483,-18.58963,-0.59670985,-6.5728207,3.449038,29.793802,-67.00269,20.417614,-46.610855,16.95507,18.348429,-15.900077,20.293653,-41.879936,-30.353497,42.46803,46.021786,-23.1462,8.650896,-43.964035
354,7.66016149520874,332.4530334472656,64.68152618408203,3.4139106913956754,21.858061574364584,96.66645531731969,-45.38103,7.7749305,11.693706,81.99458,-39.95347,-2.6473024,-78.59576,-19.948643,-21.47318,49.574646,-17.363268,0.5737364,-7.194233,3.1391478,29.793802,-66.860504,20.685188,-46.62713,16.957575,18.41177,-15.954162,20.283028,-42.54813,-30.399952,42.65666,44.293217,-23.593811,8.96601,-43.99692
355,7.6175031661987305,333.7244567871094,64.63545227050781,3.6869577870751336,21.749923935874484,96.81820628225422,-44.072052,7.63239,11.829146,82.18527,-39.70527,-2.6403787,-77.63002,-19.153036,-21.905535,45.06198,-16.180965,1.7181903,-7.8679175,2.7768154,29.793802,-66.63726,20.959063,-46.62443,16.951323,18.487335,-16.015263,20.29361,-43.20256,-30.405626,42.91895,42.580406,-24.007063,9.242285,-43.994236
356,7.606597900390625,335.0035095214844,64.57290649414062,4.000462660154066,21.58173810554015,96.9948674523404,-42.821068,7.467033,11.909027,82.5628,-39.180683,-2.5570493,-76.69987,-18.56999,-22.137917,41.51947,-15.231097,2.719801,-8.556274,2.358295,29.793802,-66.331055,21.237585,-46.612022,16.960777,18.589727,-16.096422,20.336784,-43.81956,-30.357092,43.223824,40.898705,-24.491385,9.521567,-43.97536
357,7.623291015625,336.30523681640625,64.49114227294922,4.354270001960708,21.343886097730028,97.17376032175036,-41.578896,7.289874,11.963615,83.11728,-38.40222,-2.3509943,-75.8278,-18.171812,-22.103271,39.158016,-14.67856,3.7781334,-9.252857,1.861454,29.793802,-65.93686,21.521526,-46.6005,17.011171,18.746593,-16.21242,20.442572,-44.40251,-30.241713,43.596783,39.255077,-25.07293,9.808976,-43.958637
358,7.650575637817383,337.6285400390625,64.38710021972656,4.739962026251847,21.062336441198543,97.34685549313954,-40.352615,7.1125383,12.008515,83.811295,-37.403633,-2.051577,-75.00993,-17.893715,-21.84535,37.77769,-14.430532,4.8956347,-9.947807,1.3003736,29.793802,-65.4724,21.814129,-46.581165,17.082897,18.946463,-16.35048,20.596878,-44.983322,-30.055536,44.035522,37.65484,-25.701694,10.084289,-43.934223
359,7.694209575653076,338.977783203125,64.25518035888672,5.110521853076614,20.788776066969096,97.49885170532696,-39.291946,6.9820786,11.996303,84.70055,-36.11097,-1.7445445,-74.3324,-17.764956,-21.543098,37.289597,-14.270996,5.6751065,-10.58847,0.73664975,29.793802,-64.98359,22.115324,-46.537956,17.1368,19.137297,-16.482841,20.743935,-45.580715,-29.808798,44.466316,36.106907,-26.36076,10.351519,-43.87777
360,7.749735355377197,340.3446960449219,64.10626220703125,5.42489227620938,20.570733869890958,97.62242889868999,-38.541035,6.939526,11.876045,85.84312,-34.450832,-1.5152109,-73.87096,-17.818615,-21.366657,37.583466,-13.969838,5.7207193,-11.12315,0.23778358,29.793802,-64.51029,22.41807,-46.457058,17.131,19.266306,-16.58314,20.828445,-46.1972,-29.523224,44.81046,34.61225,-27.036629,10.614086,-43.761787
361,7.82335901260376,341.7456970214844,63.93756866455078,5.667128782541284,20.46830027055042,97.73153004547503,-38.176113,7.023061,11.635183,87.29389,-32.414574,-1.3343762,-73.61236,-18.138258,-21.49143,38.712543,-13.2480135,4.699162,-11.5259285,-0.15025313,29.793802,-64.08188,22.710375,-46.33588,17.055113,19.313305,-16.64017,20.824183,-46.834454,-29.22677,45.022045,33.147293,-27.765316,10.8868475,-43.547684
362,7.905853748321533,343.1081237792969,63.75115966796875,5.866413104256769,20.43404363506631,97.83920189802141,-38.10227,7.1911583,11.29619,89.0045,-30.033648,-1.1742346,-73.50274,-18.721474,-21.816175,40.68555,-12.302847,2.8715608,-11.826996,-0.454326,29.793802,-63.664974,22.97956,-46.186134,16.926739,19.306711,-16.671043,20.765703,-47.46273,-28.934322,45.141384,31.697773,-28.542475,11.161748,-43.254578
363,8.0029296875,344.4296569824219,63.54134750366211,6.052446169710888,20.350164571832263,97.93783524741576,-38.203773,7.3570185,10.855179,90.87993,-27.290773,-1.1219699,-73.54936,-19.456854,-22.071135,43.297867,-11.59114,0.7485545,-12.066329,-0.72940403,29.793802,-63.205338,23.217691,-46.01247,16.755762,19.268827,-16.692148,20.687273,-48.046654,-28.644148,45.232845,30.282988,-29.281559,11.407611,-42.94285
364,8.129222869873047,345.7129821777344,63.3160400390625,6.254264614763653,20.105206681865273,98.01523426429301,-38.37548,7.4328966,10.30562,92.82367,-24.15988,-1.2656507,-73.773094,-20.16547,-21.938826,46.316113,-11.518052,-1.1042397,-12.282567,-1.0375136,29.793802,-62.657146,23.423422,-45.81807,16.555616,19.220644,-16.719292,20.622149,-48.558083,-28.339977,45.358753,28.929947,-29.897715,11.594927,-42.678547
365,8.250661849975586,346.99658203125,63.080223083496094,6.518423781560723,19.609751873405948,98.09971736213163,-38.54928,7.403089,9.65589,94.87648,-20.304306,-1.7980937,-74.33446,-20.790976,-21.109348,50.01531,-12.342387,-2.5588076,-12.526866,-1.4452101,29.793802,-61.94292,23.593359,-45.582893,16.300673,19.105822,-16.757786,20.526274,-48.91931,-27.986301,45.52037,27.628347,-30.357338,11.712693,-42.482414
366,8.338114738464355,348.3037109375,62.830509185791016,6.826652859892888,18.934604853248743,98.19418101264819,-38.79512,7.2555857,8.871936,97.06498,-15.832895,-2.642922,-75.15136,-21.343954,-19.800667,54.326733,-13.724949,-3.8615992,-12.786246,-1.9293636,29.793802,-61.112785,23.730751,-45.305607,16.01392,18.934187,-16.798153,20.398424,-49.1852,-27.565279,45.705208,26.39466,-30.707903,11.777525,-42.325085
367,8.44446086883545,349.58233642578125,62.578033447265625,7.092260794415498,18.226707698056213,98.22827031501456,-39.22548,6.937297,7.9216776,99.2833,-11.388879,-3.49317,-75.93552,-21.743092,-18.466991,58.59527,-15.202981,-4.99493,-12.978164,-2.4040246,29.793802,-60.30984,23.852644,-45.014782,15.763973,18.8333,-16.833832,20.335552,-49.519978,-27.098389,45.93699,25.28305,-30.985764,11.802619,-42.197395
368,8.545464515686035,350.8222961425781,62.30118942260742,7.223680095168429,17.64138871126097,98.12988588476011,-39.947952,6.4439607,6.820257,101.42863,-7.619937,-4.0219746,-76.421234,-22.001425,-17.558577,62.232533,-16.369732,-5.981236,-13.005807,-2.7622347,29.793802,-59.671364,23.981518,-44.745533,15.597213,18.929287,-16.858355,20.434778,-50.07425,-26.638542,46.22844,24.322268,-31.228958,11.801766,-42.085854
369,8.631769180297852,352.0421142578125,62.034297943115234,7.169075289450653,17.243848973573318,97.85207210311808,-41.090343,5.577214,5.426985,103.485,-4.406664,-4.1506467,-76.56295,-22.190453,-17.239199,65.11287,-17.071087,-6.825205,-12.801629,-2.9373941,29.793802,-59.27606,24.138416,-44.538925,15.511794,19.333076,-16.865055,20.786749,-50.906006,-26.245348,46.593533,23.483862,-31.4135,11.764955,-41.996532
370,8.722013473510742,353.2205810546875,61.773353576660156,7.004511988873587,16.949107387609132,97.43581395040935,-42.53463,4.368442,3.856063,105.49756,-1.4769849,-4.086932,-76.53717,-22.337736,-17.214466,67.614525,-17.585567,-7.543954,-12.417927,-3.001623,29.793802,-59.023315,24.327936,-44.366978,15.451214,19.94894,-16.854559,21.31754,-51.896564,-25.93871,47.010693,22.69295,-31.521513,11.691721,-41.927452
371,8.791177749633789,354.39215087890625,61.53828048706055,6.792854656505573,16.691300363389626,96.9492383749836,-44.043324,3.276416,2.4484644,107.45557,0.74464035,-3.8539264,-76.37742,-22.424515,-17.286863,69.90131,-18.177235,-8.189471,-11.927584,-3.0090005,29.793802,-58.798595,24.53739,-44.180573,15.386814,20.575003,-16.83505,21.877602,-52.918465,-25.706947,47.420746,21.926826,-31.610323,11.609678,-41.854507
372,8.884586334228516,355.564697265625,61.32566833496094,6.58066809746743,16.41030040440833,96.4536892932559,-45.440697,2.8407948,1.4838777,109.38837,1.7946901,-3.4177248,-76.12213,-22.39586,-17.285645,72.12203,-19.090532,-8.80319,-11.393849,-3.002503,29.793802,-58.47895,24.739187,-43.925865,15.294537,21.027758,-16.819986,22.318012,-53.861435,-25.519896,47.76579,21.192673,-31.733692,11.54515,-41.756947
373,8.975394248962402,356.7401123046875,61.091888427734375,6.316188196601018,16.099730568477362,95.90891579496791,-46.677597,3.4134266,0.9945489,111.394745,1.1759977,-2.705028,-75.7401,-22.133852,-17.228647,74.27498,-20.443481,-9.421886,-10.761316,-2.9370248,29.793802,-58.047016,24.90185,-43.58283,15.200739,21.257418,-16.816402,22.594358,-54.70147,-25.35495,48.023933,20.543749,-31.957863,11.522279,-41.63287
374,9.070701599121094,357.92706298828125,60.851890563964844,5.98102330870429,15.788679533273594,95.29721081259741,-47.877956,4.683478,0.76352614,113.44893,-0.78092605,-1.7261856,-75.22255,-21.674704,-17.207367,76.29528,-22.086977,-10.009886,-10.005868,-2.791051,29.793802,-57.580833,25.012568,-43.190483,15.139267,21.373377,-16.819427,22.788712,-55.512066,-25.211355,48.223133,19.998146,-32.24007,11.520668,-41.495216
375,9.163091659545898,359.09649658203125,60.60018539428711,5.665603161354516,15.477243925224405,94.71458316812996,-49.145817,6.201455,0.6765892,115.39772,-3.298462,-0.5788546,-74.64436,-21.183113,-17.167334,78.223366,-23.84526,-10.489325,-9.234274,-2.631925,29.793802,-57.128334,25.077246,-42.79143,15.104413,21.405222,-16.828192,22.942635,-56.31565,-25.089342,48.37394,19.509165,-32.48892,11.500523,-41.34616
376,9.259675979614258,360.2603759765625,60.3602409362793,5.455918892726461,15.16930018591719,94.25603264819262,-50.593945,7.5379167,0.6509264,117.09375,-5.577965,0.6678868,-74.06563,-20.839584,-17.069857,80.092575,-25.555475,-10.789556,-8.552551,-2.5250564,29.793802,-56.740204,25.114902,-42.43263,15.085005,21.369892,-16.840626,23.097746,-57.13302,-24.997515,48.488667,19.021778,-32.60542,11.421939,-41.1866
377,9.35258674621582,361.40447998046875,60.14270782470703,5.373316352719829,14.852015395918686,93.95610587359766,-52.256298,8.715565,0.72392136,118.56407,-7.519721,2.1670685,-73.47631,-20.710457,-16.915882,81.92296,-27.208216,-10.86004,-7.993621,-2.4922423,29.793802,-56.411724,25.140846,-42.123554,15.062244,21.18021,-16.854687,23.2311,-57.93915,-24.935701,48.55215,18.50417,-32.484745,11.271387,-40.978466
378,9.436209678649902,362.5190124511719,59.929351806640625,5.383352594461579,14.527588584073198,93.76048231586016,-54.056046,9.88374,0.9414321,119.86222,-9.523637,3.876801,-72.85635,-20.713823,-16.709768,83.70306,-28.88759,-10.749527,-7.536843,-2.5249557,29.793802,-56.073692,25.18154,-41.79522,15.011898,20.870457,-16.874233,23.322786,-58.755184,-24.853428,48.5985,18.011904,-32.20923,11.074885,-40.738983
379,9.512103080749512,363.6050720214844,59.73657989501953,5.470431162449225,14.230021471750977,93.63024834562793,-55.961033,10.856863,1.251846,120.88356,-11.505287,5.480788,-72.24375,-20.804867,-16.446987,85.41714,-30.561836,-10.53805,-7.1352596,-2.6146379,29.793802,-55.785706,25.235027,-41.491108,14.974673,20.588423,-16.89684,23.446909,-59.62213,-24.7876,48.641747,17.552277,-31.945171,10.839224,-40.53288
380,9.581257820129395,364.6690368652344,59.55205535888672,5.611863370329088,13.992876654667812,93.5243170656183,-57.94511,11.485497,1.6302464,121.52673,-13.360143,6.7024198,-71.67356,-20.92745,-16.128233,87.04506,-32.197266,-10.305192,-6.769609,-2.7407875,29.793802,-55.57799,25.329763,-41.205376,14.959263,20.475508,-16.926914,23.66029,-60.601658,-24.73917,48.734997,17.16134,-31.867386,10.578147,-40.437874
381,9.63503646850586,365.72747802734375,59.37114334106445,5.831034497476471,13.837723187479204,93.46292313705699,-60.053123,11.643097,2.06714,121.751015,-15.090597,7.4174204,-71.17502,-21.095978,-15.739376,88.57834,-33.79579,-10.058012,-6.465005,-2.927695,29.793802,-55.43952,25.480944,-40.941612,14.9352665,20.6149,-16.96731,24.013418,-61.744545,-24.730322,48.895054,16.84606,-32.05313,10.255378,-40.511333
382,9.702399253845215,366.779052734375,59.205265045166016,6.121919737904392,13.744352800482655,93.45515546308408,-62.282948,11.473914,2.5833611,121.609924,-16.723083,7.796777,-70.71753,-21.325134,-15.302497,90.02575,-35.37129,-9.760002,-6.2179537,-3.166142,29.793802,-55.391346,25.697294,-40.7143,14.910371,20.872477,-17.015104,24.461582,-63.018326,-24.768902,49.10059,16.583454,-32.382713,9.879138,-40.70288
383,9.754230499267578,367.828857421875,59.03071212768555,6.42154926277225,13.684880471186158,93.44505176447772,-64.542145,11.242371,3.1856174,121.13871,-18.181625,8.009445,-70.24482,-21.553646,-14.873795,91.39134,-36.908897,-9.425396,-5.9504175,-3.3966706,29.793802,-55.34401,25.958721,-40.49852,14.846808,21.211798,-17.058504,24.925627,-64.143776,-24.8203,49.23959,16.235561,-32.908848,9.526107,-40.921223
