Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
244,5.8942084312438965,1.0203120708465576,76.66976165771484,-0.5561435285347748,-0.6646678197016394,157.2054667908387,-2.7206173,10.531346,-6.855302,28.94711,-18.988283,-13.560904,-24.108664,-6.7539725,-11.786199,46.373146,-11.792706,15.000033,3.7666032,1.2057295,17.931221,6.351932,14.125547,-24.510601,47.733814,14.139249,-1.2017411,5.1664557,-1.317551,-18.599937,35.115307,38.48973,-26.855446,-4.6595726,-14.155645
245,6.043073654174805,1.0309839248657227,76.2800064086914,-0.15501299952840367,-0.9118894212386623,156.4592101208251,-2.5635889,10.140116,-8.889078,29.799458,-19.947195,-13.507637,-25.255066,-9.479567,-14.128898,48.68001,-13.102641,15.000033,3.5489404,0.6280471,18.905033,6.194323,14.345865,-24.456276,47.05925,14.852591,-1.1682974,5.7247386,-0.3459609,-18.735662,33.9232,37.173286,-26.215504,-4.6575236,-15.501436
246,6.16933012008667,1.0225549936294556,75.82780456542969,0.32443921672737314,-1.228012412833633,155.84739622016153,-2.2962465,9.934022,-10.337749,30.474783,-20.9238,-13.437683,-26.206688,-12.803219,-16.85919,51.149757,-14.821077,15.000033,3.19207,-0.052937727,19.954481,5.9935164,14.628222,-24.4495,46.450542,15.500581,-1.2670346,6.3801904,0.68111354,-18.796843,32.618477,35.98167,-25.07339,-4.4679837,-16.925808
247,6.2705254554748535,1.0160515308380127,75.32698822021484,0.8557975260262968,-1.6182113267221878,155.33539666713867,-1.8681518,9.837341,-11.360247,30.861559,-22.007532,-13.42378,-26.962086,-16.377403,-19.580858,53.664066,-16.715824,15.000033,2.7365623,-0.81109273,21.080153,5.697555,14.962712,-24.454767,45.88963,15.91272,-1.3668904,7.0733414,1.6880244,-18.793192,31.256681,35.055878,-23.535637,-4.3257732,-18.376863
248,6.368288516998291,1.0237789154052734,74.78772735595703,1.4170787896716392,-2.057367603854191,154.85941702826642,-1.2194965,9.763711,-12.066416,30.840912,-23.280903,-13.543073,-27.650171,-19.823114,-21.870245,56.094196,-18.473656,15.000033,2.2456543,-1.6215941,22.257336,5.2555084,15.333521,-24.430445,45.360867,15.918395,-1.3421472,7.742807,2.606854,-18.747667,29.899643,34.52647,-21.7151,-4.457044,-19.793072
249,6.450733661651611,1.0382931232452393,74.19598388671875,1.9680927956573855,-2.5514563630949603,154.38623238894374,-0.07396364,9.81286,-12.312378,29.90725,-24.864328,-13.861857,-28.315815,-23.07735,-23.727127,58.421207,-20.056522,15.000033,1.7228031,-2.4439015,23.482172,4.7202625,15.721358,-24.30111,44.826405,15.274169,-1.2090107,8.399625,3.4556992,-18.67982,28.526552,34.344395,-19.412586,-5.003315,-21.233614
250,6.557618141174316,1.07554030418396,73.54866027832031,2.3353868659196446,-2.975125709601549,153.7577300418428,1.3389009,10.281023,-11.930425,28.352697,-26.7335,-14.436728,-29.043793,-25.934584,-25.639078,60.54694,-21.506607,13.463972,1.3157969,-3.1091542,24.638168,4.098574,16.119638,-24.100119,44.316666,14.141051,-1.0328153,9.073968,4.283997,-18.595482,27.125982,34.44747,-16.650503,-5.847129,-22.674894
251,6.673469543457031,1.146092176437378,72.90321350097656,2.665142253144076,-3.2736681638012124,153.01037616950325,2.5330327,10.794385,-11.188344,27.093649,-28.6337,-15.000033,-30.0233,-28.442822,-27.278334,62.50652,-22.732279,11.062326,1.0429415,-3.7416172,25.696482,3.2692888,16.535637,-23.951546,43.908424,12.950941,-0.7566169,9.733475,5.0793424,-18.4937,25.766546,34.93151,-13.874279,-6.7875247,-23.936335
252,6.801623821258545,1.2402931451797485,72.26502227783203,3.301354271300585,-3.508363976602267,152.32627883805134,3.1394055,10.66399,-10.579931,26.959608,-30.260963,-15.000033,-31.418383,-30.99958,-28.11709,64.45864,-23.665134,8.928367,0.7899824,-4.674064,26.73779,2.1063418,16.984144,-23.980055,43.667866,12.132723,-0.31172916,10.344478,5.812415,-18.369795,24.512234,35.903522,-11.520177,-7.587627,-24.870445
253,6.937578201293945,1.3679616451263428,71.59991455078125,4.234956922432403,-3.6742714722943104,151.6706220337514,2.7946057,9.942519,-9.99432,28.688862,-31.667908,-15.000033,-33.405983,-33.48116,-27.98056,66.36061,-24.148998,7.0639052,0.5770432,-5.938735,27.770685,0.5742414,17.479237,-24.183384,43.655354,11.853639,0.41500202,10.912187,6.4563775,-18.205736,23.191309,37.41887,-9.968147,-8.176576,-25.628832
254,7.076083183288574,1.5063196420669556,70.92020416259766,5.397480868531616,-3.786621349974552,151.04214774915562,1.8165852,8.778278,-9.279044,31.642523,-32.964993,-15.000033,-35.954647,-35.86568,-26.989029,68.19225,-24.237698,5.391145,0.39699796,-7.465971,28.801596,-1.2545667,18.016188,-24.501072,43.78788,11.855795,1.3661443,11.451302,7.0363727,-17.997194,21.818668,39.410717,-8.896618,-8.647587,-26.246096
255,7.281532287597656,1.6061944961547852,70.25377655029297,6.60200365965983,-3.8213140470062026,150.5114090735276,0.5768647,7.4889936,-8.573245,34.893147,-34.143482,-15.000033,-38.80149,-38.0842,-25.570465,69.87235,-24.075846,3.866635,0.2354496,-9.015,29.793802,-3.346989,18.57201,-24.962978,43.913155,11.936228,2.3581471,11.937461,7.5742655,-17.779537,20.74744,41.808567,-7.6728096,-8.995242,-26.416485
256,7.4869608879089355,1.7134335041046143,69.6524658203125,7.66165788383132,-3.5874590885896525,150.1732396282093,-0.7736125,6.399379,-8.06494,37.596687,-35.209057,-15.000033,-41.828682,-40.100647,-24.200361,71.326965,-23.802616,2.4277272,-0.13592304,-10.416169,29.793802,-5.3471575,19.02003,-25.637022,44.26564,11.826951,3.1951447,12.267733,8.044606,-17.54545,20.706333,45.17002,-5.5734644,-9.188948,-25.743412
257,7.689952850341797,1.9097611904144287,69.08702087402344,8.566377653495072,-3.211489045472277,150.1255210532606,-2.021217,5.537491,-7.888721,39.51325,-36.114067,-15.000033,-44.85469,-41.952766,-22.902752,72.52243,-23.377813,1.1573477,-0.5889817,-11.572556,29.793802,-7.7869115,19.412863,-26.599894,44.645317,11.528597,3.890598,12.576294,8.344332,-17.392748,21.37446,49.05803,-2.007602,-9.014343,-24.127136
258,7.836403846740723,2.152735710144043,68.55614471435547,9.401934248115289,-2.722885497561386,150.2996449545022,-3.3226094,4.7527294,-7.921483,41.104797,-36.87428,-15.000033,-48.021835,-43.634823,-21.466038,73.50954,-22.740744,0.054820348,-1.112201,-12.588297,29.793802,-10.573461,19.751188,-27.783648,44.96776,11.14074,4.524234,12.845758,8.538405,-17.349916,22.578432,53.366436,2.5365818,-8.407805,-21.795685
259,7.928489685058594,2.414149284362793,68.04241180419922,10.113950869003531,-2.2588342686735343,150.47631869001975,-4.449062,4.144652,-7.984934,42.44164,-37.583088,-15.000033,-51.065426,-45.088547,-20.086803,74.38062,-22.095161,-1.0049081,-1.664038,-13.4125395,29.793802,-13.320866,19.955132,-28.823793,44.808117,10.832297,5.0086594,13.002344,8.766116,-17.4086,24.406296,57.65737,6.926763,-7.6374226,-19.087141
260,7.985417366027832,2.6983869075775146,67.56060791015625,10.644179012782608,-1.9552819674032722,150.43236309959912,-5.1718974,3.811279,-7.9054365,43.595394,-38.330868,-15.000033,-53.68404,-46.281994,-18.994045,75.23931,-21.657934,-2.1457546,-2.1946259,-13.977469,29.793802,-15.701538,19.94025,-29.354662,43.869324,10.798231,5.2529016,12.984086,9.166636,-17.55515,26.9455,61.51852,10.070158,-7.1081753,-16.263094
261,7.996073246002197,2.9994254112243652,67.11003112792969,10.897553912142756,-1.913823628212739,150.04785682237224,-5.330138,3.88319,-7.631188,44.60348,-39.201027,-15.000033,-55.611782,-47.127216,-18.355425,76.07641,-21.538794,-3.3500617,-2.629166,-14.1445265,29.793802,-17.661844,19.638502,-29.258028,42.187496,11.120696,5.1583443,12.79834,9.765089,-17.806189,30.64074,65.13753,12.097787,-7.0933795,-12.879606
262,8.017129898071289,3.292757749557495,66.69636535644531,10.931954745432503,-2.037200794146513,149.45663773196122,-5.0715055,4.2695227,-7.2645416,45.4222,-40.122726,-15.000033,-57.002563,-47.707947,-18.079739,76.86901,-21.617857,-4.5577497,-2.9879177,-13.942929,29.793802,-19.469103,19.06307,-28.749535,40.050785,11.707024,4.7861567,12.487663,10.523609,-18.180378,35.276085,68.644554,13.514917,-7.3670435,-8.896427
263,7.98859977722168,3.615666627883911,66.33721160888672,10.915306774354493,-2.1624085426499913,148.81711584875663,-4.6369257,4.743528,-6.8674464,45.999607,-40.952724,-15.000033,-58.187225,-48.244347,-18.003695,77.695694,-21.774382,-5.835009,-3.3221555,-13.566904,29.793802,-21.308474,18.290953,-28.03491,37.56289,12.475613,4.287212,12.043677,11.521933,-18.661335,39.904514,71.53711,13.795747,-7.7909575,-5.1477838
264,7.958266735076904,4.009637832641602,66.02099609375,11.010894045480367,-2.1280632566272857,148.28781778349116,-4.274352,5.0890245,-6.5131226,46.289497,-41.55052,-15.000033,-59.51245,-48.95184,-17.94758,78.6294,-21.888784,-7.256519,-3.6936753,-13.2510395,29.793802,-23.269575,17.410357,-27.281702,34.729275,13.399173,3.8211124,11.443166,12.791439,-19.216154,43.60381,73.349014,12.357224,-8.30601,-2.521035
265,7.927821636199951,4.46162223815918,65.75089263916016,11.25592720383614,-1.9024267211449066,147.89597069601984,-4.058516,5.2594585,-6.2338405,46.326477,-41.886932,-15.000033,-61.063316,-49.955982,-17.95147,79.7173,-21.913628,-8.96217,-4.0599313,-13.032433,29.793802,-25.52293,16.495275,-26.661736,31.48158,14.388676,3.374305,10.6009865,14.439315,-19.814365,46.312492,73.90491,7.9057317,-9.086886,-1.4480029
266,7.894356727600098,4.986438751220703,65.5330810546875,11.563316201958532,-1.566653041534483,147.56317091240896,-3.859282,5.374854,-5.995164,46.11959,-42.02918,-15.000033,-62.653095,-51.129604,-18.085846,80.9123,-21.941837,-10.887161,-4.4120975,-12.846887,29.793802,-27.82093,15.502173,-25.977354,27.690247,15.605813,2.8808029,9.548429,16.36906,-20.445053,48.47579,73.52313,1.0451149,-10.1347475,-1.5084195
267,7.853260517120361,5.594422340393066,65.34831237792969,11.896181196792634,-1.141474946957455,147.28614240304466,-3.6075082,5.4822087,-5.777363,45.591835,-41.98333,-15.000033,-64.210144,-52.293663,-18.221373,82.143196,-22.049583,-12.795554,-4.7584567,-12.634975,29.793802,-30.217579,14.51556,-25.376965,23.672241,16.7186,2.413631,8.442785,18.422222,-21.104784,49.801865,72.44525,-5.923861,-11.067208,-2.2691355
268,7.79202938079834,6.251854419708252,65.2022933959961,12.223100299042668,-0.6424548697369591,147.0611523797433,-3.2368085,5.6223464,-5.558544,44.66065,-41.756752,-15.000033,-65.68437,-53.260963,-18.208424,83.339195,-22.283901,-14.433895,-5.1515326,-12.407924,29.793802,-32.566086,13.604301,-24.881176,19.578787,17.568014,2.0708187,7.4223857,20.441643,-21.789148,50.057255,70.85434,-10.647485,-11.629549,-3.1323118
269,7.703933238983154,6.983591079711914,65.09918212890625,12.569167713611495,-0.061860019916668854,146.95074980489372,-2.7888317,5.76003,-5.399361,43.341866,-41.381203,-15.000033,-67.24473,-53.924862,-17.642384,84.5033,-22.645853,-15.000033,-5.6471367,-12.210218,29.793802,-34.907516,12.816606,-24.488756,15.233898,18.047474,1.9359004,6.4306507,22.499279,-22.48454,48.987576,68.55407,-12.269491,-11.757033,-4.000679
270,7.584880828857422,7.769451141357422,65.04629516601562,12.948461906152094,0.576395826671297,146.96740326435855,-2.2579257,5.8719497,-5.32532,41.653614,-40.835644,-15.000033,-68.850525,-54.43838,-16.724749,85.681114,-23.09515,-15.000033,-6.2686515,-12.059749,29.793802,-37.200882,12.142934,-24.190134,10.533002,18.263985,1.9584416,5.408039,24.720936,-23.163706,46.822315,65.420044,-12.110943,-11.60198,-5.0730577
271,7.412705421447754,8.606483459472656,65.04474639892578,13.316850566588016,1.1840094175863496,147.05554231696752,-1.4704442,6.002661,-5.284945,39.492085,-40.042725,-15.000033,-70.16068,-54.93341,-15.892117,86.86601,-23.586517,-15.000033,-7.0265274,-11.907008,29.793802,-39.246407,11.573808,-24.031857,5.792522,18.302212,2.034648,4.4865336,27.035248,-23.803658,44.03491,61.78068,-11.10297,-11.383592,-6.1633782
272,7.21218729019165,9.492850303649902,65.0938720703125,13.578519644150925,1.8258637389585013,146.99649139981287,-0.3295312,6.295938,-5.054849,36.75248,-38.939625,-15.000033,-70.89458,-55.29839,-15.579155,87.9799,-24.033527,-15.000033,-7.7247205,-11.630713,29.793802,-40.903286,11.121833,-24.050594,1.2715214,18.254114,2.060241,3.7976353,29.303894,-24.3905,41.047413,57.9631,-10.193488,-11.280739,-7.1185513
273,6.974629878997803,10.419309616088867,65.19019317626953,13.768859214528566,2.5115076012186495,146.7593623216617,1.2806478,6.699116,-4.6050973,33.18945,-37.502228,-15.000033,-71.1388,-55.509315,-15.698263,89.0369,-24.387222,-15.000033,-8.373058,-11.271373,29.793802,-42.166435,10.833774,-24.109924,-3.0827818,17.927696,1.9290293,3.426857,31.555435,-24.904062,37.75808,53.956318,-9.318376,-11.379832,-7.979637
274,6.71366548538208,11.421942710876465,65.32512664794922,13.881888864860919,3.2639981042364665,146.40598816602377,3.2840977,7.215822,-3.995004,28.860123,-35.731075,-15.000033,-70.97569,-55.568405,-16.178455,90.050644,-24.687109,-15.000033,-9.034164,-10.809956,29.793802,-43.08271,10.740097,-24.167233,-7.4666085,17.346296,1.7285892,3.2839587,33.8401,-25.31274,34.006477,49.598488,-8.061987,-11.588866,-8.792602
275,6.406437397003174,12.474031448364258,65.48658752441406,13.821358834071363,4.198109335151112,146.01438429579554,5.373581,7.9469104,-3.2399373,24.135542,-33.593483,-15.000033,-70.25723,-55.558735,-17.357246,90.967064,-24.993736,-15.000033,-9.901973,-10.212031,29.109697,-43.281715,10.792959,-24.348381,-11.45897,16.879038,1.6023928,3.239051,35.95757,-25.608805,30.504368,45.535534,-6.797817,-11.756525,-9.351548
276,6.076258182525635,13.578842163085938,65.65125274658203,13.494334604847293,5.321346134964463,145.6271871297011,7.3588653,8.981851,-2.327105,19.40312,-31.069849,-15.000033,-68.71668,-55.541706,-19.564451,91.748116,-25.382544,-15.000033,-10.965199,-9.382228,27.603962,-42.649654,10.941603,-24.884102,-14.791442,16.923998,1.7180752,3.1698406,37.677017,-25.833149,27.671095,42.153545,-5.992783,-11.719226,-9.545618
277,5.697158336639404,14.732760429382324,65.82286071777344,12.732899736894213,6.390649985842,145.28808759165867,9.708925,10.491653,-1.3211772,14.184569,-28.00058,-15.000033,-65.70475,-55.72347,-23.290993,92.631256,-25.8044,-15.000033,-12.12134,-8.068201,26.168404,-41.394993,11.165433,-25.969263,-17.896975,17.861977,2.2974877,3.1463442,38.91991,-26.072348,25.257637,39.048332,-5.972117,-11.390407,-9.4232025
278,5.304758071899414,15.895807266235352,65.96610260009766,11.612043334836025,7.468999466564019,144.9716653233896,12.321856,12.375383,-0.1591971,8.556409,-24.48847,-15.000033,-61.45687,-55.855965,-28.319347,93.5675,-26.25666,-15.000033,-13.255891,-6.2699738,24.72032,-39.956005,11.570156,-27.326902,-20.523792,19.103773,3.185957,3.139135,39.99495,-26.34484,22.938255,35.972004,-6.4471774,-10.860289,-9.040411
279,4.911660194396973,17.076345443725586,66.09346008300781,10.428257514581793,8.682171110412577,144.4650334602169,12.545491,14.228788,0.87460065,7.924841,-23.16986,-15.000033,-56.898907,-55.345566,-33.6609,94.092834,-26.926619,-15.000033,-14.251915,-4.3619475,23.221764,-37.92444,12.142457,-28.848648,-22.921354,20.768644,4.07888,2.9637456,40.78814,-26.63444,20.722612,32.962467,-7.089854,-10.274973,-8.483151
280,4.561740875244141,18.335023880004883,66.2176742553711,9.456400833173676,10.109505687569063,143.51402091817388,12.678314,15.763381,2.5931356,7.5550785,-21.306248,-15.000033,-53.125828,-53.721775,-38.110195,93.69267,-27.969143,-15.000033,-14.813433,-2.6628535,21.625393,-35.447422,12.915492,-30.36387,-24.881912,22.529558,4.636205,2.4169724,41.27325,-26.853537,18.545446,30.067707,-7.553118,-9.780103,-7.8495193
281,4.28344202041626,19.671859741210938,66.35220336914062,8.595501895775017,11.877811744968291,141.94051455611833,12.78509,17.030619,5.2380805,7.362917,-18.721323,-15.000033,-50.38599,-50.64101,-41.46734,92.01806,-29.45898,-15.000033,-14.744747,-1.1332606,19.817427,-32.507965,13.929541,-32.143276,-26.40672,24.61025,4.630701,1.4063925,41.441677,-26.949324,16.364887,27.327799,-8.014277,-9.407795,-7.046749
282,3.9768435955047607,21.05597496032715,66.51270294189453,7.930020776232517,13.299304035179627,140.4731713649456,13.262153,18.049843,7.979439,7.1951566,-15.474768,-15.000033,-47.893845,-47.003635,-43.32953,89.61128,-31.411932,-12.889485,-14.808751,0.124881424,18.296957,-29.186338,15.194639,-34.202015,-27.47361,27.016096,4.2454085,0.09647804,41.198177,-26.93285,14.2506275,24.832964,-8.598038,-9.099167,-6.070887
283,3.6380157470703125,22.50224494934082,66.70329284667969,7.573517387855413,14.278913933463695,139.18161742272588,14.14543,18.709644,10.826203,6.956334,-11.711374,-15.000033,-45.57184,-43.43304,-43.66451,86.87876,-33.803432,-7.7172484,-15.050651,0.97963,17.1568,-25.593811,16.664963,-36.059658,-27.961836,29.198381,3.779911,-1.3150591,40.338615,-26.809145,12.3752985,22.748377,-8.877408,-8.844471,-5.1783957
284,3.301041603088379,23.99811363220215,66.89986419677734,7.476605067911093,15.068404311891392,137.76088302985116,15.201015,19.013805,14.160231,6.724847,-7.615979,-15.000033,-43.563152,-40.183807,-43.645756,84.03401,-36.449203,-4.131334,-15.171886,1.4151751,16.263155,-21.772646,18.257395,-37.23531,-27.795883,30.632017,3.5718887,-2.6726084,38.695587,-26.581486,10.903939,21.212376,-8.416889,-8.617143,-4.6332173
285,3.0246965885162354,25.564617156982422,67.0925521850586,7.809256172268492,15.686217147205454,136.28427543845555,16.427628,18.821438,18.315973,6.49724,-3.1095688,-15.000033,-41.968067,-37.203976,-43.02548,80.88494,-39.700935,-2.6743023,-15.28251,1.2735105,15.521153,-17.494978,19.897678,-37.650127,-26.957518,31.19868,3.726198,-4.211155,36.299137,-26.213272,9.8443575,20.396711,-6.529567,-8.603404,-4.533454
286,2.788180351257324,27.134939193725586,67.28836059570312,8.44766379154475,16.18049354831758,134.75721120835877,16.582224,18.743418,22.724152,8.98796,0.43110418,-15.000033,-40.576443,-34.26883,-41.827904,77.38921,-43.523758,-2.5862517,-15.363594,0.6782265,14.904701,-12.843702,21.518454,-37.618927,-25.409798,31.16594,4.098715,-5.915467,33.32251,-25.687769,9.079733,20.12947,-3.6181495,-8.76348,-4.7230687
287,2.5969841480255127,28.721172332763672,67.48493194580078,8.960704259696005,16.594785107432635,133.12321945116616,15.75389,19.385818,26.62961,14.040334,2.8428922,-15.000033,-39.19469,-31.359049,-40.55547,74.056046,-47.046776,-3.2119818,-15.249923,0.052738037,14.580759,-8.298557,23.009966,-37.254124,-23.081102,30.592266,4.6803837,-7.2859282,29.874063,-25.054312,8.509799,19.9498,-0.8748001,-8.72525,-5.0962873
288,2.3606467247009277,30.23896598815918,67.70115661621094,8.869961052507097,16.97364713806725,131.30743140984546,14.353395,20.999697,29.250631,20.562296,4.4008183,-15.000033,-37.684242,-28.43236,-39.806446,71.2938,-49.35805,-3.6825266,-14.763622,-0.1167435,14.717629,-4.3357134,24.253166,-36.63157,-19.873953,29.540209,5.436796,-7.8461914,26.027544,-24.42344,8.03454,19.39105,0.5220358,-8.093074,-5.576756
289,2.1559455394744873,31.6837100982666,67.94025421142578,8.042502625525787,17.29958937612406,129.23030442723078,12.379264,23.639845,30.356504,28.50051,5.401817,-15.000033,-36.121754,-25.560501,-39.83184,69.333954,-49.86827,-3.595154,-13.8166275,0.30567285,15.407024,-1.0457805,25.099432,-35.56247,-15.344181,27.718044,6.331165,-7.204066,21.6484,-23.830145,7.69683,18.342228,0.13439153,-6.3993254,-6.398872
290,1.9784529209136963,33.08481216430664,68.15767669677734,6.705828576443203,17.52793006517356,126.88072339168701,10.114677,26.650213,30.044859,36.957653,6.2488785,-15.000033,-34.599087,-22.619125,-40.21031,67.80632,-49.10684,-3.3040755,-12.428828,1.1054147,16.51383,1.7226783,25.460022,-34.173836,-9.505954,25.159637,7.3240595,-5.7342267,16.881979,-23.259495,7.3861217,16.927353,-1.290345,-3.9413588,-7.4683084
291,1.8185341358184814,34.44296646118164,68.35855865478516,5.0891045320912855,17.658324323793085,124.30599457494199,7.6803646,29.249416,28.592388,44.9534,6.835353,-13.531592,-33.099888,-19.49614,-40.461834,66.21775,-47.83146,-2.953138,-10.624646,2.166128,17.81124,3.9265573,25.403378,-32.945633,-3.0263097,22.452549,8.3970585,-4.0835676,12.141463,-22.874662,6.84915,15.047893,-3.1823318,-1.4623288,-8.219536
292,1.5967018604278564,35.71315383911133,68.587890625,4.295253206204413,17.91533332739191,121.9295999294414,5.039392,30.286566,27.20874,51.728855,6.9570656,-8.970669,-32.163357,-17.254988,-39.713924,64.7242,-47.0125,-2.596799,-9.014795,2.4966118,18.676819,5.813368,25.112001,-31.930286,3.3546429,20.303679,9.589621,-2.9320164,7.289291,-22.640518,6.352251,13.1033325,-5.164673,0.24117404,-8.233704
293,1.2908244132995605,36.915428161621094,68.79984283447266,3.272906971033054,17.98927443977806,119.27879605989874,1.9851389,29.521671,23.310823,57.821716,6.326819,-6.564182,-30.931814,-14.423214,-38.3984,62.544018,-46.75481,-2.4606087,-7.2657866,3.072122,19.660837,7.3602133,24.724066,-31.131308,9.653518,18.42723,11.271548,-2.0178022,2.4362946,-22.76442,5.911503,10.765513,-7.280362,0.7789219,-7.064765
294,0.9511361122131348,38.02936935424805,68.95423889160156,2.0608527987220198,17.869891953365208,116.38628553040343,-1.4711658,26.883549,17.553972,63.85025,5.0926332,-5.9003897,-29.460455,-11.262333,-36.683544,60.028248,-46.661983,-2.42913,-5.475315,3.8830333,20.768496,8.79003,24.276009,-30.23981,15.948117,16.57615,13.306185,-1.0877738,-2.7605095,-23.220705,5.8256335,8.221874,-9.656902,0.5603133,-5.095036
295,0.5991421341896057,39.20353698730469,69.04719543457031,0.8563927397005902,17.630192863240918,113.42098136431127,-4.757914,23.367556,12.108923,69.813126,3.497911,-6.2689967,-27.866482,-8.141388,-34.70611,57.49499,-46.643913,-2.4448984,-3.7870119,4.71998,21.7913,10.509312,23.886084,-29.338434,21.381147,15.375982,15.150221,-0.6822761,-8.4705925,-24.01303,6.269458,5.9570036,-11.861064,0.026836146,-3.0327797
296,0.26025524735450745,40.4278564453125,69.07270812988281,-0.19521646748049923,17.390100582609033,110.54842875648062,-7.7121506,20.652985,8.6416025,75.570015,1.9209665,-6.615546,-26.315638,-5.3641047,-32.653397,55.23177,-46.594116,-2.4509237,-2.3369026,5.4093256,22.5849,12.969953,23.714756,-28.527191,24.969938,15.4871,16.288717,-1.4027545,-14.835303,-25.134214,7.401734,4.381565,-13.483916,-0.30077538,-1.5523245
297,-0.020899400115013123,41.662017822265625,69.06438446044922,-1.1931024562477226,17.108862899878364,107.74756029490753,-10.382267,19.541811,7.1588035,81.105965,0.59219646,-6.908311,-24.786037,-2.829553,-30.566246,53.284534,-46.476105,-2.4743001,-1.1628146,6.0385394,23.31854,16.500996,23.910038,-27.842775,26.009953,17.795925,16.389372,-4.038575,-22.158321,-26.471682,9.573032,3.540109,-14.313155,-0.2840532,-0.79468673
298,-0.275949627161026,42.85955810546875,69.05116271972656,-2.2027919454028653,16.758445076512107,104.94579557317816,-12.938496,19.4848,6.6890736,86.52641,-0.81902456,-7.3417196,-23.207266,-0.40612167,-28.35655,51.497982,-46.334293,-2.5206232,-0.120094955,6.7593856,24.148289,20.87542,24.50467,-27.261223,24.908514,21.666937,15.600351,-8.094337,-30.285217,-27.797937,12.765123,3.079262,-14.499726,-0.16594164,-0.43657425
299,-0.5177600383758545,44.069969177246094,69.05017852783203,-3.0693550389655675,16.527836850001798,102.2281012976071,-15.673972,20.416077,6.9954224,91.71448,-2.5322638,-7.0416136,-21.719748,1.6991031,-26.075838,49.800503,-46.160202,-2.5050669,0.950715,7.412758,24.9017,25.622244,25.449389,-26.790882,22.488113,25.495079,14.280576,-12.232271,-38.59656,-28.962593,16.42489,2.7464585,-14.297179,0.033752877,-0.4046471
300,-0.7414898872375488,45.2996711730957,69.06958770751953,-3.654247050931521,16.617199745752405,99.66224491790663,-18.873188,22.163708,7.847776,96.51819,-4.7744627,-5.2236395,-20.49965,3.309202,-23.794891,48.13068,-45.953583,-2.3715963,2.1434026,7.7787986,25.338099,30.332172,26.63099,-26.38495,19.630104,27.790901,13.126864,-15.223598,-46.646275,-29.98542,20.01444,2.4811654,-14.01341,0.2899984,-0.6149943
301,-0.9631054401397705,46.57484436035156,69.11392211914062,-3.9270008782679424,17.18979446228483,97.19695024663731,-22.657839,25.126091,9.500632,101.02286,-7.9638414,-1.169335,-19.783258,4.3650494,-21.47169,46.598175,-45.761513,-2.1461246,3.439009,7.7154813,25.331314,35.033592,27.968761,-26.108965,16.311132,27.978401,12.526199,-16.674845,-54.88792,-31.005768,23.734009,2.4315615,-13.832669,0.72241527,-1.1994865
302,-1.166446566581726,47.90064239501953,69.1878890991211,-3.9728486210652045,18.126424298041076,94.79596445537145,-26.665606,29.088095,11.836739,105.25171,-12.188266,4.411348,-19.456629,4.9790606,-19.090633,45.21887,-45.591568,-1.8580043,4.8676844,7.303852,25.0607,39.722923,29.452755,-26.00003,12.366094,26.992905,12.174932,-17.30611,-63.260765,-32.036423,27.641155,2.342325,-13.555953,1.3084584,-2.1568108
303,-1.3610845804214478,49.29006576538086,69.2655258178711,-3.8195567552331076,19.22168936134662,92.57582279598532,-30.650192,32.843605,14.157742,108.91246,-16.943022,10.088384,-19.196066,5.2104964,-16.785004,43.8049,-45.387978,-1.461362,6.4094653,6.611372,24.653202,44.233177,31.050318,-25.833965,8.307914,25.683023,11.879749,-17.663012,-71.03121,-33.03304,31.213068,2.1160164,-12.945787,1.8036783,-3.2020695
304,-1.549916386604309,50.72026062011719,69.34648132324219,-3.5198208397874096,20.26103819294141,90.65441365764438,-34.60803,35.477192,15.884895,111.705986,-21.3487,14.701679,-18.649403,5.1601357,-14.707063,42.106922,-45.0728,-0.9260728,8.004296,5.76583,24.204973,48.52669,32.7189,-25.319315,4.5536976,24.870773,11.446477,-18.274286,-77.513954,-33.957645,34.005463,1.8500262,-11.884479,1.9542357,-4.0282607
305,-1.7070084810256958,52.23247528076172,69.41581726074219,-3.4031069972363652,21.108901242974838,88.76562580491661,-39.046814,36.5191,15.496286,113.61128,-25.167044,15.000033,-17.593433,5.251115,-12.71853,39.88291,-44.634785,-0.35919145,9.802112,5.0155625,23.730284,52.86723,34.42756,-24.231146,0.93428147,24.937155,10.756336,-19.4044,-83.16901,-34.869186,36.20806,2.3098392,-9.922766,1.3687454,-4.633612
