Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
266,7.157843589782715,-142.33612060546875,74.64328002929688,-0.09293216472283289,11.16812761223851,-97.86872063884447,-37.604454,7.1364436,6.968749,74.80814,-19.52312,-2.8467784,-5.804781,4.996492,2.9192224,30.06931,-26.276112,-4.1677775,3.8690403,1.7313588,12.276207,24.15103,40.41537,-38.139336,2.6512792,22.491123,5.1502237,1.7126468,-15.050973,-27.109558,41.227993,1.8524477,-5.2062883,-9.242654,-13.464223
267,7.109081745147705,-143.73519897460938,75.00791931152344,0.24066244149271993,11.373363511935766,-97.97739903309876,-38.081253,6.764233,7.7058797,70.4869,-19.075434,-2.832139,-4.5094333,4.4509687,3.2442768,29.236746,-24.636404,-3.9817178,4.2915306,1.2006181,12.021403,25.10228,41.06114,-37.75148,1.8386685,21.791641,4.9434724,1.6017028,-15.027496,-27.07998,41.089123,0.9897508,-4.760766,-9.342934,-13.325454
268,7.073698043823242,-145.1444854736328,75.36417388916016,0.5153633107347447,11.527486196862,-98.06335129595067,-38.273544,6.3768206,8.443998,65.8912,-18.531536,-2.9896562,-3.344976,3.955799,3.4676173,28.738531,-22.91009,-3.764813,4.665005,0.7400018,11.823718,26.033205,41.6377,-37.309566,1.0579681,21.182447,4.721687,1.4530698,-14.920911,-27.055603,40.937286,0.16780183,-4.365469,-9.432333,-13.152157
269,7.043580055236816,-146.57083129882812,75.71265411376953,0.7345906865413149,11.63329379328925,-98.12460913161954,-38.14119,5.9679003,9.175469,60.85951,-17.84225,-3.369335,-2.308576,3.5014637,3.5485396,28.57129,-21.010267,-3.5065463,4.9924912,0.35375938,11.685152,26.94776,42.127964,-36.8116,0.31868353,20.69305,4.4675603,1.2509807,-14.723524,-27.039915,40.76097,-0.6195153,-4.029301,-9.501856,-12.9369135
270,7.0222578048706055,-148.00877380371094,76.04434204101562,0.9082324319843308,11.702083272231311,-98.16596711806433,-37.707275,5.516257,9.885219,55.372795,-16.983856,-3.928217,-1.3690717,3.0851097,3.522253,28.660706,-18.922853,-3.2169266,5.2823524,0.027299672,11.588202,27.824697,42.522568,-36.267643,-0.36046377,20.274769,4.192777,0.9946268,-14.422589,-27.03438,40.55549,-1.3752695,-3.725377,-9.567285,-12.694818
271,6.994668483734131,-149.46005249023438,76.35455322265625,1.0163712372050766,11.712311537620634,-98.20143124776109,-37.010937,5.0624475,10.572067,49.677956,-16.01591,-4.565202,-0.48704684,2.7514064,3.4802039,28.960196,-16.787535,-2.899021,5.5372562,-0.22022459,11.537712,28.650925,42.82307,-35.70203,-0.9846226,19.920784,3.9275873,0.72263265,-14.043057,-27.03972,40.350605,-2.0855556,-3.4491,-9.635704,-12.430655
272,6.9735822677612305,-150.91574096679688,76.6373519897461,1.0330765887018487,11.642970324683949,-98.24485797773919,-36.110794,4.659872,11.231345,44.0565,-15.013102,-5.177652,0.37059656,2.5492594,3.5104666,29.432175,-14.7512865,-2.5588262,5.75825,-0.36570078,11.537375,29.419828,43.038948,-35.133953,-1.5664444,19.622643,3.7018297,0.4733045,-13.611562,-27.056519,40.178215,-2.7344875,-3.1986513,-9.714469,-12.148279
273,6.960953712463379,-152.38742065429688,76.88878631591797,0.9205914723599218,11.469590013066144,-98.30688500154753,-34.935616,4.337675,11.866713,38.34551,-13.919406,-5.794159,1.2462327,2.521835,3.6358414,30.03579,-12.791819,-2.1986854,5.954649,-0.37226787,11.608143,30.165098,43.17409,-34.544315,-2.1291833,19.381178,3.5292995,0.25030854,-13.115974,-27.084993,40.037052,-3.3354645,-2.9932494,-9.80725,-11.8334255
274,6.934331893920898,-153.85276794433594,77.0929183959961,0.6799088318974742,11.200271408757247,-98.3882590865674,-33.46084,4.099366,12.462772,32.41959,-12.694266,-6.4348235,2.1338706,2.6659207,3.8171215,30.769556,-10.834327,-1.8085061,6.1317873,-0.23972861,11.746934,30.881065,43.229046,-33.931328,-2.666911,19.198442,3.391593,0.035699088,-12.552513,-27.126057,39.9157,-3.8894053,-2.826022,-9.909642,-11.488001
275,6.914287090301514,-155.33738708496094,77.24352264404297,0.34206645865015683,10.86589468933688,-98.48838429006425,-31.842867,3.9587126,13.000273,26.67933,-11.464452,-6.998703,2.9844725,2.9539795,4.048665,31.666914,-8.9471,-1.3864913,6.293481,0.0019034438,11.917762,31.51086,43.211197,-33.344658,-3.1574104,19.07655,3.2718093,-0.16161844,-11.945887,-27.175863,39.819187,-4.366461,-2.6599543,-10.016799,-11.140895
276,6.889019012451172,-156.8154754638672,77.33274841308594,-0.045077192501929784,10.504905346946254,-98.5969955288992,-30.282503,3.9041808,13.473325,21.606363,-10.390755,-7.400707,3.7296546,3.3321311,4.3178177,32.786892,-7.2158203,-0.9405187,6.414474,0.3004116,12.087545,32.03792,43.134396,-32.786247,-3.6089582,19.021353,3.148672,-0.3425773,-11.328791,-27.243864,39.77104,-4.7536287,-2.4543352,-10.123482,-10.8244705
277,6.863465785980225,-158.2859344482422,77.37967681884766,-0.4932553730019388,10.12657941548357,-98.70846848026831,-28.812325,3.9606395,13.983745,17.248589,-9.597,-7.649971,4.339521,3.8133585,4.657699,34.172234,-5.613446,-0.45111012,6.5048847,0.6654067,12.234891,32.45898,43.00665,-32.276707,-4.023949,19.03224,3.0246801,-0.49326178,-10.687942,-27.32547,39.75992,-5.0470986,-2.1893911,-10.243849,-10.531717
278,6.84719181060791,-159.7398681640625,77.37760925292969,-1.001262017230691,9.722543323105628,-98.81374074397804,-27.382708,4.093451,14.519694,13.43465,-8.996416,-7.7985396,4.8180056,4.385909,5.0514846,35.837288,-4.1366324,0.06635094,6.554798,1.095938,12.3751545,32.79896,42.831436,-31.792664,-4.414853,19.107342,2.9068093,-0.6202839,-10.011984,-27.421026,39.782375,-5.2615447,-1.8901011,-10.375567,-10.251517
279,6.8320817947387695,-161.1934814453125,77.33352661132812,-1.4482940254251149,9.32755856350879,-98.87444561084952,-26.111504,4.15197,14.905375,10.367219,-8.4614105,-7.813053,5.1108837,4.8927674,5.3914146,37.831287,-2.9244661,0.5513537,6.530158,1.4784814,12.501432,32.985493,42.616608,-31.371162,-4.731441,19.234432,2.78925,-0.73430055,-9.326111,-27.525402,39.832394,-5.3764114,-1.5871078,-10.4902315,-10.00506
280,6.806498050689697,-162.62962341308594,77.2469253540039,-1.703515917050599,8.980352382537468,-98.85153776840909,-25.159904,4.002316,14.9496355,8.357089,-7.917596,-7.6441298,5.165191,5.1654487,5.566936,40.195133,-2.1146255,0.9458087,6.399495,1.6881135,12.6034565,32.952545,42.37078,-31.051094,-4.9280033,19.40761,2.666661,-0.8446263,-8.650335,-27.628614,39.89847,-5.3697166,-1.3138571,-10.560244,-9.813448
281,6.7869873046875,-164.0325469970703,77.13864135742188,-1.6963469215092455,8.706546627755987,-98.71818489586147,-24.729994,3.5860255,14.486166,7.81104,-7.3674054,-7.297901,4.92958,5.120457,5.539032,43.029953,-1.7545801,1.2362252,6.1359906,1.6532106,12.671956,32.658733,42.099438,-30.848063,-4.998205,19.651844,2.5377846,-0.9646712,-8.001947,-27.720642,39.986954,-5.2227716,-1.0686262,-10.565208,-9.690292
282,6.7776875495910645,-165.42587280273438,77.00940704345703,-1.4765139570403476,8.489758862916714,-98.49131290237173,-24.785625,2.9686706,13.660635,8.665759,-6.9500074,-6.794189,4.433535,4.7972317,5.37181,46.296413,-1.7790096,1.4359063,5.7544193,1.4166363,12.7047,32.15132,41.804707,-30.73531,-4.9648323,19.959208,2.4052982,-1.0839847,-7.3748765,-27.795734,40.102283,-4.937081,-0.838534,-10.525532,-9.621697
283,6.7695231437683105,-166.80027770996094,76.83643341064453,-1.1123611614818418,8.296313363317477,-98.20991888257693,-25.114305,2.2271714,12.746223,10.510713,-6.7854714,-6.102911,3.7716758,4.243645,5.1206794,49.794693,-2.1428773,1.5380496,5.294944,1.0436952,12.709437,31.49205,41.491512,-30.686792,-4.8242106,20.268051,2.270572,-1.1768022,-6.7531013,-27.850666,40.2308,-4.5221043,-0.64177626,-10.474896,-9.5877285
284,6.765940189361572,-168.16114807128906,76.60725402832031,-0.6840266116963871,8.089613569818573,-97.91640488802133,-25.54525,1.4776533,11.995899,13.033003,-7.04927,-5.181943,3.0457664,3.5398111,4.836858,53.320805,-2.7963855,1.5517046,4.802672,0.61058795,12.698029,30.735128,41.16747,-30.681686,-4.57097,20.513052,2.1358085,-1.2176974,-6.118786,-27.885403,40.35537,-3.9902632,-0.49435717,-10.4468155,-9.567912
285,6.763221263885498,-169.523193359375,76.3118667602539,-0.2176454527083408,7.833798702764372,-97.61289672152456,-26.14797,0.77627826,11.384858,16.606,-7.833475,-3.8783228,2.3262126,2.6998568,4.4720597,56.86893,-3.8329687,1.4761531,4.275827,0.14703424,12.679511,29.907778,40.83931,-30.71248,-4.216972,20.633007,1.9628787,-1.1982832,-5.4547286,-27.902529,40.477005,-3.3455136,-0.3863702,-10.4392,-9.542995
286,6.752985000610352,-170.8840789794922,75.95838165283203,0.23066877435771468,7.516062503749536,-97.32481535647918,-26.875982,0.15293318,10.792646,21.116592,-8.963328,-2.277062,1.6139394,1.7986212,4.048355,60.48217,-5.2133455,1.2988503,3.73753,-0.2924553,12.673968,28.98797,40.51071,-30.785479,-3.7773595,20.67074,1.7653878,-1.1333994,-4.768978,-27.906374,40.60048,-2.587257,-0.31399575,-10.437047,-9.526155
287,6.760148048400879,-172.22821044921875,75.56495666503906,0.6110499149861697,7.167232318141377,-97.0949922416085,-27.509935,-0.36083207,10.305481,25.736763,-10.332454,-0.6617623,0.85461086,0.9477459,3.6941442,64.07277,-6.7149854,1.0397489,3.243477,-0.6681447,12.689793,27.975042,40.18268,-30.89612,-3.2652457,20.736063,1.6223646,-1.0324858,-4.075239,-27.899921,40.706238,-1.7247653,-0.30202782,-10.455224,-9.54723
288,6.768167972564697,-173.55850219726562,75.13478088378906,0.9654496517255302,6.851699215099572,-96.92705126677113,-27.912516,-0.8236927,10.024477,29.739643,-11.88903,0.69758296,-0.0602979,0.16492,3.5236917,67.59703,-8.139319,0.73986495,2.8088286,-1.0325452,12.711718,26.820372,39.857597,-31.05094,-2.6540155,20.91718,1.6118399,-0.90461403,-3.3959553,-27.882792,40.779446,-0.7623395,-0.37481853,-10.509388,-9.638116
289,6.76492166519165,-174.8697052001953,74.67454528808594,1.3613108137199097,6.571211014733541,-96.80786472208081,-28.151178,-1.2662787,10.029784,33.224953,-13.839182,1.7737554,-1.169219,-0.60196114,3.5641313,71.151985,-9.481261,0.38257575,2.4297276,-1.4518532,12.754153,25.512518,39.53689,-31.244864,-1.9277382,21.240915,1.7501723,-0.71513665,-2.7291358,-27.848803,40.802757,0.32294768,-0.5210093,-10.633514,-9.7919445
290,6.760246276855469,-176.17579650878906,74.19740295410156,1.8041390323780668,6.315912273439507,-96.72023385698678,-28.31657,-1.6917598,10.235713,36.559025,-16.18408,2.7073424,-2.4342546,-1.3685774,3.7465699,74.74495,-10.841798,-0.02081938,2.0816836,-1.928647,12.804877,24.044922,39.22192,-31.484545,-1.0791633,21.640835,1.9981322,-0.47278726,-2.0694447,-27.795628,40.788795,1.5275543,-0.7344412,-10.809244,-9.997951
291,6.749752044677734,-177.46774291992188,73.72493743896484,2.268611883575605,6.141731316023463,-96.65099149644522,-28.355274,-2.1387804,10.51923,39.499023,-18.602709,3.480617,-3.8653328,-2.0927627,4.040277,78.198654,-12.183667,-0.38078263,1.7503141,-2.4402254,12.796825,22.4947,38.908455,-31.759829,-0.18585111,22.132978,2.3503482,-0.25183797,-1.4068927,-27.727194,40.752747,2.7918546,-1.0547894,-10.97311,-10.283135
292,6.7456440925598145,-178.7870330810547,73.29093170166016,2.7270021204685513,6.103417997781035,-96.58744508043571,-28.210257,-2.6442406,10.768664,41.793846,-20.768806,4.075083,-5.4790325,-2.7411351,4.412779,81.338295,-13.468829,-0.61828285,1.4139775,-2.9605334,12.667283,20.896255,38.59058,-32.07007,0.7065302,22.709242,2.7995481,-0.12728705,-0.7399299,-27.652468,40.715286,4.0576096,-1.516746,-11.0607195,-10.675026
293,6.74130916595459,-180.1333770751953,72.90380859375,3.223293886201751,6.301553310191049,-96.51298915323328,-27.92746,-3.2682245,11.0065775,43.318703,-22.632298,4.442567,-7.393493,-3.3486328,4.9026303,84.18064,-14.7156925,-0.678402,1.0669025,-3.538679,12.319218,19.19183,38.263756,-32.476334,1.6748568,23.318079,3.41919,-0.10357732,-0.05173685,-27.577257,40.688953,5.336504,-2.2129161,-11.030212,-11.25615
294,6.719332695007324,-181.48184204101562,72.56208801269531,3.7632490503102924,6.6812514157505705,-96.43145138994976,-27.536074,-3.9770029,11.286996,44.256897,-24.367533,4.606898,-9.574488,-3.9175546,5.5091577,86.80564,-15.931366,-0.61433315,0.7096282,-4.1721916,11.8088255,17.394812,37.92,-32.953068,2.7057557,23.984518,4.1869926,-0.14889869,0.65358984,-27.504614,40.656883,6.6486406,-3.0908508,-10.916505,-11.985641
295,6.691920757293701,-182.836669921875,72.28609466552734,4.257709150703302,7.062434363210973,-96.36526324171334,-26.942043,-4.6631227,11.545729,44.801304,-25.976233,4.65822,-11.810084,-4.37413,6.1382995,89.12868,-17.063137,-0.5130805,0.33141485,-4.7541785,11.306893,15.646289,37.550056,-33.367313,3.6236346,24.820786,4.948741,-0.2872523,1.359559,-27.440437,40.600056,7.9355097,-3.97799,-10.774618,-12.707616
296,6.676336288452148,-184.1964874267578,72.07081604003906,4.615425924341949,7.264575743599734,-96.34195684360888,-26.045063,-5.2233176,11.717087,45.136086,-27.457151,4.68822,-13.887197,-4.6546884,6.68937,91.06171,-18.056437,-0.46465486,-0.071417704,-5.1789613,10.987806,14.079446,37.152103,-33.588783,4.2629533,25.942099,5.5469756,-0.5452834,2.0365586,-27.393414,40.50995,9.1432295,-4.700208,-10.667897,-13.269255
297,6.660086631774902,-185.5440216064453,71.90869140625,4.817643955820692,7.209601783968445,-96.387319990508,-24.758131,-5.6368246,11.802372,45.277866,-28.83343,4.707197,-15.749864,-4.713975,7.191708,92.62141,-18.876259,-0.46910888,-0.48094785,-5.4303117,10.934461,12.787302,36.718517,-33.51766,4.540427,27.657536,5.932034,-1.064584,2.6869922,-27.36702,40.363667,10.284264,-5.27576,-10.605702,-13.630998
298,6.644484996795654,-186.87823486328125,71.7946548461914,4.911445901568568,7.0028776875011545,-96.4829658491558,-23.14834,-5.956396,11.832479,45.13244,-30.095222,4.6710386,-17.512913,-4.602578,7.6686354,93.84111,-19.551834,-0.4887195,-0.91362727,-5.5663,11.050231,11.577538,36.256443,-33.270374,4.6418777,29.766933,6.166201,-1.7900974,3.3057861,-27.363863,40.19328,11.376541,-5.7721653,-10.561272,-13.877474
299,6.627964973449707,-188.20291137695312,71.7276382446289,4.904809588935176,6.739014528745036,-96.59183444596758,-21.343943,-6.189122,11.786749,44.712914,-31.18951,4.592174,-19.222582,-4.4110737,8.012149,94.65971,-20.128262,-0.5570692,-1.368628,-5.587147,11.225878,10.567177,35.78658,-32.936752,4.473863,31.854364,6.2848587,-2.4468648,3.9184651,-27.390205,40.017628,12.35119,-6.1022773,-10.549517,-14.039883
300,6.600410461425781,-189.5233917236328,71.72010803222656,4.805492901021631,6.512995947226205,-96.67615911910755,-19.475685,-6.3450494,11.6452875,44.036343,-32.06443,4.4850426,-20.925102,-4.2329926,8.117392,95.01364,-20.651882,-0.706672,-1.8797323,-5.497734,11.369646,9.493562,35.35483,-32.71547,4.231236,33.274113,6.3511868,-2.7578137,4.5119543,-27.459003,39.886234,13.142358,-6.175589,-10.584812,-14.152773
301,6.567027568817139,-190.85031127929688,71.77486419677734,4.597659490549842,6.32240295469684,-96.72674784151295,-17.53426,-6.4118195,11.382445,43.084476,-32.744267,4.3469048,-22.637291,-4.086874,7.928243,94.87863,-21.148504,-0.9515527,-2.4304833,-5.283678,11.488834,8.527555,34.98993,-32.582912,3.6947236,34.00676,6.385749,-2.653277,5.124517,-27.58177,39.76945,13.688303,-5.8681393,-10.697296,-14.203966
302,6.525201320648193,-192.1943817138672,71.88800048828125,4.283179416678452,6.1248349307020975,-96.76148380800743,-15.464896,-6.383005,11.020436,41.860764,-33.24795,4.176527,-24.322205,-3.933872,7.500171,94.28356,-21.59214,-1.2667054,-3.0114172,-4.9563885,11.638354,7.647098,34.7034,-32.492382,2.8848648,34.27703,6.37102,-2.2744384,5.761269,-27.762848,39.643883,14.009886,-5.2579756,-10.871707,-14.180882
303,6.486049175262451,-193.5321502685547,72.04907989501953,3.8952309864705468,5.9553017518980935,-96.78333187441102,-13.329781,-6.273718,10.608536,40.420475,-33.518295,3.9896476,-25.940464,-3.7779891,6.8946514,93.24081,-21.95268,-1.6246095,-3.604563,-4.547801,11.775426,6.870389,34.49592,-32.453815,1.9114642,34.133465,6.3284907,-1.6635337,6.42979,-27.999428,39.505756,14.150998,-4.5671725,-11.05477,-14.111248
304,6.447581768035889,-194.9062042236328,72.26126861572266,3.467154659769607,5.849184084676961,-96.79637235590312,-11.190338,-6.1047363,10.194951,38.813133,-33.494568,3.7995286,-27.452944,-3.6199915,6.1743155,91.76171,-22.199518,-1.9979618,-4.189297,-4.085747,11.8543215,6.2219906,34.35867,-32.476246,0.88571554,33.633305,6.2752895,-0.8618463,7.1349974,-28.282974,39.352432,14.164081,-4.020711,-11.193848,-14.024785
305,6.3994011878967285,-196.310791015625,72.52510070800781,2.9844999007172555,5.821591681924397,-96.80262165099414,-9.01585,-5.867139,9.768918,36.951252,-33.161438,3.6176672,-28.860502,-3.4514232,5.2998238,89.798096,-22.351574,-2.3925421,-4.7705345,-3.545138,11.855487,5.691482,34.28898,-32.596462,-0.17131165,32.65724,6.2191215,0.23126182,7.8694406,-28.611864,39.202164,14.046726,-3.6704392,-11.269204,-13.920868
306,6.3500800132751465,-197.73451232910156,72.8282241821289,2.436008920961539,5.851745113065599,-96.8004590233342,-6.7927384,-5.547804,9.314093,34.85228,-32.55843,3.4340568,-30.153337,-3.2626488,4.239859,87.34773,-22.425365,-2.7989678,-5.3525777,-2.918156,11.808976,5.2863784,34.28678,-32.795033,-1.3233151,31.2297,6.123025,1.5999546,8.631561,-28.986027,39.04813,13.78278,-3.4009204,-11.31066,-13.78652
307,6.300106048583984,-199.1726531982422,73.1644287109375,1.8600131881967148,5.921788614342365,-96.79011806539829,-4.609479,-5.166996,8.869401,32.72785,-31.70619,3.2280734,-31.287977,-3.0511203,3.0755713,84.49539,-22.385168,-3.174161,-5.9215617,-2.2564127,11.741136,4.991635,34.34464,-33.009136,-2.5292654,29.587906,5.9460645,3.0273178,9.422994,-29.392523,38.8641,13.411173,-3.1848195,-11.3404455,-13.635705
308,6.234433174133301,-200.63807678222656,73.52571868896484,1.2965446618073122,6.013736493028477,-96.77150806641018,-2.5496056,-4.7520003,8.472151,30.780563,-30.622652,2.9791863,-32.232002,-2.818098,1.8962674,81.32496,-22.18989,-3.4833798,-6.4668145,-1.6134616,11.673196,4.7891912,34.450043,-33.176266,-3.7407663,27.971273,5.6686444,4.2959213,10.233761,-29.809687,38.629578,12.987297,-2.9948173,-11.381468,-13.482828
309,6.170895099639893,-202.1049041748047,73.88594818115234,0.7262189430794871,6.137189909132019,-96.7464651442955,-0.5930923,-4.2874675,8.115156,28.960663,-29.271744,2.654446,-32.992336,-2.5678728,0.6694485,77.81999,-21.807074,-3.7659624,-6.9945006,-0.9713728,11.59399,4.698632,34.59471,-33.275772,-4.957662,26.3573,5.304791,5.393421,11.045527,-30.22117,38.352123,12.54514,-2.8413742,-11.444836,-13.317147
310,6.105251789093018,-203.58705139160156,74.25543212890625,0.1405406793994387,6.296467574825275,-96.7168706658476,1.2927774,-3.7738078,7.7826705,27.199253,-27.66254,2.2729492,-33.569893,-2.2800364,-0.6369584,73.936356,-21.263987,-4.0126195,-7.510591,-0.31503177,11.493718,4.717939,34.777657,-33.33803,-6.186634,24.651796,4.858535,6.4142385,11.848403,-30.619606,38.051575,12.079012,-2.7354126,-11.517587,-13.1367235
311,6.017193794250488,-205.08291625976562,74.63353729248047,-0.4037757820777327,6.465909444520555,-96.68184727107597,3.043827,-3.2693818,7.495762,25.669327,-25.877552,1.8905536,-33.94039,-1.9335172,-1.9162378,69.71232,-20.601337,-4.1327724,-8.004467,0.29532498,11.390446,4.8106675,34.994682,-33.377415,-7.4000034,22.995039,4.319146,7.3039565,12.65049,-30.995192,37.721645,11.58626,-2.6557589,-11.586725,-12.968844
312,5.934001445770264,-206.5723876953125,75.0097427368164,-0.8514197887512751,6.619794688400447,-96.63919069094575,4.600696,-2.834588,7.277194,24.528372,-23.986063,1.5575713,-34.091232,-1.5236584,-3.0474248,65.17975,-19.854233,-4.0528665,-8.466319,0.80029356,11.299483,4.9342856,35.239143,-33.41181,-8.564863,21.52516,3.6832669,8.009495,13.452619,-31.337015,37.358276,11.070456,-2.5773187,-11.639366,-12.840774
313,5.8428192138671875,-208.0738525390625,75.37928009033203,-1.2031192713974816,6.763512553614287,-96.58701040628925,5.945911,-2.4674263,7.160976,23.794212,-21.915985,1.2780474,-34.010166,-1.082975,-4.021746,60.22022,-18.99906,-3.8291068,-8.896875,1.1980156,11.217135,5.070365,35.507187,-33.440197,-9.6793585,20.242935,2.964015,8.467273,14.25307,-31.63209,36.957928,10.532988,-2.4897234,-11.66544,-12.784533
314,5.751782417297363,-209.57887268066406,75.72420501708984,-1.4791243658075848,6.905545273339345,-96.52403725530223,7.12466,-2.156068,7.1214,23.366716,-19.644274,1.0155548,-33.705826,-0.6173285,-4.872741,54.826862,-18.011211,-3.4937043,-9.30222,1.5105062,11.131225,5.233242,35.796497,-33.4602,-10.744952,19.082294,2.1736794,8.721203,15.035111,-31.873463,36.532124,9.995191,-2.4060752,-11.674816,-12.777597
315,5.6635332107543945,-211.0941925048828,76.03941345214844,-1.6548744433270817,7.024912434876113,-96.44509881063054,8.1738825,-1.9437424,7.088396,23.211588,-17.31013,0.76226974,-33.208405,-0.11266217,-5.5286646,49.188786,-16.919493,-2.9617763,-9.6849985,1.7168837,11.043703,5.432823,36.10056,-33.48594,-11.736781,18.085337,1.3075281,8.881684,15.805511,-32.063583,36.08761,9.467527,-2.3548377,-11.683684,-12.764922
316,5.5794878005981445,-212.62753295898438,76.32579803466797,-1.7090391212306515,7.099435356965034,-96.34460494789208,9.134152,-1.8696355,6.990945,23.284292,-15.04707,0.5165079,-32.545574,0.42501098,-5.90898,43.482265,-15.745485,-2.1637788,-10.045729,1.8015138,10.958586,5.673608,36.409195,-33.53524,-12.625584,17.29748,0.35648128,9.060777,16.573761,-32.211376,35.628193,8.953052,-2.3588405,-11.708162,-12.691209
317,5.49677848815918,-214.16427612304688,76.56723022460938,-1.5937216697645724,7.122905511112517,-96.19989339348336,10.020979,-1.9838448,6.8084717,23.550014,-12.804078,0.3044991,-31.642597,0.9772542,-5.863133,37.448864,-14.414128,-0.9444129,-10.404841,1.724192,10.867167,5.945896,36.716766,-33.619972,-13.392398,16.794996,-0.704353,9.263667,17.371965,-32.325195,35.133087,8.438438,-2.4495342,-11.751954,-12.545453
318,5.415023326873779,-215.7178192138672,76.76319885253906,-1.300546749388603,7.094241130079793,-95.99956511108476,10.848435,-2.293654,6.560117,23.974915,-10.4982815,0.12168946,-30.454456,1.4199569,-5.421045,30.991224,-12.9193125,0.5446768,-10.773237,1.4746853,10.773502,6.2427444,37.02128,-33.733414,-14.048519,16.535366,-1.8602412,9.444861,18.198399,-32.407375,34.601063,7.909325,-2.605109,-11.806052,-12.355902
319,5.337845802307129,-217.29270935058594,76.91142272949219,-0.8597610269599402,6.99863122770534,-95.75559433439192,11.643319,-2.7767224,6.233613,24.540272,-8.227839,-0.06686941,-29.0881,1.6116704,-4.8022366,24.592922,-11.402094,1.9457622,-11.138735,1.0721039,10.69955,6.5599976,37.31835,-33.866154,-14.599156,16.38327,-3.0644867,9.638179,19.007282,-32.46033,34.06741,7.37482,-2.76984,-11.8668375,-12.126404
320,5.265913963317871,-218.8659210205078,77.01012420654297,-0.3294085508610775,6.8318115685998775,-95.49546659788597,12.407485,-3.3739142,5.8281174,25.264343,-6.112397,-0.29232976,-27.731506,1.5167325,-4.2777734,18.87172,-10.0343895,2.9584186,-11.476127,0.56408054,10.662039,6.897452,37.600525,-34.007504,-15.049609,16.206669,-4.2718472,9.873204,19.749716,-32.485714,33.572247,6.8485203,-2.8889105,-11.931174,-11.860908
321,5.191786289215088,-220.43087768554688,77.06672668457031,0.26775281681397894,6.603983465665604,-95.23307066893167,13.092941,-4.055291,5.2966366,26.234152,-4.2595973,-0.50835925,-26.48394,1.1831266,-3.9915855,14.002017,-8.909213,3.486048,-11.768593,-0.025778307,10.651256,7.256412,37.85921,-34.15191,-15.38777,15.994776,-5.5574603,10.153181,20.446415,-32.485413,33.10551,6.3221564,-2.9547822,-12.002775,-11.533323
322,5.115063667297363,-221.98788452148438,77.0775375366211,0.9165989097959959,6.33055360246143,-94.9789449749338,13.6598625,-4.7847986,4.680969,27.50466,-2.6252072,-0.70771176,-25.250036,0.7145625,-3.8281765,9.62659,-7.885731,3.725848,-12.008847,-0.6762555,10.653344,7.6276526,38.0889,-34.310898,-15.603633,15.8153515,-6.9174976,10.465044,21.108812,-32.461514,32.654964,5.7979255,-2.994464,-12.082322,-11.150514
323,5.038420677185059,-223.53086853027344,77.05015563964844,1.5139054253715594,6.038784825170072,-94.78148351705886,14.069337,-5.4304643,4.1368628,29.115671,-1.1447709,-0.9843454,-24.721197,0.23324618,-3.6939902,7.197191,-7.623448,3.8475068,-12.15929,-1.2843826,10.6714525,7.9848056,38.284782,-34.502148,-15.698414,15.649026,-8.189272,10.811451,21.656368,-32.416073,32.262295,5.3230214,-2.9995666,-12.161271,-10.765308
324,4.965054988861084,-225.0570526123047,76.98593139648438,1.9842121494595046,5.749329750425089,-94.67721612612105,14.298858,-5.8961806,3.8066792,31.082273,0.26499406,-1.424783,-25.06328,-0.13401648,-3.4602313,7.0780463,-8.210924,4.0208254,-12.195188,-1.7758988,10.710466,8.307724,38.44377,-34.73878,-15.67654,15.475051,-9.210415,11.193202,22.003029,-32.35011,31.975002,4.952605,-2.9620223,-12.233113,-10.431636
325,4.893263339996338,-226.55532836914062,76.8837890625,2.349391226056286,5.4629737185986,-94.67660525737281,14.360348,-6.2034473,3.724419,33.391243,1.7822187,-2.1392279,-25.21589,-0.30398998,-3.094764,6.999358,-8.540977,4.3669205,-12.104693,-2.1762924,10.7665825,8.582195,38.56473,-35.04047,-15.527654,15.257549,-9.968797,11.661767,22.1407,-32.262794,31.8087,4.6797915,-2.8395047,-12.292214,-10.141741
