Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
441,-3.548373222351074,-436.4084777832031,75.22728729248047,1.6657455648140438,-5.045654878301748,-99.66097966142084,-33.90826,18.564688,12.449304,50.287964,-16.959772,1.2565328,-8.91599,0.624283,-2.5650942,57.743637,-21.3702,-2.7650151,6.0035872,3.6079252,13.608578,44.412582,40.25904,3.6279743,18.04146,6.1343226,-2.6177983,6.228641,-17.462034,-45.53809,27.436197,-4.613992,-18.417933,9.385293,-12.307468
442,-3.5930685997009277,-437.9897155761719,75.44904327392578,1.4646671845892902,-5.434914704966125,-99.54618808192316,-32.432922,16.075893,11.901888,41.942474,-13.923108,-1.8655555,-7.914429,0.44501618,-2.8258839,58.988174,-18.94132,-2.6792839,6.517404,3.7865372,13.325626,47.230614,41.0402,7.394563,15.896975,4.7420797,-1.8085866,4.4901047,-17.419365,-47.14617,27.631586,-7.5388813,-20.43517,10.146642,-9.720653
443,-3.630131483078003,-439.6018371582031,75.61540222167969,1.084017846704376,-5.88863736946932,-99.43028828316477,-30.648598,13.871122,10.799793,33.523373,-10.940627,-4.913492,-6.941825,0.47551376,-3.1351988,60.28847,-16.256767,-2.6075084,6.957528,4.1988583,13.053744,49.95196,41.693382,11.128443,13.729709,3.5428839,-1.1099765,2.4685776,-17.273008,-48.837627,27.794714,-10.363506,-21.972033,10.801415,-7.270893
444,-3.6651816368103027,-441.2373046875,75.73486328125,0.5905677837674284,-6.345396649965573,-99.30375107535983,-28.803268,12.300073,9.792923,25.868332,-8.4590845,-7.1675124,-6.1015153,0.70597374,-3.3582494,61.6622,-13.491672,-2.4296372,7.278826,4.722793,12.784382,52.748993,42.300667,14.659009,11.439606,2.7716768,-0.71130115,0.5705785,-17.13923,-50.60113,28.077375,-12.997729,-22.523928,11.180913,-5.5011845
445,-3.704397439956665,-442.8810729980469,75.80662536621094,-0.05093534777124867,-6.784660472690298,-99.14631925956107,-27.039213,11.319308,9.043561,19.1886,-6.5097775,-8.601505,-5.421747,1.1646782,-3.5036433,63.122883,-10.520408,-2.1567197,7.4915576,5.3722157,12.463507,55.771557,42.9152,17.987484,8.920324,2.5593257,-0.77271533,-1.187363,-17.01862,-52.436382,28.549135,-15.408763,-21.659275,11.299751,-4.6723804
446,-3.7487826347351074,-444.51336669921875,75.84326171875,-0.9068538976188582,-7.259024044058903,-98.98203347042134,-25.228897,10.764863,8.321802,13.099014,-4.8292475,-9.649602,-4.8317904,1.8965182,-3.628837,64.65152,-7.294494,-1.8554379,7.6362133,6.2318387,12.122549,58.875195,43.55507,21.19365,6.2995257,2.6791644,-1.1852909,-3.0027606,-16.868107,-54.335762,29.114838,-17.62921,-19.721992,11.283366,-4.480876
447,-3.78922176361084,-446.1461181640625,75.83622741699219,-1.8551793660800444,-7.77060479748972,-98.82263670320695,-23.28686,10.508426,7.8026385,7.4823284,-3.269905,-10.370901,-4.346122,2.8042815,-3.6688995,66.2666,-4.1380744,-1.4619828,7.7091393,7.1775203,11.836313,61.914814,44.238724,24.275478,3.715195,2.8564265,-1.7383599,-4.7949395,-16.661493,-56.264805,29.614893,-19.690636,-17.373604,11.136158,-4.625505
448,-3.8366429805755615,-447.77020263671875,75.78355407714844,-2.7111665925419572,-8.290532752275338,-98.65352449782684,-23.360937,10.596953,7.247135,6.8731256,-4.14699,-10.790837,-4.017459,3.7223265,-3.5532556,68.02162,-1.4033772,-0.8846442,7.751764,8.038878,11.600975,64.92068,44.95065,27.248413,1.1144291,2.8769999,-2.204483,-6.4788876,-16.321136,-58.174656,29.857647,-21.556242,-15.28844,10.872864,-4.8027396
449,-3.9000678062438965,-449.3719482421875,75.6959228515625,-3.4035163339609023,-8.763848773021579,-98.43201220368378,-23.313284,10.643928,7.335074,6.775909,-5.1424766,-10.795513,-3.938979,4.6287274,-3.2272217,70.01941,1.0758063,0.0714028,7.6681685,8.686089,11.405728,68.008446,45.718742,30.109993,-1.548813,2.620798,-2.5176451,-7.9014354,-15.895695,-60.0415,29.88888,-23.213154,-13.526881,10.406081,-5.106953
450,-3.981464385986328,-450.95281982421875,75.57489013671875,-3.954156020490766,-9.175625359126727,-98.13878796019245,-22.991812,10.595084,7.9657717,6.757454,-6.037048,-10.44569,-4.109368,5.5302086,-2.730289,72.258064,3.3576405,1.3549876,7.4566894,9.141154,11.207207,71.199265,46.55892,32.89954,-4.2591014,2.237864,-2.794634,-9.149284,-15.395144,-61.853596,29.76264,-24.623257,-11.789948,9.738895,-5.6235023
451,-4.067024230957031,-452.51031494140625,75.40595245361328,-4.352033059513955,-9.568623185220165,-97.81065686119474,-22.43832,10.389822,8.632751,6.776534,-6.657271,-10.01085,-4.4186144,6.320927,-2.1605456,74.61691,4.9336257,2.6533067,7.1780195,9.448117,11.051927,74.15664,47.460064,35.66249,-6.761654,1.8907913,-3.0738804,-10.509605,-14.810358,-63.569237,29.379122,-25.77866,-10.197371,9.051275,-6.0405073
452,-4.162326812744141,-454.0425720214844,75.17390441894531,-4.578956519040878,-9.987107579259693,-97.48379313310473,-21.704618,9.961453,8.836777,6.795638,-6.8113875,-9.733938,-4.759566,6.8431554,-1.6390073,76.966095,5.3096547,3.6062717,6.884443,9.637658,10.998215,76.55117,48.404697,38.437183,-8.842868,1.7473791,-3.3995807,-12.271726,-14.141319,-65.130486,28.636826,-26.674427,-8.8616,8.538006,-6.0517364
453,-4.267151832580566,-455.5466613769531,74.88288879394531,-4.684423229655453,-10.4561464480175,-97.1880406472788,-20.714935,9.33209,8.35664,6.82468,-6.7481194,-9.885731,-5.062457,7.1519094,-1.1813064,79.297554,3.9716458,4.0432673,6.573142,9.7691145,11.047085,78.45443,49.388657,41.293415,-10.529024,1.8865712,-3.8702104,-14.651634,-13.399085,-66.47504,27.47878,-27.2671,-7.7919717,8.266089,-5.487527
454,-4.3838958740234375,-457.0262451171875,74.54664611816406,-4.65719843352018,-10.95730779530474,-96.90660240576425,-19.46672,8.509274,7.4917293,6.8791113,-6.4780493,-10.26945,-5.384962,7.265035,-0.7389425,81.670105,1.3137776,4.139786,6.2144,9.788344,11.182748,80.0591,50.420403,44.223465,-11.9633,2.204937,-4.4539323,-17.449905,-12.651154,-67.57178,26.022831,-27.524912,-6.940535,8.1382065,-4.5281706
455,-4.52131986618042,-458.4750061035156,74.18511962890625,-4.387962117146936,-11.4758370299586,-96.61054060091855,-18.12612,7.410129,6.5183887,6.9374514,-5.4311705,-10.449816,-5.8086457,6.9610395,-0.32245904,84.04523,-1.7817931,4.0488343,5.8018107,9.5597515,11.441491,81.21348,51.509075,47.11954,-13.119544,2.6109352,-4.998298,-20.332932,-12.017614,-68.421196,24.483992,-27.474028,-6.3277807,8.107181,-3.4048364
456,-4.629134178161621,-459.8156433105469,73.92918395996094,-3.777124749163481,-12.00782637235033,-96.27977600218425,-16.854856,5.9974155,5.700669,6.974398,-2.9974344,-10.008298,-6.4010506,6.0350018,0.07279263,86.373436,-4.428083,3.93241,5.332591,8.96743,11.86499,81.757835,52.670467,49.861824,-13.977595,3.0340054,-5.3352146,-22.970522,-11.630798,-69.05351,23.094793,-27.143764,-5.9703884,8.121973,-2.3547747
457,-4.741789817810059,-461.1058349609375,73.68354797363281,-2.701990710354348,-12.653282833141148,-95.90381673022256,-17.360067,4.36259,4.922109,10.669846,0.104048125,-8.559007,-7.079537,4.3200274,0.51921713,88.702675,-6.468899,3.857743,4.7633376,7.899401,12.574949,81.665825,53.93004,52.486877,-14.528766,3.4469643,-5.3915167,-25.435802,-11.650703,-69.503685,22.00668,-26.460304,-5.888774,8.199327,-1.3542122
458,-4.88525915145874,-462.39691162109375,73.34767150878906,-1.3576010971072994,-13.436042420056367,-95.54603179270161,-18.107498,2.591821,4.4121537,14.949079,4.91506,-6.4874244,-7.7845592,2.0987265,1.013043,90.97058,-8.2962675,3.7144394,4.139733,6.5782766,13.518115,81.03961,55.302586,55.003933,-14.802991,3.9152665,-5.265435,-27.851433,-12.082466,-69.77466,21.199566,-25.394323,-6.0572815,8.352244,-0.31595755
459,-5.0716233253479,-463.7200012207031,72.8902359008789,-0.062027562144792325,-14.193674348820114,-95.26183569251288,-18.873665,1.0056214,4.3082547,19.127666,9.580801,-4.3694963,-8.673194,-0.24478327,1.4563907,92.99737,-9.876093,3.4113152,3.5704803,5.318553,14.458224,79.879845,56.785446,57.2494,-14.834622,4.516042,-5.0372653,-29.963943,-12.746823,-69.85775,20.576694,-24.070986,-6.432334,8.522695,0.61748594
460,-5.180237293243408,-464.9007873535156,72.56771087646484,1.0159145366055606,-14.708611339022033,-95.04958912455224,-19.61166,-0.30823383,4.478751,22.913656,11.980292,-2.7187982,-9.970977,-2.492763,1.7977371,94.67733,-11.233821,2.8952632,3.1208048,4.2791643,15.142218,78.13281,58.371243,59.038124,-14.638297,5.321191,-4.7872615,-31.519236,-13.438308,-69.736664,20.011976,-22.628944,-6.969322,8.656262,1.2980423
461,-5.311585426330566,-466.1282653808594,72.13655853271484,2.0159950950912617,-14.818322748091422,-94.93424107678649,-20.617598,-1.5017599,4.8550186,26.820189,10.783233,-1.6595027,-11.970969,-4.7973366,2.1448019,96.17447,-12.397288,2.161319,2.8243868,3.2902207,15.426603,75.805756,60.066265,60.46777,-14.199266,6.30055,-4.4064064,-32.614346,-14.102089,-69.41819,19.431948,-21.141794,-7.8018317,8.75939,1.8106862
462,-5.4747490882873535,-467.3846740722656,71.74272918701172,3.0774512752211156,-14.629126157504349,-94.8540370357855,-21.973541,-2.6156118,5.3458867,31.233862,7.0996556,-0.8769043,-14.561399,-7.3148737,2.5660145,97.518234,-13.378751,1.2640839,2.6094077,2.2163641,15.429851,72.82404,61.865902,61.52688,-13.483592,7.4346905,-3.887253,-33.33311,-14.691777,-68.91411,18.772026,-19.544825,-8.917042,8.853195,2.1881871
463,-5.64889669418335,-468.598876953125,71.48296356201172,4.049645584887039,-14.327516598117416,-94.66919369066814,-23.337421,-3.5650096,5.6922083,35.64849,2.5575123,-0.31718513,-17.348665,-9.863836,2.9153228,98.42046,-14.197941,0.24071333,2.3790352,1.2492485,15.307196,68.96087,63.740852,61.830208,-12.486427,8.793386,-3.4546921,-33.402752,-15.041355,-68.209045,17.941216,-17.765116,-10.044878,8.916189,2.2047722
464,-5.786372184753418,-469.7666015625,71.31133270263672,4.732502960123119,-14.11671167046282,-94.26630396858513,-24.309519,-4.3353276,5.7117777,39.328945,-1.0729358,0.11786716,-19.881668,-12.2260895,2.9665031,98.59301,-14.877246,-0.87922823,2.0781412,0.6391781,15.240173,63.931675,65.65567,60.94586,-11.210298,10.439868,-3.3204198,-32.545856,-15.041993,-67.281456,16.905796,-15.7402525,-10.915445,8.932014,1.641514
465,-5.885402202606201,-470.89971923828125,71.19950866699219,5.007025008502124,-14.004713347211872,-93.50732563473136,-24.772873,-5.0561295,5.3496494,41.85379,-3.2726932,0.3999299,-22.063953,-14.451248,2.4538426,97.93458,-15.433959,-2.191344,1.630656,0.51717585,15.238124,57.212135,67.573875,58.559517,-9.651885,12.904577,-3.4777231,-30.783808,-14.680818,-66.0941,15.623866,-13.460628,-11.554475,8.880673,0.457973
466,-5.991590976715088,-472.02752685546875,71.12425231933594,4.980879998663616,-13.903458361527337,-92.49539932603356,-24.934263,-5.773641,4.759745,43.623,-4.9476624,0.47445646,-24.046295,-16.596298,1.4699196,96.61491,-15.8943,-3.6522365,1.1562757,0.746815,15.171188,48.721474,69.42562,54.65023,-7.626522,15.9410305,-3.7310338,-28.215233,-13.938022,-64.647865,14.101479,-10.919892,-12.081489,8.781711,-1.235609
467,-6.106921195983887,-473.1361389160156,71.08382415771484,4.773173030901968,-13.87322683857231,-91.49312484061947,-24.848385,-6.3643923,4.103254,45.05348,-6.4306874,0.44537607,-25.736654,-18.436567,0.28392428,94.753296,-16.27899,-5.0259686,0.8831026,1.1665285,15.06257,38.89989,71.075,49.28919,-4.927702,18.461248,-4.028409,-24.664892,-12.8069935,-62.972244,12.458981,-8.113197,-12.337783,8.669055,-3.4381204
468,-6.21853494644165,-474.22882080078125,71.05411529541016,4.499556443491825,-13.97662535152612,-90.7609404872399,-24.575178,-6.6838183,3.527603,46.5662,-8.053039,0.41598973,-27.089931,-19.749575,-0.8041454,92.459694,-16.575409,-6.0937366,0.96140915,1.5923442,15.003087,28.400208,72.3448,42.75167,-1.51865,19.429323,-4.436987,-19.934887,-11.443465,-61.09888,10.913148,-5.081704,-12.143936,8.561019,-6.1497064
469,-6.312999725341797,-475.2897644042969,71.0217056274414,4.1265582920704835,-14.282157699017379,-90.43662692041009,-24.057804,-6.562683,3.0658274,48.277176,-9.923601,0.38883442,-28.07171,-20.423574,-1.7952636,89.70346,-16.816507,-6.8428283,1.423388,2.0481813,15.164523,17.324781,72.959015,35.18157,2.678756,18.42757,-5.3369417,-13.199467,-10.040426,-58.984634,9.6958065,-1.7852576,-11.219182,8.347282,-9.939216
470,-6.3798298835754395,-476.322265625,71.00607299804688,3.608599360152265,-14.737235979137774,-90.358925803269,-23.277826,-6.09735,2.6411407,49.947506,-11.857711,0.32106602,-28.69805,-20.564844,-2.850694,86.43591,-16.984278,-7.353453,2.0258653,2.552488,15.519942,6.213403,72.63477,27.315487,7.4039545,16.184423,-6.872581,-4.7959847,-8.788687,-56.584133,8.9047165,1.7786802,-9.741961,7.966308,-14.598221
471,-6.452297210693359,-477.3465576171875,71.01282501220703,3.0511673015637553,-15.225223451027118,-90.33872923979642,-22.363926,-5.5366306,2.2221866,51.46248,-13.738715,0.2410292,-29.050346,-20.31897,-3.8673122,82.73041,-16.96717,-7.5927606,2.4882298,2.9681036,15.934345,-3.41168,71.332825,20.508371,11.900417,13.428291,-8.793533,3.6952403,-7.842637,-53.9665,8.497724,5.461772,-8.232743,7.57074,-18.96091
472,-6.553178310394287,-478.381103515625,71.05615997314453,2.5680448603722033,-15.62529523147809,-90.18852235212582,-21.45565,-5.137528,1.7722538,52.72044,-15.449516,0.17889163,-29.22982,-19.867773,-4.7184424,78.65694,-16.654675,-7.5531516,2.5980947,3.1974711,16.285128,-10.450065,69.294556,15.6720085,15.377274,10.701404,-10.640247,10.736287,-7.241344,-51.270905,8.305622,9.081587,-7.1421657,7.421714,-21.91052
473,-6.6795735359191895,-479.406982421875,71.12664794921875,2.149347139627795,-15.93448482372193,-89.89101738647066,-20.544113,-4.910775,1.2548422,53.677216,-16.977104,0.14479636,-29.22061,-19.179588,-5.320558,74.0819,-16.003733,-7.2665415,2.3508456,3.2843893,16.6107,-14.918865,66.743065,12.647823,17.669582,7.4752755,-12.739261,16.584263,-6.962972,-48.55496,8.2349825,12.655918,-6.430216,7.7248163,-23.300652
474,-6.809981346130371,-480.422119140625,71.20975494384766,1.7524761030062068,-16.205187438047133,-89.53470228729496,-19.579222,-4.732114,0.6909707,54.3969,-18.37502,0.12186504,-28.998352,-18.236902,-5.704035,69.011894,-15.083396,-6.7725606,1.8692701,3.3175797,16.976145,-17.500252,63.799114,10.78329,19.058338,3.6674392,-15.298737,21.806158,-6.9040103,-45.835976,8.316897,16.21153,-5.8606706,8.359521,-23.714243
475,-6.947196960449219,-481.4354553222656,71.29719543457031,1.4397313264426843,-16.398184005135278,-89.09253125893592,-18.635187,-4.666173,0.12400741,54.946285,-19.639214,0.10185041,-28.659649,-17.253334,-5.9100876,63.7286,-13.952467,-6.0824695,1.2183375,3.2772617,17.255522,-18.825779,60.688972,9.533086,19.648746,0.11680466,-17.33163,25.472061,-6.8868394,-43.21612,8.476286,19.57838,-5.5234494,9.147297,-23.171368
476,-7.105193138122559,-482.46026611328125,71.38408660888672,1.2705121492929903,-16.475164671964954,-88.53739812158648,-17.783237,-4.782768,-0.4018919,55.391052,-20.765121,0.077945724,-28.307951,-16.431288,-5.9942856,58.505245,-12.659207,-5.1966896,0.45012385,3.1274428,17.33339,-19.445358,57.66874,8.535032,19.606544,-2.5024621,-17.64404,26.719334,-6.726822,-40.818863,8.622466,22.547035,-5.4789147,9.898741,-21.675795
477,-7.282777309417725,-483.5081481933594,71.46670532226562,1.3193837802456885,-16.396053977240197,-87.81508878347698,-17.056553,-5.196628,-0.8799348,55.686096,-21.707108,0.05838508,-27.971725,-15.845869,-5.9290943,53.213314,-11.042233,-4.049176,-0.4764576,2.7818358,17.101837,-19.572489,54.928165,7.5780015,18.90867,-4.409429,-14.987461,24.938381,-6.345422,-38.686714,8.628442,25.069647,-5.6467853,10.678602,-18.69468
478,-7.47539758682251,-484.5821838378906,71.54188537597656,1.538958157320541,-16.196386126387285,-86.95578184106924,-16.411774,-5.8428535,-1.3394922,55.822926,-22.483217,0.043523446,-27.603388,-15.427526,-5.6550784,47.764133,-9.147881,-2.6929743,-1.5270436,2.258265,16.618263,-19.331596,52.507614,6.5096717,17.740541,-5.7515407,-10.053046,20.918398,-5.8098755,-36.76753,8.538675,27.221853,-6.003401,11.533946,-14.365777
479,-7.6797261238098145,-485.6742858886719,71.60536193847656,1.8130095370463502,-15.95185195886022,-86.06130034969271,-15.806188,-6.5244327,-1.785806,55.922226,-23.183937,0.016368015,-27.185217,-15.12277,-5.228533,42.467335,-7.313214,-1.2807418,-2.5782907,1.669073,16.016956,-18.962032,50.382202,5.27623,16.556974,-5.8413916,-4.6400294,15.722907,-5.050296,-35.030396,8.506491,28.88913,-6.6804113,12.217631,-9.711964
480,-7.892594337463379,-486.7742004394531,71.65477752685547,2.02145260761043,-15.735289363512603,-85.23282384846799,-15.196509,-7.047022,-2.217821,56.10249,-23.900383,-0.03866067,-26.69495,-14.842935,-4.7485986,37.62102,-5.841904,0.058607675,-3.4920478,1.1350682,15.446598,-18.54935,48.481995,3.8852627,15.685093,-4.4083652,-0.6932083,10.164745,-4.0373363,-33.47075,8.696692,30.033789,-7.7423186,12.481115,-5.7669873
481,-8.112627983093262,-487.8748474121094,71.6925048828125,2.148460142610943,-15.539688808080577,-84.48030196111645,-14.621472,-7.3684587,-2.601592,56.43498,-24.6213,-0.11624693,-26.0907,-14.490075,-4.1574783,33.08646,-4.755496,1.4964825,-4.259732,0.66267437,14.919489,-18.134933,46.776043,2.338451,15.290064,-1.1794231,1.1672621,3.4877295,-2.7177079,-32.12221,9.138414,30.597918,-9.464494,12.093112,-2.5877175
482,-8.345160484313965,-488.9693603515625,71.73433685302734,2.2597424149858396,-15.34004338295427,-83.75023661381756,-14.080156,-7.6040416,-2.944422,56.836533,-25.307474,-0.2089538,-25.362082,-14.128181,-3.4674304,28.692322,-3.8580203,3.049299,-4.931368,0.1965899,14.360943,-17.525356,45.274925,0.67089593,15.058005,3.508495,1.5038573,-4.5677624,-1.1208862,-30.99775,9.7472925,30.666212,-11.663422,11.1836405,0.28243566
483,-8.57168960571289,-490.0557861328125,71.77301788330078,2.357291200822691,-15.17520678369773,-83.05372946365286,-13.478154,-7.7884846,-3.3004308,57.204563,-26.015043,-0.32906485,-24.56887,-13.866876,-2.9040606,24.742851,-3.128341,4.387182,-5.506766,-0.24260265,13.824672,-16.753971,43.96314,-1.1359171,14.86817,8.606399,0.41146457,-12.345918,0.5974596,-30.066769,10.569199,30.432398,-13.730217,10.129078,2.5935204
484,-8.800069808959961,-491.13372802734375,71.81047058105469,2.4330805578363135,-15.076464556499062,-82.41066831511128,-12.732304,-7.936042,-3.7242754,57.445084,-26.804947,-0.49066865,-23.834877,-13.77516,-2.6849759,21.662004,-2.5888743,5.1917505,-5.9856725,-0.6184479,13.355139,-15.898915,42.810425,-3.1224098,14.632465,13.196639,-1.5181704,-18.22177,2.2545915,-29.279903,11.6627035,30.117027,-15.1108465,9.369555,4.128064
485,-9.011941909790039,-492.1950378417969,71.828857421875,2.459604376465552,-15.048297053897898,-81.83924253842342,-11.798118,-8.020355,-4.2716045,57.49739,-27.734371,-0.73247373,-23.272507,-13.880379,-2.9989467,19.78955,-2.5117493,5.1877737,-6.333513,-0.89961016,12.962964,-15.045065,41.825687,-5.4066033,14.408467,17.625021,-4.346188,-21.813547,3.8415465,-28.629316,13.092069,29.704992,-15.619032,9.106693,4.6374254
486,-9.210050582885742,-493.2398681640625,71.82823181152344,2.430222736929006,-15.064920577896945,-81.3345234046046,-10.740436,-8.011675,-4.8936186,57.431534,-28.763308,-1.0354067,-22.846228,-14.084992,-3.6925786,18.915007,-2.8512394,4.637919,-6.5518665,-1.0998081,12.611052,-14.277478,41.026104,-7.9973116,14.3436575,22.200788,-8.061105,-23.827026,5.4014745,-28.125877,14.818686,29.162636,-15.608028,9.130042,4.318364
487,-9.402230262756348,-494.2883605957031,71.80763244628906,2.3663607468235144,-15.109009386299398,-80.88279614430947,-9.643494,-7.918524,-5.493976,57.35333,-29.809359,-1.3298249,-22.517405,-14.284283,-4.452497,18.759321,-3.2000105,4.000309,-6.7076592,-1.2390786,12.284047,-13.6017885,40.359623,-10.732716,14.401762,26.23977,-11.61333,-24.555412,6.845841,-27.738646,16.740025,28.647,-15.354603,9.273784,3.6358073
488,-9.586383819580078,-495.3267517089844,71.76985168457031,2.2969950090646547,-15.165939046935339,-80.46872825065797,-8.588602,-7.7624636,-5.980705,57.364147,-30.786003,-1.5501236,-22.237663,-14.393281,-4.970873,19.018991,-3.110504,3.709167,-6.8715286,-1.3354925,11.968615,-12.916655,39.74245,-13.410258,14.452818,29.003899,-13.966361,-24.486536,8.082271,-27.423079,18.754309,28.320631,-15.145471,9.376444,3.0488937
489,-9.764667510986328,-496.3402404785156,71.71611022949219,2.2508105934137292,-15.232031964747751,-80.08212712040212,-7.544465,-7.5772943,-6.3415847,57.385532,-31.730343,-1.6413906,-22.007072,-14.398668,-5.125154,19.798647,-2.468145,3.943959,-7.0748634,-1.395343,11.645534,-12.138166,39.14266,-16.175653,14.38755,30.067375,-14.546472,-23.362343,9.0574875,-27.178316,20.92638,28.253345,-15.009963,9.446357,2.51976
490,-9.940394401550293,-497.3086853027344,71.69990539550781,2.206671239535945,-15.317686050363918,-79.73041532934045,-6.483168,-7.3502545,-6.624889,57.395893,-32.66565,-1.654871,-21.832485,-14.347966,-5.0883107,21.17173,-1.4941221,4.452737,-7.2658396,-1.4010873,11.3213005,-11.317731,38.5599,-19.079704,14.286608,29.952566,-13.949712,-21.200712,9.843192,-27.010065,23.26052,28.362915,-14.815866,9.551547,1.8514814
491,-10.103324890136719,-498.28204345703125,71.65327453613281,2.1270853821571256,-15.428009581127299,-79.42636950580008,-5.488759,-7.035116,-6.8304,57.57315,-33.479053,-1.6865236,-21.679596,-14.226137,-5.0036526,22.781557,-0.22253859,5.0248075,-7.4027934,-1.3331066,11.032544,-10.478554,37.95622,-21.724077,14.226927,29.25723,-12.961129,-18.97945,10.521937,-26.88245,25.574566,28.573063,-14.622771,9.631285,1.2663844
492,-10.25576400756836,-499.2412109375,71.58407592773438,1.9645024633907313,-15.567103485110916,-79.18123263112732,-4.6445665,-6.586933,-6.953701,58.095837,-34.058743,-1.8307126,-21.528713,-14.036661,-5.0140276,24.293623,1.3140254,5.4334126,-7.4650025,-1.174958,10.821794,-9.598763,37.28013,-23.665453,14.239516,28.660528,-12.313584,-17.683151,11.137644,-26.751278,27.713736,28.82699,-14.499154,9.629005,0.9829999
493,-10.398977279663086,-500.17572021484375,71.5185546875,1.713858575511703,-15.74242346793799,-79.01847556568157,-3.9428384,-5.961676,-6.8985033,59.011417,-34.41948,-2.11258,-21.404245,-13.78779,-5.1326175,25.631342,3.6014805,5.633431,-7.4488487,-0.9104648,10.700614,-8.635159,36.49678,-24.74663,14.236661,28.348469,-12.145038,-17.769297,11.666007,-26.594934,29.633549,29.120401,-14.630003,9.580064,1.1393285
494,-10.529233932495117,-501.0933837890625,71.43758392333984,1.394686564922414,-15.951823930573834,-78.92298257607744,-3.3408973,-5.1964045,-6.7014112,60.22002,-34.60482,-2.4814672,-21.29307,-13.46074,-5.2910857,26.923037,6.525959,5.7837124,-7.382559,-0.5519988,10.650073,-7.591217,35.604313,-25.19648,14.210825,27.979218,-12.078798,-18.64872,12.065277,-26.420485,31.441269,29.50325,-14.929035,9.498929,1.5862381
495,-10.651798248291016,-501.9986572265625,71.34579467773438,1.0087409218640735,-16.182502574997883,-78.8503007405591,-2.8650575,-4.3712716,-6.554777,61.667397,-34.54436,-2.9202695,-21.142467,-13.050869,-5.520161,28.192202,9.126829,5.8995924,-7.2900195,-0.12602113,10.667588,-6.5273113,34.602585,-25.16035,14.308985,27.475082,-12.027003,-19.752888,12.340076,-26.230335,33.21014,29.998407,-15.056096,9.302766,2.113063
496,-10.788495063781738,-502.81695556640625,71.32145690917969,0.5589513471681187,-16.419103643723414,-78.75738167765043,-2.5438304,-3.5743277,-6.6457047,63.297264,-34.169758,-3.4198442,-20.921951,-12.57051,-5.8588157,29.524437,10.407104,5.935409,-7.1963277,0.33997247,10.748472,-5.4964695,33.493977,-24.771448,14.674983,26.763096,-11.907858,-20.512363,12.482422,-26.02366,35.016502,30.635214,-14.668698,8.91525,2.512604
497,-10.912955284118652,-503.62554931640625,71.25774383544922,-0.01727395685537722,-16.687682563853862,-78.59535655371951,-2.3948154,-2.7875783,-7.060393,65.22707,-33.449635,-3.995395,-20.63321,-12.024338,-6.395758,31.146416,9.693458,5.788634,-7.1353955,0.87671506,10.942054,-4.482336,32.24835,-23.81913,15.24309,25.775736,-11.692393,-21.07605,12.5072365,-25.775152,36.82504,31.349266,-13.737551,8.41481,2.7201958
498,-11.075399398803711,-504.4326171875,71.18858337402344,-0.700356905240399,-16.980440663960696,-78.40091546494938,-2.3857262,-2.0032392,-7.683745,67.423775,-32.427807,-4.680237,-20.328602,-11.41883,-7.066051,33.02618,7.608697,5.4739723,-7.08678,1.4923599,11.225292,-3.4840453,30.85184,-22.318592,15.984388,24.573544,-11.42426,-21.645744,12.391048,-25.47409,38.61667,32.163506,-12.42668,7.812896,2.8595662
499,-11.264690399169922,-505.21435546875,71.17400360107422,-1.371993446308495,-17.233090756673604,-78.25900181236422,-2.4745743,-1.3269894,-8.404719,69.61915,-31.157965,-5.4934144,-20.059765,-10.783812,-7.6889477,34.888077,5.0960836,5.100274,-6.9837832,2.1277695,11.490143,-2.5848737,29.350073,-20.74247,17.093266,23.26543,-11.150571,-21.72876,12.098138,-25.145733,40.469715,33.208565,-10.6839485,6.935026,3.0240273
500,-11.422140121459961,-505.9472961425781,71.20108032226562,-1.8948079363249908,-17.38713921348398,-78.2573765705969,-2.6263595,-0.86365354,-9.116774,71.547966,-29.685577,-6.435019,-19.839073,-10.158014,-8.114481,36.38237,3.1370666,4.77258,-6.7473106,2.7087798,11.641094,-1.8541913,27.822512,-19.559721,18.727468,21.940573,-10.93704,-20.830797,11.6261015,-24.830343,42.44632,34.57311,-8.448382,5.608747,3.327966
