Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1311,-0.8746153712272644,2.6662158966064453,78.23838806152344,0.5397875374117237,2.803067615603922,-96.55603551644568,-2.0166357,9.615862,24.207268,10.456543,-9.557855,-7.8833475,-6.9213514,-7.083676,-11.675708,11.956115,-7.6053905,5.046516,-2.293333,-1.8137074,5.76359,2.4479802,27.038307,-34.786755,49.4742,14.89176,5.0273004,-4.0806575,-4.8554587,-24.936127,52.331043,53.280315,-6.672026,-0.5340445,-4.7753572
1312,-0.8764207363128662,2.6614956855773926,78.23441314697266,0.5403380574210079,2.8013580963214113,-96.55926033706196,-2.0088897,9.615994,24.211624,10.457857,-9.563718,-7.8850126,-6.9160285,-7.0837183,-11.673669,11.95697,-7.6116266,5.0504465,-2.2914448,-1.8176382,5.7627873,2.449854,27.034473,-34.785156,49.47518,14.883577,5.0315795,-4.0718336,-4.855185,-24.931185,52.344154,53.27674,-6.668579,-0.53065395,-4.7796683
1313,-0.8777183294296265,2.656782627105713,78.23561096191406,0.5458747816804328,2.7994530852988926,-96.56258324033345,-1.9987984,9.6090355,24.211325,10.450422,-9.561993,-7.881483,-6.909838,-7.0884595,-11.670979,11.956739,-7.6233053,5.050685,-2.2857049,-1.8280411,5.7619863,2.4513876,27.031591,-34.785088,49.472443,14.881166,5.0358825,-4.065536,-4.8489156,-24.927488,52.35477,53.266,-6.6755037,-0.523004,-4.7994065
1314,-0.8793091177940369,2.6526620388031006,78.23261260986328,0.555558540122562,2.7972757733627662,-96.565903955733,-1.9863642,9.596247,24.208145,10.435545,-9.554539,-7.8742266,-6.903458,-7.0975018,-11.667099,11.956674,-7.6392674,5.0490417,-2.2842033,-1.8425053,5.7546024,2.45483,27.026096,-34.78582,49.476154,14.878844,5.0404415,-4.0593424,-4.846852,-24.920137,52.38334,53.2628,-6.6762557,-0.51176554,-4.8335505
1315,-0.8790817856788635,2.64605450630188,78.23192596435547,0.5641590019933218,2.795332105023678,-96.56917769194565,-1.9739267,9.584074,24.205292,10.420486,-9.548269,-7.866978,-6.897412,-7.1055837,-11.662992,11.956866,-7.6543956,5.0466557,-2.2820938,-1.8551115,5.748802,2.4599066,27.022024,-34.785103,49.474842,14.876976,5.044545,-4.0545077,-4.841193,-24.91453,52.402092,53.256077,-6.683438,-0.500562,-4.868168
1316,-0.8800165057182312,2.6406514644622803,78.23321533203125,0.5674485589824225,2.7941112046414687,-96.57236430013778,-1.9638957,9.5788765,24.206934,10.41199,-9.549086,-7.8634553,-6.893022,-7.1083145,-11.658815,11.958537,-7.6639934,5.044775,-2.2822988,-1.860658,5.7433186,2.4674428,27.01773,-34.782696,49.470695,14.872291,5.0488343,-4.0497046,-4.8361464,-24.90864,52.415222,53.25047,-6.6897316,-0.48939547,-4.8959513
1317,-0.8779062628746033,2.634645462036133,78.23499298095703,0.5620994857333265,2.7939191500807494,-96.57596363947312,-1.9553838,9.583858,24.216158,10.409176,-9.559392,-7.865261,-6.8900127,-7.102151,-11.653813,11.960651,-7.663669,5.0435085,-2.2863197,-1.8541597,5.737944,2.477371,27.009056,-34.775948,49.465675,14.864043,5.0533524,-4.043394,-4.837348,-24.897068,52.42229,53.254887,-6.692894,-0.47886524,-4.9153147
1318,-0.8773311972618103,2.6297643184661865,78.2363510131836,0.5510814911190508,2.794448134319134,-96.57975050458406,-1.9484315,9.595767,24.230219,10.411294,-9.576735,-7.8703027,-6.8877616,-7.090082,-11.648059,11.962515,-7.6566286,5.042239,-2.289612,-1.839758,5.734708,2.487376,27.001677,-34.769806,49.456326,14.851211,5.057248,-4.0373974,-4.8366675,-24.887615,52.41738,53.25684,-6.6961584,-0.46963716,-4.929388
1319,-0.8762642741203308,2.6255736351013184,78.23588562011719,0.5398329807105269,2.795385160459696,-96.58293632832861,-1.9429532,9.6081505,24.243809,10.415681,-9.59499,-7.8762817,-6.8869505,-7.0782385,-11.643531,11.9665,-7.6504016,5.0412526,-2.2938826,-1.8249775,5.730865,2.498413,26.99606,-34.764168,49.446404,14.838539,5.0606213,-4.0331945,-4.831213,-24.88076,52.406208,53.254826,-6.704487,-0.46018797,-4.939291
1320,-0.8764808773994446,2.620781660079956,78.2332534790039,0.533814354535219,2.7963294996906916,-96.58458350764151,-1.9385015,9.614674,24.251572,10.418364,-9.607233,-7.8810825,-6.885608,-7.0725403,-11.642689,11.9703045,-7.650614,5.040904,-2.2973986,-1.8184661,5.728371,2.505081,26.992617,-34.761803,49.440006,14.82827,5.0627313,-4.032499,-4.828055,-24.876667,52.400227,53.24946,-6.708022,-0.45050552,-4.945462
1321,-0.8750794529914856,2.6148314476013184,78.23457336425781,0.5342632117515197,2.797391094930123,-96.58457436863259,-1.9401104,9.616252,24.250399,10.429758,-9.617177,-7.885096,-6.88488,-7.0742626,-11.6481905,11.976274,-7.6623764,5.04124,-2.2966444,-1.8181372,5.724163,2.5110433,26.98212,-34.75818,49.437767,14.835923,5.0662184,-4.0364947,-4.8204336,-24.862587,52.376003,53.251915,-6.73724,-0.43694884,-4.9432397
1322,-0.8751806020736694,2.6105477809906006,78.23170471191406,0.5392805748824163,2.7986613743017985,-96.58305059297543,-1.9427752,9.612685,24.24423,10.439958,-9.622477,-7.8888526,-6.883906,-7.081352,-11.658259,11.982069,-7.6799836,5.0423183,-2.297025,-1.8250682,5.719373,2.5136657,26.97539,-34.75904,49.43954,14.842283,5.0675335,-4.044669,-4.8152237,-24.85217,52.360126,53.251945,-6.759369,-0.4241147,-4.9361544
1323,-0.8765056729316711,2.607272148132324,78.23133850097656,0.5454762371501055,2.8000794165372582,-96.58093150332559,-1.9468389,9.608002,24.235985,10.451295,-9.626023,-7.8917027,-6.8828998,-7.089949,-11.667894,11.987714,-7.6982036,5.0434675,-2.2996533,-1.8337674,5.714673,2.5198474,26.971197,-34.759026,49.43853,14.848849,5.068592,-4.053336,-4.808243,-24.84481,52.34764,53.24632,-6.7799926,-0.41067675,-4.928751
1324,-0.8778219223022461,2.6029956340789795,78.22909545898438,0.5497621373733199,2.8012802233636775,-96.57877151651556,-1.9504331,9.604612,24.229288,10.462209,-9.629124,-7.892773,-6.8813796,-7.0964994,-11.672037,11.992451,-7.711644,5.0440564,-2.2986498,-1.8409412,5.7094355,2.5208046,26.963083,-34.76269,49.446983,14.855755,5.0686574,-4.059126,-4.801636,-24.829046,52.330803,53.250336,-6.8015633,-0.39934552,-4.925122
1325,-0.8791723251342773,2.597961187362671,78.23091125488281,0.5517700448820847,2.802500920632828,-96.57685090254627,-1.954905,9.603744,24.224482,10.475044,-9.631341,-7.890911,-6.8803673,-7.1006446,-11.666626,11.996811,-7.7178845,5.0434403,-2.302569,-1.8452984,5.70507,2.5288975,26.959805,-34.763233,49.451416,14.855585,5.0666246,-4.061025,-4.7926884,-24.822731,52.327103,53.24196,-6.8093057,-0.38869864,-4.9285703
1326,-0.8761845827102661,2.588779926300049,78.22984313964844,0.5530452336864994,2.8036597901708795,-96.57461428620827,-1.9606061,9.60365,24.219816,10.489636,-9.632202,-7.8868985,-6.8787465,-7.1038275,-11.65523,11.9995575,-7.7195945,5.0420446,-2.3057296,-1.8487808,5.699456,2.5347946,26.95282,-34.765045,49.464157,14.855756,5.0631685,-4.0601115,-4.7890925,-24.809574,52.328106,53.244568,-6.811149,-0.37916154,-4.9357414
1327,-0.8749895095825195,2.584087371826172,78.2297592163086,0.5534988351969548,2.8047134400191056,-96.57222862095827,-1.9648947,9.603807,24.215721,10.501517,-9.633225,-7.882804,-6.876534,-7.1063933,-11.64432,12.001656,-7.7201076,5.04127,-2.3112385,-1.8510599,5.6942997,2.5430877,26.947155,-34.765434,49.47504,14.855952,5.0596104,-4.0594683,-4.7837157,-24.799324,52.331757,53.242897,-6.8130746,-0.37112862,-4.943514
1328,-0.8741369247436523,2.579603433609009,78.23226165771484,0.5529576755338903,2.80539228002559,-96.56954912192266,-1.9653289,9.603309,24.21204,10.50665,-9.635911,-7.8807545,-6.8713784,-7.1078405,-11.64039,11.999419,-7.7200546,5.0424595,-2.3152874,-1.8513702,5.69338,2.55066,26.94493,-34.765854,49.47896,14.85946,5.0568547,-4.062081,-4.778492,-24.795368,52.33352,53.2351,-6.81665,-0.3659292,-4.947679
1329,-0.8714116215705872,2.5743820667266846,78.23360443115234,0.5508696131001434,2.805258628773174,-96.56607684142506,-1.9595606,9.602126,24.208248,10.501365,-9.640549,-7.881984,-6.8617034,-7.1077437,-11.647595,11.991427,-7.7196765,5.046691,-2.3215523,-1.8497007,5.692157,2.5573895,26.941898,-34.766567,49.483265,14.868798,5.055699,-4.06909,-4.774285,-24.789972,52.334568,53.23141,-6.8291845,-0.36529303,-4.9478745
1330,-0.8689567446708679,2.569140911102295,78.2334213256836,0.5478180608483831,2.8045144519481724,-96.56208355066609,-1.9495388,9.60033,24.204657,10.488655,-9.646305,-7.8851686,-6.849174,-7.106743,-11.66143,11.980101,-7.718805,5.053037,-2.3287141,-1.8465514,5.6932263,2.562455,26.939085,-34.76744,49.486237,14.881584,5.055351,-4.078906,-4.769643,-24.784819,52.33343,53.225994,-6.847118,-0.3681659,-4.945566
1331,-0.8655374646186829,2.5647876262664795,78.2320785522461,0.5440495759458371,2.804150547920161,-96.5584741884733,-1.9386569,9.598715,24.202269,10.473718,-9.652736,-7.888489,-6.835928,-7.104803,-11.676571,11.966177,-7.716703,5.0597587,-2.3325024,-1.8418263,5.692228,2.5640771,26.93251,-34.771194,49.49391,14.896471,5.0557456,-4.087819,-4.7688856,-24.77227,52.332066,53.233456,-6.8662453,-0.37135708,-4.9431295
1332,-0.8635943531990051,2.5597081184387207,78.22903442382812,0.5406563259272232,2.80603592354569,-96.55667704334255,-1.929787,9.596366,24.203333,10.459053,-9.658351,-7.889942,-6.8282986,-7.103708,-11.686255,11.956575,-7.7159414,5.0652485,-2.332942,-1.8356991,5.6889586,2.563208,26.926943,-34.7781,49.50199,14.903226,5.0544686,-4.0932026,-4.768694,-24.76198,52.335335,53.243473,-6.8759947,-0.37376165,-4.941923
1333,-0.8611637353897095,2.5565106868743896,78.22693634033203,0.5368646525355396,2.810973617639034,-96.5576238065771,-1.9255878,9.595348,24.21008,10.449305,-9.666617,-7.888862,-6.8297076,-7.1028404,-11.689075,11.955731,-7.7190313,5.0684743,-2.3286755,-1.8268232,5.6857553,2.565609,26.92566,-34.78235,49.499752,14.905092,5.0526085,-4.0952177,-4.7655168,-24.759888,52.340103,53.246784,-6.877778,-0.3711063,-4.9427853
1334,-0.8589584231376648,2.5516109466552734,78.228759765625,0.5324759975288545,2.8182542143846976,-96.56062460180168,-1.9225274,9.594479,24.221157,10.4386635,-9.675753,-7.8862844,-6.835163,-7.1014853,-11.688302,11.956217,-7.7224264,5.070432,-2.32077,-1.8144505,5.674889,2.5677712,26.922014,-34.796097,49.49999,14.897666,5.051403,-4.0920186,-4.7659397,-24.755087,52.35937,53.261795,-6.864584,-0.3657975,-4.9473686
1335,-0.8559126257896423,2.547745704650879,78.22944641113281,0.5292170570771664,2.8260090471185917,-96.56374736950714,-1.9203033,9.592249,24.231663,10.42763,-9.681975,-7.8832254,-6.842258,-7.101555,-11.685416,11.95817,-7.725764,5.0728483,-2.3137052,-1.8031696,5.6629643,2.5684738,26.916872,-34.80875,49.503014,14.887681,5.0503397,-4.0862136,-4.7680907,-24.749489,52.38171,53.279285,-6.8490734,-0.35996154,-4.9519434
1336,-0.851970911026001,2.542005777359009,78.22724151611328,0.5287831288553406,2.832577715681533,-96.56492246348789,-1.9207681,9.588602,24.236618,10.422044,-9.685451,-7.8807015,-6.848538,-7.1042747,-11.681977,11.961906,-7.72883,5.0771875,-2.309237,-1.7971601,5.655164,2.5692027,26.913038,-34.814026,49.505447,14.880054,5.049108,-4.080223,-4.7665443,-24.74559,52.393307,53.288177,-6.8432074,-0.35650572,-4.9526134
1337,-0.8519588112831116,2.5383315086364746,78.22964477539062,0.5328948904668004,2.8372424100154428,-96.56413903160933,-1.9233569,9.581414,24.233585,10.420782,-9.68153,-7.8792477,-6.851726,-7.111101,-11.676468,11.964241,-7.728873,5.0855055,-2.3071122,-1.7999456,5.652181,2.568001,26.911516,-34.813427,49.509026,14.871855,5.049139,-4.070742,-4.763129,-24.74394,52.394276,53.28806,-6.8469906,-0.35564482,-4.948173
1338,-0.8521955609321594,2.5343668460845947,78.23026275634766,0.540312516390753,2.8410404680073156,-96.56211588548243,-1.928192,9.571711,24.225817,10.423747,-9.67329,-7.8781943,-6.8552074,-7.121451,-11.668479,11.968832,-7.7282944,5.0965023,-2.306076,-1.8087151,5.650787,2.5642347,26.90708,-34.80729,49.517853,14.865218,5.049559,-4.057928,-4.758552,-24.738375,52.387188,53.28645,-6.8581853,-0.3563173,-4.940358
1339,-0.8485209941864014,2.530177116394043,78.22647857666016,0.5477632296206104,2.8447232059229646,-96.55894924942668,-1.9346459,9.562702,24.215944,10.42891,-9.665252,-7.8769016,-6.8582387,-7.131757,-11.662152,11.973759,-7.7283015,5.10651,-2.3053718,-1.8180516,5.6515603,2.5577664,26.902796,-34.799454,49.52762,14.860633,5.049258,-4.047972,-4.7556233,-24.731775,52.37498,53.2877,-6.8737383,-0.35825878,-4.9316087
1340,-0.8455415368080139,2.526689291000366,78.22844696044922,0.551641445545176,2.8491505894675915,-96.5544210482961,-1.942631,9.557667,24.207188,10.436027,-9.663369,-7.87469,-6.8612137,-7.1387334,-11.661768,11.977336,-7.7297015,5.1119456,-2.3044121,-1.8220038,5.6527863,2.5501802,26.899576,-34.79378,49.534996,14.859667,5.047349,-4.0461874,-4.7563977,-24.725334,52.36575,53.294693,-6.885079,-0.36007792,-4.9251423
1341,-0.8466911315917969,2.5238873958587646,78.22710418701172,0.5502016993721407,2.854992771482806,-96.54762774235695,-1.9536511,9.558711,24.199211,10.445904,-9.670467,-7.870671,-6.8632545,-7.1403875,-11.671552,11.977429,-7.7331157,5.1103253,-2.3075688,-1.8181913,5.65111,2.548154,26.898829,-34.790665,49.53499,14.857481,5.043468,-4.054742,-4.7538905,-24.72338,52.36203,53.30229,-6.893686,-0.36206794,-4.9211235
1342,-0.8457773327827454,2.5205190181732178,78.2279052734375,0.5454514600058119,2.861740836919312,-96.53875563713228,-1.9683354,9.564321,24.190514,10.46109,-9.684447,-7.865403,-6.8645473,-7.1386023,-11.688398,11.975191,-7.7375803,5.1039495,-2.3128943,-1.8106767,5.652179,2.543894,26.896612,-34.780807,49.53404,14.862866,5.0374937,-4.0726714,-4.756997,-24.714455,52.351845,53.32136,-6.9094143,-0.36547852,-4.91629
1343,-0.8428154587745667,2.515947103500366,78.22640228271484,0.5410119223562276,2.867709832131981,-96.53085649487706,-1.9786967,9.568191,24.184402,10.469943,-9.696325,-7.8604007,-6.8658624,-7.137429,-11.703748,11.974102,-7.7426553,5.0970097,-2.3169878,-1.802909,5.651353,2.5423512,26.896338,-34.778934,49.53139,14.866264,5.032058,-4.0896645,-4.755637,-24.712284,52.350536,53.33127,-6.915379,-0.36643976,-4.9163322
1344,-0.8399040699005127,2.513176679611206,78.2266845703125,0.5368937804681866,2.8736554682438293,-96.5237720240221,-1.9904722,9.572268,24.178251,10.483198,-9.707742,-7.857474,-6.866634,-7.136536,-11.71439,11.971536,-7.7446947,5.092768,-2.3187506,-1.7937794,5.6524024,2.5383925,26.896036,-34.774345,49.529297,14.882016,5.026245,-4.1116343,-4.7606983,-24.706682,52.351807,53.345768,-6.918444,-0.36554837,-4.922769
1345,-0.8368285298347473,2.5091378688812256,78.22904205322266,0.536561671123106,2.877233060446212,-96.52158121648229,-1.9910951,9.569187,24.178675,10.482008,-9.708572,-7.8573785,-6.869073,-7.13993,-11.712101,11.974903,-7.7459617,5.092465,-2.315033,-1.7887663,5.6542764,2.5343933,26.89613,-34.776363,49.52926,14.908024,5.0220795,-4.131333,-4.7636504,-24.703367,52.361694,53.349117,-6.9142594,-0.356332,-4.9403176
1346,-0.8331255912780762,2.5044121742248535,78.23052978515625,0.5377147157748096,2.8797937167480936,-96.52193161426334,-1.9859854,9.562683,24.18285,10.473799,-9.704396,-7.8591027,-6.8719406,-7.145058,-11.702875,11.97965,-7.7453203,5.094058,-2.3092837,-1.7845238,5.654505,2.5303366,26.896421,-34.7846,49.531895,14.939585,5.0184846,-4.151738,-4.773495,-24.698782,52.390144,53.35353,-6.8933063,-0.34125635,-4.967896
1347,-0.8306392431259155,2.501282215118408,78.23103332519531,0.5392429863683855,2.882037687535811,-96.52224396980215,-1.9806297,9.555914,24.186533,10.465623,-9.699563,-7.8613696,-6.8730726,-7.15032,-11.69316,11.981775,-7.7433696,5.097166,-2.3024015,-1.7802465,5.655731,2.5274796,26.896685,-34.791767,49.53323,14.973114,5.0154643,-4.169471,-4.780047,-24.695902,52.415127,53.35363,-6.872685,-0.32872042,-4.995939
1348,-0.8266000747680664,2.4965131282806396,78.23344421386719,0.5400091931995646,2.8850654798051605,-96.5194907111773,-1.9796568,9.550824,24.185242,10.461543,-9.696576,-7.8627715,-6.8710647,-7.154463,-11.689734,11.977743,-7.740412,5.1015067,-2.2994967,-1.7750562,5.658352,2.5257025,26.89682,-34.793957,49.533924,14.995674,5.0132675,-4.1783075,-4.7802696,-24.69525,52.421642,53.351276,-6.8625174,-0.32698232,-5.0136375
1349,-0.8260763883590698,2.49395751953125,78.2288589477539,0.5392384911961062,2.8883892965584956,-96.5123421984108,-1.9834303,9.547796,24.176516,10.462465,-9.697094,-7.863267,-6.8645134,-7.156821,-11.694628,11.966658,-7.736886,5.108344,-2.3010986,-1.7688643,5.659632,2.5218732,26.896948,-34.79539,49.539074,15.006196,5.0119047,-4.1769753,-4.781101,-24.694082,52.43328,53.356075,-6.83683,-0.33800414,-5.031047
1350,-0.8244578838348389,2.4903368949890137,78.22996520996094,0.5375995654602401,2.8918589348446027,-96.50236432449036,-1.9906355,9.546567,24.162806,10.467702,-9.699782,-7.8635793,-6.853568,-7.157856,-11.704635,11.948314,-7.731474,5.1173053,-2.3085232,-1.7618132,5.6609716,2.5229034,26.896875,-34.790585,49.542427,15.009562,5.0118246,-4.165963,-4.779843,-24.691545,52.437706,53.362225,-6.8144603,-0.35828725,-5.041264
1351,-0.8206998109817505,2.4859728813171387,78.22725677490234,0.5370046967719919,2.8960897091831534,-96.49272590784511,-1.9978065,9.543895,24.15016,10.470793,-9.70099,-7.86298,-6.8445864,-7.1602993,-11.715383,11.932126,-7.7279105,5.12607,-2.3146613,-1.7560457,5.661638,2.523293,26.896832,-34.78636,49.546402,15.00615,5.0120134,-4.153369,-4.7753386,-24.690601,52.434654,53.366653,-6.7978334,-0.38155586,-5.0480876
1352,-0.8171346187591553,2.4790990352630615,78.2281494140625,0.5364748592637861,2.901608654738651,-96.48487220161249,-2.0076237,9.542488,24.140875,10.478993,-9.703958,-7.861228,-6.838048,-7.1628394,-11.726599,11.91717,-7.7248197,5.1317987,-2.3184729,-1.7511951,5.6627774,2.5222974,26.896801,-34.78043,49.549843,15.000134,5.0108514,-4.145576,-4.772486,-24.68951,52.42941,53.37328,-6.7890635,-0.40941575,-5.0543466
1353,-0.8152845501899719,2.476317882537842,78.22959899902344,0.5391536190865227,2.9091995864965328,-96.48126274213551,-2.0182178,9.538898,24.139765,10.488402,-9.705549,-7.856894,-6.8389425,-7.1691327,-11.735351,11.910382,-7.7262487,5.13298,-2.3194108,-1.7505695,5.6607814,2.5222657,26.896824,-34.773014,49.552948,14.985494,5.007637,-4.14572,-4.7699814,-24.688528,52.422794,53.38154,-6.7941184,-0.43929678,-5.0597463
1354,-0.8131296634674072,2.4736509323120117,78.22967529296875,0.5434913861872539,2.9184940280655285,-96.47998562255006,-2.0312665,9.534703,24.14308,10.501582,-9.707875,-7.850652,-6.8469944,-7.178093,-11.743626,11.913337,-7.733226,5.1313033,-2.3203456,-1.7527232,5.6587543,2.522366,26.8971,-34.759487,49.55538,14.964964,5.002688,-4.150718,-4.7673473,-24.686413,52.410606,53.38955,-6.811307,-0.47371063,-5.0630455
1355,-0.8109145164489746,2.4700629711151123,78.23052215576172,0.5478899514308567,2.9280781664941413,-96.47954288515415,-2.0429573,9.529858,24.148058,10.512056,-9.709628,-7.84466,-6.8554196,-7.1869354,-11.751087,11.916081,-7.7394013,5.1293874,-2.3191254,-1.7549362,5.6557417,2.5238292,26.897528,-34.7484,49.55619,14.944656,4.9989905,-4.155837,-4.7664766,-24.68471,52.401646,53.39952,-6.8278093,-0.5056308,-5.065643
1356,-0.8080447316169739,2.464200019836426,78.23246765136719,0.5500173309286245,2.9360297331811913,-96.47878032373532,-2.050026,9.525755,24.151812,10.516138,-9.711497,-7.8412447,-6.861594,-7.193406,-11.756611,11.918294,-7.7432313,5.1298447,-2.3158712,-1.755381,5.653653,2.5235777,26.897768,-34.74448,49.55884,14.929421,4.998899,-4.156246,-4.764962,-24.68402,52.399193,53.403233,-6.8333635,-0.5231167,-5.0685325
1357,-0.8039034008979797,2.459674596786499,78.23109436035156,0.5492343761285703,2.944187674331966,-96.47719024794625,-2.0546732,9.522918,24.153488,10.513857,-9.71488,-7.8417277,-6.86852,-7.1967354,-11.760032,11.9222145,-7.744295,5.133749,-2.3092155,-1.7533538,5.6541905,2.5210645,26.898071,-34.741745,49.56035,14.926179,5.0029964,-4.1532583,-4.765519,-24.683462,52.398937,53.407154,-6.8331833,-0.5312355,-5.0721374
1358,-0.7993957996368408,2.4550399780273438,78.22999572753906,0.5470258229841111,2.9526647030210733,-96.47581023498407,-2.0564911,9.519972,24.155067,10.504929,-9.718256,-7.844551,-6.877637,-7.1989064,-11.761175,11.930161,-7.7448244,5.139641,-2.3016133,-1.7508134,5.658691,2.5150235,26.89896,-34.738747,49.56105,14.930063,5.0113287,-4.1479425,-4.771191,-24.682234,52.4053,53.409924,-6.8255177,-0.53048724,-5.0779047
1359,-0.7952152490615845,2.448779821395874,78.22761535644531,0.5444086320062186,2.959582309796504,-96.47445088229031,-2.0558784,9.517041,24.15639,10.494476,-9.721583,-7.847725,-6.883615,-7.200328,-11.761276,11.935186,-7.744106,5.14618,-2.2963378,-1.7477651,5.660509,2.5139832,26.900211,-34.73823,49.561623,14.934131,5.019962,-4.140969,-4.7747808,-24.680763,52.418213,53.40884,-6.8117747,-0.52167624,-5.081278
1360,-0.7940555214881897,2.4414305686950684,78.22982788085938,0.5434280264272195,2.965108693697157,-96.4738045448849,-2.0549223,9.513299,24.157862,10.487087,-9.724539,-7.848809,-6.887186,-7.2028055,-11.76023,11.9379015,-7.74486,5.1518826,-2.2929409,-1.7463717,5.6619744,2.5126781,26.901882,-34.73908,49.565006,14.935524,5.0263033,-4.1355224,-4.779824,-24.679121,52.432262,53.405647,-6.7932463,-0.50968945,-5.0783896
1361,-0.7916268706321716,2.4363996982574463,78.22843170166016,0.5461018024796072,2.9681381794325925,-96.47372581654159,-2.0525956,9.506637,24.158646,10.483228,-9.725955,-7.846982,-6.886818,-7.208723,-11.75779,11.937725,-7.748568,5.157446,-2.290854,-1.7481003,5.6635146,2.514545,26.903486,-34.739235,49.569134,14.932406,5.0293202,-4.1298394,-4.7860355,-24.677757,52.445957,53.39765,-6.761369,-0.49386534,-5.0655646
1362,-0.7905460596084595,2.433310031890869,78.22732543945312,0.5505749729658834,2.969267366883492,-96.47416895505107,-2.0490804,9.498692,24.158884,10.481654,-9.726957,-7.843624,-6.8830748,-7.215888,-11.753823,11.934618,-7.7537174,5.1631203,-2.2875845,-1.7512566,5.6674275,2.5145235,26.904442,-34.74015,49.57474,14.928726,5.0308957,-4.1246176,-4.790499,-24.677086,52.454376,53.383076,-6.7238564,-0.47386542,-5.0452557
1363,-0.7880523800849915,2.428860902786255,78.2296142578125,0.5548400315904976,2.970363397468108,-96.47483034807743,-2.0450509,9.49089,24.16037,10.479496,-9.727843,-7.8393226,-6.8792386,-7.222655,-11.749367,11.931229,-7.758718,5.167646,-2.2881544,-1.7547106,5.6695886,2.5154145,26.906313,-34.74143,49.58284,14.926631,5.031002,-4.1219077,-4.79586,-24.67591,52.465603,53.367336,-6.6903176,-0.44970763,-5.023145
1364,-0.7862658500671387,2.4245033264160156,78.22943878173828,0.5560221062589086,2.9738702477214614,-96.47504916294358,-2.0431094,9.486299,24.164104,10.476475,-9.730394,-7.834726,-6.8782945,-7.2259727,-11.74591,11.928218,-7.7609277,5.1696177,-2.2923334,-1.7529714,5.668367,2.5214963,26.907612,-34.741337,49.58681,14.934256,5.0309324,-4.126118,-4.800813,-24.674908,52.470993,53.359028,-6.6805596,-0.4275291,-5.0053864
1365,-0.7841814160346985,2.419224977493286,78.23027038574219,0.5523096691254556,2.9814275653551072,-96.47458213753254,-2.0453074,9.486635,24.1727,10.474158,-9.737206,-7.828788,-6.882807,-7.2241087,-11.743373,11.926879,-7.7586956,5.1669407,-2.302419,-1.7439916,5.66288,2.5301561,26.908487,-34.741024,49.58938,14.958484,5.0297,-4.1426554,-4.8073153,-24.673944,52.469246,53.361282,-6.710186,-0.4039606,-4.9919057
1366,-0.7815383672714233,2.4127609729766846,78.22950744628906,0.5453341948077992,2.991660041522756,-96.47371182194128,-2.049708,9.490378,24.184761,10.4707575,-9.74548,-7.82166,-6.890531,-7.218366,-11.741329,11.925699,-7.753411,5.1608205,-2.3160455,-1.7297411,5.6548123,2.54549,26.910505,-34.7379,49.585533,14.997536,5.0275054,-4.168519,-4.8116894,-24.670576,52.453365,53.36911,-6.7740006,-0.37834522,-4.9783955
1367,-0.7752833962440491,2.407205581665039,78.22937774658203,0.5385000178229209,3.001238626853208,-96.47303506690324,-2.0529704,9.493918,24.195847,10.466334,-9.753696,-7.815492,-6.897711,-7.212793,-11.73972,11.925337,-7.7492113,5.1552415,-2.3289833,-1.7162781,5.646175,2.5582736,26.911222,-34.736736,49.58488,15.033534,5.025365,-4.1934934,-4.8147454,-24.668825,52.44145,53.376686,-6.833162,-0.35691932,-4.969144
1368,-0.7741104960441589,2.4036383628845215,78.22987365722656,0.5349533104934866,3.0072478822301156,-96.4729333643962,-2.0514243,9.493552,24.201607,10.458798,-9.7584715,-7.8124537,-6.898677,-7.2106338,-11.738836,11.921162,-7.7473335,5.1539865,-2.3360085,-1.7093138,5.642138,2.565509,26.911749,-34.735893,49.586414,15.054559,5.0256295,-4.2080812,-4.8162236,-24.667341,52.432285,53.38047,-6.8664427,-0.34621814,-4.9639072
1369,-0.7725917100906372,2.398723840713501,78.23064422607422,0.5369727364395461,3.0075724061887996,-96.4741480967227,-2.0394766,9.48536,24.199415,10.4405365,-9.755351,-7.814629,-6.8888125,-7.2136674,-11.738403,11.908844,-7.7487187,5.159771,-2.3277557,-1.713213,5.646708,2.5657964,26.913897,-34.735287,49.585537,15.059907,5.0298533,-4.2103586,-4.809887,-24.662031,52.412373,53.378094,-6.870475,-0.35122645,-4.962672
