Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2257,1.4567564725875854,2.596780776977539,77.58717346191406,1.368490718052985,-8.174128808951375,-98.13775115332035,15.6690235,9.294267,29.627966,6.599116,-9.805746,-9.275617,8.060929,-13.033269,-3.275992,9.359696,-9.579019,12.384593,1.7133085,-1.0172173,8.668632,-23.854225,65.225784,-5.1209364,14.748201,-66.36884,-0.49810854,33.501133,-49.16652,-66.82697,35.330425,25.041025,72.3414,17.693146,-23.424278
2258,1.4570010900497437,2.5816214084625244,77.58592224121094,1.3775363632243884,-8.204178405105589,-98.11180774935697,15.709033,9.277598,29.607864,6.599345,-9.8189,-9.259131,8.11306,-13.058705,-3.3129845,9.375898,-9.607844,12.379438,1.6828855,-1.016813,8.682028,-23.800522,65.18398,-5.1386223,14.764556,-66.41295,-0.5170973,33.4706,-49.165936,-66.8112,35.33052,25.039177,72.26968,17.711422,-23.424948
2259,1.4579156637191772,2.56640362739563,77.58513641357422,1.3845973308996227,-8.232579468947767,-98.08871596947478,15.747909,9.262093,29.590216,6.5999713,-9.83248,-9.242765,8.159033,-13.082719,-3.3460064,9.398103,-9.638679,12.374799,1.6528158,-1.0177909,8.695052,-23.751045,65.15375,-5.151274,14.781782,-66.46491,-0.52860266,33.444313,-49.173176,-66.801544,35.33009,25.023678,72.20693,17.74238,-23.418577
2260,1.4601032733917236,2.547468900680542,77.58313751220703,1.390055688878944,-8.249934550059454,-98.06927689045307,15.777212,9.251213,29.574162,6.599875,-9.846856,-9.234095,8.197865,-13.100196,-3.3727088,9.407751,-9.661758,12.374684,1.6247952,-1.0181346,8.69823,-23.710918,65.13604,-5.161756,14.796479,-66.5195,-0.5370864,33.43914,-49.192028,-66.797485,35.334225,25.007942,72.17661,17.78167,-23.409033
2261,1.4589394330978394,2.525855302810669,77.58045959472656,1.3892287794465168,-8.251717935700476,-98.05480106539926,15.790937,9.247643,29.560112,6.600924,-9.862989,-9.235826,8.225787,-13.106738,-3.3905632,9.400276,-9.674697,12.379646,1.5967917,-1.0212657,8.683807,-23.680576,65.13011,-5.1705227,14.812212,-66.5742,-0.53974694,33.462143,-49.216553,-66.79792,35.341377,24.987654,72.202515,17.826302,-23.400448
2262,1.4632917642593384,2.500936985015869,77.57695007324219,1.3856196904321592,-8.244959177780105,-98.04305255419283,15.797526,9.24911,29.546618,6.6005406,-9.879467,-9.243655,8.24753,-13.106962,-3.4030776,9.384836,-9.682772,12.387885,1.567734,-1.01427,8.6532,-23.652435,65.12278,-5.189726,14.831314,-66.636375,-0.551012,33.509636,-49.294617,-66.80683,35.39917,24.98271,72.279305,17.8874,-23.389402
2263,1.4623366594314575,2.474217414855957,77.57313537597656,1.380988696874795,-8.233452813365508,-98.03388671188827,15.799401,9.251486,29.535482,6.6000133,-9.8948965,-9.254913,8.260522,-13.105684,-3.4110508,9.374148,-9.6923,12.3992405,1.5402222,-1.0099074,8.618182,-23.642616,65.124886,-5.206576,14.85458,-66.69682,-0.5523792,33.562824,-49.38434,-66.82122,35.46917,24.97465,72.36422,17.95107,-23.372372
2264,1.464457631111145,2.455418586730957,77.56861114501953,1.3780496894379977,-8.22350057528281,-98.02466882811183,15.802326,9.25285,29.52554,6.600529,-9.9088,-9.267112,8.277873,-13.105444,-3.42102,9.358075,-9.698348,12.413369,1.5148894,-0.9992972,8.587173,-23.659006,65.137024,-5.227211,14.882726,-66.76506,-0.548688,33.612156,-49.51935,-66.8487,35.58845,24.977503,72.44401,18.015535,-23.347965
2265,1.470796823501587,2.4428133964538574,77.56549835205078,1.3769093252079896,-8.215923721414033,-98.01269538475877,15.806087,9.250853,29.514387,6.6002684,-9.917291,-9.281506,8.3059025,-13.107681,-3.4359791,9.326788,-9.695766,12.437897,1.4931582,-0.99839956,8.556225,-23.689865,65.15416,-5.2421484,14.900374,-66.82505,-0.5376162,33.66064,-49.625145,-66.8777,35.689163,24.962296,72.47346,18.09434,-23.307898
2266,1.4664506912231445,2.4295029640197754,77.56362915039062,1.3774045771796464,-8.20808242115593,-98.00021986169034,15.8097,9.246281,29.503735,6.598368,-9.921778,-9.298585,8.3321705,-13.1124935,-3.4505386,9.299153,-9.694598,12.470625,1.4721441,-0.993054,8.529176,-23.748518,65.188675,-5.262687,14.924611,-66.907776,-0.5223481,33.70939,-49.78737,-66.93102,35.85334,24.952314,72.51824,18.183233,-23.261131
2267,1.4637105464935303,2.4135076999664307,77.56221008300781,1.3765351637611736,-8.199716111562099,-97.99072401996905,15.812904,9.24425,29.496883,6.597137,-9.927067,-9.315468,8.355727,-13.114863,-3.4639125,9.273192,-9.6933775,12.495786,1.4575336,-0.98927015,8.504235,-23.817616,65.22871,-5.2763925,14.939814,-66.9712,-0.50014913,33.758312,-49.929836,-66.99,35.990532,24.930294,72.547035,18.261883,-23.208973
2268,1.4615195989608765,2.3942620754241943,77.56175994873047,1.371467321577363,-8.1908392811392,-97.98804585425908,15.817693,9.247728,29.498257,6.59663,-9.937051,-9.329014,8.367576,-13.11163,-3.4728756,9.263298,-9.6994705,12.497865,1.4507697,-0.9835934,8.480364,-23.898932,65.26599,-5.2865596,14.952424,-66.99429,-0.4715448,33.80394,-50.06147,-67.0398,36.092793,24.914858,72.5658,18.308458,-23.15802
2269,1.4626824855804443,2.3765525817871094,77.56373596191406,1.3605037983229296,-8.183288780094722,-97.99645359502543,15.828073,9.261636,29.512754,6.596951,-9.956025,-9.339796,8.361129,-13.1004715,-3.4756844,9.285384,-9.721765,12.459106,1.4492066,-0.9685978,8.465996,-23.992746,65.33047,-5.2968755,14.963281,-66.99554,-0.4359077,33.848755,-50.228344,-67.12152,36.222637,24.902502,72.63143,18.291744,-23.109997
2270,1.462109923362732,2.3585145473480225,77.56779479980469,1.3425473671540922,-8.175983190419993,-98.01240924736402,15.841536,9.283119,29.537046,6.596692,-9.979743,-9.348957,8.344811,-13.081542,-3.4754953,9.321528,-9.750689,12.39214,1.4573512,-0.95215064,8.446271,-24.094772,65.36675,-5.302526,14.971586,-66.92668,-0.39454302,33.894276,-50.368668,-67.16288,36.298977,24.911554,72.65106,18.238985,-23.057512
2271,1.4621987342834473,2.340979814529419,77.5698471069336,1.3261229550178355,-8.167037609159097,-98.02978542251773,15.852734,9.303549,29.562054,6.5974936,-10.002714,-9.354584,8.327115,-13.064551,-3.472256,9.354202,-9.775831,12.32783,1.4636487,-0.93203604,8.437601,-24.221062,65.45517,-5.310822,14.98227,-66.89952,-0.3463281,33.930534,-50.563007,-67.25848,36.42768,24.905872,72.73465,18.182587,-23.011173
2272,1.4619762897491455,2.323613405227661,77.57046508789062,1.3168322404965285,-8.151923373189389,-98.04216464829797,15.854171,9.31418,29.579,6.597421,-10.016424,-9.35421,8.31204,-13.053976,-3.4668944,9.368505,-9.788129,12.29654,1.4716214,-0.92499334,8.4187,-24.358809,65.52391,-5.3048973,14.990704,-66.85678,-0.29222208,33.951538,-50.711445,-67.32989,36.477753,24.888115,72.78109,18.178965,-22.967527
2273,1.457800269126892,2.3037614822387695,77.56983947753906,1.3225044158082104,-8.126282669505256,-98.04793098420205,15.839879,9.307722,29.584627,6.596436,-10.016385,-9.340896,8.301444,-13.056045,-3.4568887,9.350397,-9.777515,12.319507,1.4773073,-0.9310847,8.382053,-24.52488,65.580956,-5.296402,15.011304,-66.823715,-0.22903648,33.949207,-50.85659,-67.38432,36.497093,24.869308,72.82096,18.252924,-22.925903
2274,1.4533649682998657,2.2862231731414795,77.56803894042969,1.3366069668168776,-8.093470484436631,-98.05013961015605,15.814833,9.290882,29.58373,6.5958543,-10.008042,-9.3182125,8.29315,-13.067041,-3.4428055,9.310676,-9.751173,12.376043,1.4821231,-0.9519899,8.342803,-24.716154,65.6646,-5.285157,15.032327,-66.81653,-0.15578482,33.930336,-50.98698,-67.45967,36.482666,24.82133,72.88307,18.37373,-22.886774
2275,1.449486494064331,2.2762868404388428,77.56617736816406,1.3503466691611605,-8.061470493674229,-98.05069912442237,15.788506,9.27512,29.580292,6.597804,-9.999687,-9.298847,8.2874565,-13.076603,-3.4299798,9.267814,-9.723082,12.43435,1.4880099,-0.96164405,8.289723,-24.914772,65.692245,-5.269139,15.066257,-66.75776,-0.08718405,33.904133,-51.140873,-67.482025,36.468193,24.821064,72.89016,18.50077,-22.853352
2276,1.4436776638031006,2.2694826126098633,77.56523132324219,1.3546582707079957,-8.039243494777079,-98.05122026026504,15.774143,9.271233,29.578123,6.597154,-9.994817,-9.296379,8.288822,-13.075785,-3.424401,9.234317,-9.70371,12.462417,1.4959145,-0.9744147,8.267918,-25.137075,65.7845,-5.2654724,15.093998,-66.72963,-0.025232006,33.88437,-51.270634,-67.55036,36.418877,24.781347,72.90215,18.587591,-22.833637
2277,1.4383846521377563,2.2623133659362793,77.56641387939453,1.3450023612027782,-8.031288033969469,-98.05107137157259,15.774739,9.284195,29.576525,6.596743,-9.997191,-9.321431,8.286696,-13.062027,-3.4257684,9.243266,-9.712501,12.445089,1.505839,-0.96909827,8.260845,-25.356289,65.849686,-5.2542834,15.121573,-66.650085,0.009061336,33.873013,-51.410885,-67.59632,36.356808,24.768785,72.84432,18.624443,-22.82245
2278,1.4332001209259033,2.2513129711151123,77.5661849975586,1.325586979667464,-8.03278072128564,-98.04958157744919,15.784795,9.308238,29.573717,6.5962825,-10.002759,-9.364768,8.292751,-13.0389385,-3.4340012,9.258856,-9.727831,12.40151,1.5190828,-0.96309686,8.276018,-25.590866,65.94016,-5.2454367,15.143177,-66.56788,0.028272193,33.865513,-51.521095,-67.6566,36.24188,24.735977,72.753555,18.634232,-22.819664
2279,1.4326198101043701,2.2367846965789795,77.566162109375,1.303822238024144,-8.035759172211408,-98.04874931467879,15.797827,9.335742,29.573185,6.5952454,-10.010562,-9.408678,8.303296,-13.012506,-3.4448156,9.26875,-9.741755,12.351789,1.5320201,-0.9422998,8.282391,-25.823576,65.99299,-5.230746,15.172757,-66.45076,0.05651265,33.85512,-51.66719,-67.68875,36.158806,24.7406,72.64445,18.627071,-22.832031
2280,1.4340567588806152,2.2251393795013428,77.56797790527344,1.2873027984100003,-8.03180828799487,-98.05130733433342,15.804942,9.359325,29.578108,6.595812,-10.019554,-9.435448,8.305249,-12.990612,-3.4516637,9.277712,-9.754476,12.316443,1.5477263,-0.9241302,8.276381,-26.0561,66.0397,-5.213966,15.200953,-66.33063,0.12428992,33.8392,-51.80391,-67.71226,36.073875,24.746891,72.55373,18.615602,-22.866867
2281,1.4289095401763916,2.2156925201416016,77.56866455078125,1.2772127274693765,-8.017527170488751,-98.05966567415837,15.804859,9.376635,29.593382,6.5964503,-10.03121,-9.435359,8.295141,-12.974618,-3.45333,9.28228,-9.764051,12.3001,1.5677282,-0.9176315,8.256613,-26.288948,66.096825,-5.192336,15.220767,-66.21761,0.25481427,33.811028,-51.900604,-67.7345,35.956738,24.73045,72.498474,18.601685,-22.938622
2282,1.421756386756897,2.2045810222625732,77.56877136230469,1.2699298097108043,-7.997784230429624,-98.07165146284554,15.801594,9.393019,29.615494,6.5975685,-10.045692,-9.4195,8.2879305,-12.959059,-3.455345,9.266039,-9.76302,12.291841,1.5896064,-0.91698873,8.230138,-26.51747,66.16019,-5.160588,15.23171,-66.102,0.42784154,33.774208,-51.97074,-67.75256,35.812267,24.702143,72.45955,18.58037,-23.038078
2283,1.4118901491165161,2.1912522315979004,77.5709228515625,1.2638985081816012,-7.976989148620147,-98.08309976425095,15.797694,9.407018,29.636961,6.5977025,-10.058721,-9.401727,8.274556,-12.946082,-3.454788,9.260148,-9.766979,12.289712,1.6095068,-0.91133106,8.195537,-26.738121,66.203186,-5.1233873,15.244988,-65.97158,0.60768384,33.741676,-52.059147,-67.75994,35.69607,24.691837,72.421165,18.55037,-23.141356
2284,1.405163288116455,2.175387382507324,77.57311248779297,1.258447154173491,-7.960119577317149,-98.08939783621514,15.794849,9.420558,29.649157,6.599436,-10.067749,-9.396049,8.273386,-12.932581,-3.456103,9.244183,-9.765716,12.290961,1.6258855,-0.90577096,8.165711,-26.94736,66.24037,-5.0824876,15.253858,-65.83633,0.7623578,33.728897,-52.132896,-67.7602,35.573788,24.68474,72.35429,18.513138,-23.22422
2285,1.3940303325653076,2.15860915184021,77.57505798339844,1.2544248597308167,-7.946857190246027,-98.0875447158229,15.792001,9.4308,29.647156,6.5992985,-10.068092,-9.408037,8.283297,-12.921326,-3.4585397,9.220393,-9.758185,12.298301,1.6350231,-0.90781146,8.140706,-27.148497,66.27594,-5.035572,15.257576,-65.69134,0.875709,33.750797,-52.178944,-67.754425,35.430145,24.673975,72.24673,18.467045,-23.271873
2286,1.3828104734420776,2.1417460441589355,77.57398986816406,1.2523898479245665,-7.934620402402723,-98.08080696583254,15.787572,9.437944,29.636343,6.599314,-10.063048,-9.429456,8.292156,-12.911721,-3.459628,9.205398,-9.754106,12.312005,1.6402582,-0.9137623,8.115967,-27.344723,66.305176,-4.984445,15.2591505,-65.53682,0.96776986,33.79577,-52.210896,-67.74277,35.279,24.66498,72.11363,18.412037,-23.300444
2287,1.3721626996994019,2.125229597091675,77.57035064697266,1.2488531461213983,-7.9263155575750766,-98.07310846041285,15.788177,9.446165,29.624065,6.5987554,-10.058376,-9.453934,8.311108,-12.902076,-3.4620402,9.181715,-9.7471485,12.326051,1.644989,-0.9226314,8.095904,-27.52159,66.335045,-4.929729,15.251026,-65.38254,1.0615093,33.84108,-52.208973,-67.723724,35.10338,24.647976,71.968254,18.354134,-23.32897
2288,1.3655434846878052,2.1109118461608887,77.56383514404297,1.242630433924358,-7.923705278189527,-98.06900179367007,15.798297,9.457961,29.617912,6.5979233,-10.059198,-9.474752,8.329007,-12.888426,-3.463936,9.172795,-9.752102,12.334574,1.6534066,-0.9218895,8.078584,-27.676731,66.358246,-4.884417,15.241597,-65.239494,1.1774142,33.86175,-52.212257,-67.703285,34.956097,24.639011,71.84494,18.295355,-23.37846
2289,1.3620574474334717,2.095160722732544,77.5602035522461,1.230371129336331,-7.929915108119659,-98.06862309991693,15.821762,9.4773,29.618427,6.596773,-10.067198,-9.491066,8.36424,-12.868254,-3.4698408,9.148423,-9.754729,12.337585,1.6649268,-0.90660554,8.064351,-27.810783,66.37372,-4.8514924,15.232291,-65.10957,1.3274499,33.85039,-52.23547,-67.68747,34.854836,24.637442,71.759834,18.234798,-23.467794
2290,1.3584083318710327,2.0798161029815674,77.55604553222656,1.214199339726605,-7.941848639162036,-98.0704666047589,15.853166,9.500695,29.622238,6.5987487,-10.082175,-9.505922,8.401086,-12.845423,-3.4758785,9.13514,-9.767277,12.3378315,1.6766566,-0.90239716,8.057434,-27.915012,66.404366,-4.8146067,15.204388,-64.9881,1.5014561,33.822666,-52.19362,-67.65864,34.69573,24.610498,71.66873,18.175488,-23.578846
2291,1.3541481494903564,2.059514045715332,77.55504608154297,1.1990289334433102,-7.9568224228185676,-98.07416486522075,15.890778,9.524958,29.629742,6.5984564,-10.098288,-9.519386,8.440428,-12.821881,-3.481423,9.125035,-9.783915,12.332827,1.6885072,-0.8945841,8.052642,-27.998625,66.436165,-4.785872,15.176762,-64.879036,1.6783926,33.783382,-52.15444,-67.630646,34.564854,24.593199,71.59329,18.114305,-23.683414
2292,1.3466508388519287,2.0405452251434326,77.55819702148438,1.18521426163446,-7.971938490945769,-98.07962295422607,15.930131,9.546682,29.6412,6.5976586,-10.114154,-9.531367,8.477109,-12.800467,-3.4845483,9.1194315,-9.802862,12.320277,1.7025938,-0.88725406,8.050329,-28.057566,66.465454,-4.762643,15.148261,-64.77775,1.8406768,33.740284,-52.099148,-67.599434,34.444782,24.587404,71.513535,18.053852,-23.750536
2293,1.3384042978286743,2.01943039894104,77.56285095214844,1.174659916710663,-7.985746316566877,-98.08692303159425,15.968761,9.564555,29.65845,6.598883,-10.131206,-9.5380535,8.503902,-12.784647,-3.4831438,9.131789,-9.832493,12.294618,1.7173547,-0.8785019,8.044571,-28.092955,66.48421,-4.7499557,15.127265,-64.67048,1.9885429,33.68982,-52.05055,-67.57624,34.3703,24.604965,71.44168,17.989698,-23.761703
2294,1.3280810117721558,1.999430537223816,77.5663833618164,1.1681604340996394,-7.999976759269207,-98.0959600446423,16.01082,9.57967,29.680927,6.5978723,-10.148383,-9.540799,8.528946,-12.772143,-3.4797177,9.14932,-9.866269,12.258921,1.7327523,-0.8787662,8.040638,-28.100885,66.508934,-4.742397,15.100562,-64.56435,2.1318138,33.631912,-51.95842,-67.53941,34.27504,24.626343,71.350945,17.924227,-23.735048
2295,1.3189637660980225,1.9808988571166992,77.56507873535156,1.1609301067252409,-8.01584031916618,-98.10703616516678,16.055323,9.595956,29.704369,6.5978723,-10.16645,-9.547206,8.5521555,-12.75837,-3.4744394,9.173894,-9.903461,12.223043,1.7491212,-0.8740377,8.037823,-28.088593,66.526146,-4.7417746,15.076418,-64.47654,2.2595608,33.572876,-51.871597,-67.50793,34.214066,24.655966,71.284805,17.862738,-23.699482
2296,1.3093560934066772,1.9579063653945923,77.5608901977539,1.1483415125431524,-8.034801828701905,-98.11989370299682,16.103031,9.617866,29.724014,6.5978174,-10.183011,-9.564815,8.585754,-12.738499,-3.4704974,9.182974,-9.930297,12.19714,1.7677498,-0.8563727,8.04067,-28.060282,66.53055,-4.744427,15.054532,-64.425,2.3631103,33.519863,-51.804073,-67.49625,34.19867,24.683338,71.26766,17.813354,-23.682217
2297,1.302968144416809,1.9372711181640625,77.55427551269531,1.1269924877227633,-8.057704255965826,-98.13622132820089,16.156504,9.648833,29.738071,6.594987,-10.197054,-9.603617,8.629867,-12.705753,-3.468398,9.178296,-9.947404,12.185624,1.785255,-0.8460281,8.044997,-27.9998,66.539276,-4.747236,15.018938,-64.41438,2.4311519,33.485325,-51.674103,-67.45977,34.139797,24.689491,71.256454,17.773823,-23.690502
2298,1.2964783906936646,1.9171096086502075,77.54651641845703,1.1000692737150255,-8.084668866364753,-98.15557298533346,16.214022,9.687108,29.748945,6.5945177,-10.211959,-9.656983,8.687128,-12.664912,-3.4677982,9.154574,-9.952862,12.182714,1.8060985,-0.8200044,8.059389,-27.92512,66.54032,-4.7539034,14.98568,-64.44485,2.4721446,33.45716,-51.565414,-67.44616,34.127575,24.693861,71.29492,17.743277,-23.712093
2299,1.285483956336975,1.8926702737808228,77.5400619506836,1.074837221536525,-8.11125792223632,-98.17474809079225,16.271479,9.72335,29.759594,6.5923305,-10.224576,-9.70743,8.736954,-12.626029,-3.4647949,9.145128,-9.964256,12.182349,1.8258914,-0.80248165,8.072664,-27.823761,66.538864,-4.760349,14.945691,-64.491684,2.5059507,33.42905,-51.421673,-67.411224,34.096592,24.694832,71.33219,17.725092,-23.736141
2300,1.2750444412231445,1.8723160028457642,77.53424835205078,1.0564851586429553,-8.13497775659755,-98.18913708397817,16.322811,9.750677,29.770887,6.5913625,-10.235403,-9.737438,8.787208,-12.596709,-3.46287,9.128628,-9.970852,12.178368,1.840677,-0.79811585,8.081482,-27.709135,66.53542,-4.770212,14.910393,-64.53798,2.5571613,33.38734,-51.270657,-67.37018,34.075336,24.706308,71.370445,17.725101,-23.742062
2301,1.2649128437042236,1.8515044450759888,77.53035736083984,1.0517954764199007,-8.153036412826134,-98.19928570494518,16.365305,9.763995,29.785975,6.5918627,-10.242845,-9.73416,8.819932,-12.583422,-3.4556386,9.135321,-9.986622,12.167022,1.858365,-0.79830396,8.094734,-27.587559,66.53279,-4.7859015,14.877314,-64.60704,2.6318018,33.324978,-51.12866,-67.35266,34.082035,24.719992,71.43646,17.754225,-23.728312
2302,1.2580678462982178,1.831797480583191,77.53053283691406,1.0539437686625224,-8.167325650497828,-98.20631505391667,16.401493,9.768124,29.802607,6.593196,-10.247552,-9.709535,8.842556,-12.581853,-3.4450786,9.15395,-10.006124,12.152448,1.8748819,-0.8096237,8.101292,-27.446325,66.52525,-4.8102956,14.843907,-64.687904,2.7147393,33.25269,-50.97046,-67.31578,34.091866,24.74756,71.499214,17.804363,-23.700388
2303,1.2555865049362183,1.817655324935913,77.53275299072266,1.057861992335262,-8.183304427509702,-98.2108995025889,16.438774,9.76915,29.818047,6.5937138,-10.253109,-9.683541,8.863981,-12.58195,-3.4359846,9.178691,-10.029687,12.140039,1.8880444,-0.82477397,8.115173,-27.303127,66.519684,-4.834008,14.819145,-64.77275,2.8059497,33.17308,-50.810852,-67.29674,34.11597,24.762419,71.588356,17.858662,-23.677835
2304,1.2469723224639893,1.8034591674804688,77.53670501708984,1.05746954524134,-8.206348411121677,-98.2133723469839,16.483412,9.774028,29.829111,6.5932436,-10.26349,-9.676033,8.902346,-12.578416,-3.4342,9.186763,-10.049188,12.135655,1.8951074,-0.83843595,8.1354065,-27.167559,66.50483,-4.8582377,14.813402,-64.83714,2.8983562,33.093327,-50.651184,-67.26467,34.146793,24.77426,71.67371,17.895517,-23.68124
2305,1.236606478691101,1.787954568862915,77.53804016113281,1.0516653383699424,-8.241101088744726,-98.21408175240556,16.540638,9.784706,29.835163,6.5917377,-10.282277,-9.695151,8.966327,-12.567901,-3.441937,9.170492,-10.063167,12.147051,1.8945044,-0.8479836,8.167115,-27.044413,66.47409,-4.8750024,14.834899,-64.87643,3.0130146,33.00191,-50.49789,-67.21874,34.18746,24.78384,71.76102,17.911064,-23.723726
2306,1.2360752820968628,1.7712658643722534,77.53497314453125,1.044028788950466,-8.283254044360403,-98.21296832429513,16.60578,9.796083,29.838274,6.589309,-10.306861,-9.728972,9.036498,-12.55451,-3.4537964,9.159418,-10.084882,12.169115,1.8895154,-0.85739684,8.209731,-26.920195,66.43542,-4.880721,14.869066,-64.904564,3.1457,32.900528,-50.33394,-67.17471,34.227314,24.777155,71.85771,17.91536,-23.794144
2307,1.2334834337234497,1.7532678842544556,77.52983856201172,1.0332295514683296,-8.32585452440236,-98.20899398079794,16.670458,9.80934,29.837868,6.586409,-10.331352,-9.76858,9.115394,-12.540383,-3.471169,9.132568,-10.098488,12.188037,1.8762095,-0.8574605,8.242718,-26.782085,66.35972,-4.8822236,14.916536,-64.89112,3.2518375,32.80949,-50.21619,-67.10116,34.322674,24.80725,71.941315,17.911303,-23.866358
2308,1.2234066724777222,1.7368097305297852,77.52401733398438,1.0240287156993606,-8.360626945792827,-98.20248047838645,16.724186,9.822523,29.834139,6.5841613,-10.349328,-9.804378,9.1741,-12.528282,-3.488449,9.131797,-10.122094,12.189877,1.8639325,-0.86629367,8.28151,-26.635237,66.314995,-4.8910484,14.945596,-64.87905,3.2944996,32.752537,-50.059803,-67.063255,34.388172,24.795708,72.02852,17.904678,-23.919458
2309,1.2083630561828613,1.7210386991500854,77.51553344726562,1.0131915512162553,-8.38678539422386,-98.19123816485695,16.765593,9.83737,29.824903,6.5831614,-10.35923,-9.837975,9.2160845,-12.518363,-3.5098395,9.151862,-10.152114,12.162856,1.8462182,-0.87434125,8.308654,-26.462877,66.258606,-4.9096665,14.965247,-64.82037,3.2461214,32.74129,-49.910305,-67.0243,34.47854,24.788857,72.09149,17.895508,-23.946888
2310,1.199220895767212,1.710591435432434,77.50845336914062,1.0028319352618105,-8.408313312316826,-98.17585876579221,16.798828,9.853851,29.810608,6.583756,-10.364305,-9.873247,9.248595,-12.509403,-3.5354872,9.185518,-10.186917,12.1169815,1.8238075,-0.894229,8.339575,-26.276512,66.22518,-4.9351687,14.971878,-64.74754,3.136479,32.763668,-49.72327,-67.00673,34.546307,24.745316,72.150536,17.882725,-23.960995
2311,1.1994019746780396,1.6963893175125122,77.50540161132812,0.992325706913032,-8.424284918387636,-98.16047484357378,16.825392,9.86964,29.79585,6.5838428,-10.366841,-9.903397,9.276555,-12.50021,-3.5600183,9.213108,-10.2161455,12.071376,1.8038146,-0.90370816,8.361495,-26.096024,66.16852,-4.967783,14.987284,-64.65795,2.9955034,32.79853,-49.57396,-66.98309,34.64956,24.73006,72.20896,17.864513,-23.963507
2312,1.1985652446746826,1.6795462369918823,77.50591278076172,0.9846329385160184,-8.434975515995443,-98.14887057985284,16.845629,9.881461,29.784885,6.5843697,-10.370331,-9.921613,9.297637,-12.492949,-3.5757601,9.2324,-10.238573,12.045467,1.78841,-0.8998725,8.367518,-25.95102,66.07364,-5.015876,15.030331,-64.57372,2.8570745,32.828068,-49.50183,-66.94988,34.823296,24.764591,72.29871,17.838251,-23.956575
2313,1.1923575401306152,1.6652634143829346,77.5079574584961,0.9832111208697312,-8.436581608957576,-98.14385945843038,16.855398,9.888304,29.779615,6.5854225,-10.37427,-9.920751,9.31424,-12.485648,-3.5791411,9.225117,-10.242989,12.050023,1.7785748,-0.9114686,8.379067,-25.823145,66.013306,-5.0546765,15.064536,-64.54353,2.728636,32.85407,-49.409912,-66.93145,34.952965,24.78654,72.43232,17.800398,-23.918844
2314,1.1870901584625244,1.6513135433197021,77.50931549072266,0.9834890596814174,-8.430368331400187,-98.14260424775455,16.856123,9.891065,29.77732,6.586106,-10.377101,-9.906098,9.320014,-12.480895,-3.5727215,9.21204,-10.240763,12.0731325,1.7731147,-0.93146133,8.39288,-25.70317,65.96992,-5.0859437,15.091423,-64.54219,2.5932875,32.884384,-49.308044,-66.91992,35.056267,24.80338,72.5899,17.753435,-23.856878
2315,1.182258129119873,1.6427996158599854,77.5093994140625,0.9839733868559675,-8.423112023746912,-98.14108889135038,16.854845,9.893431,29.775656,6.5879674,-10.381194,-9.890137,9.326783,-12.474841,-3.5672033,9.192057,-10.234859,12.098601,1.7668732,-0.9483177,8.403888,-25.602062,65.92127,-5.118492,15.127133,-64.5468,2.4588437,32.913483,-49.23892,-66.90984,35.180103,24.826035,72.752884,17.711071,-23.810953
2316,1.1785314083099365,1.639333724975586,77.5084457397461,0.9823367615569966,-8.421266018444053,-98.13525626253326,16.858654,9.89963,29.771523,6.588017,-10.384737,-9.885794,9.340386,-12.468542,-3.5710914,9.177538,-10.235415,12.110678,1.7571899,-0.9628525,8.418885,-25.521944,65.87449,-5.148977,15.1680975,-64.54975,2.3365018,32.938004,-49.187214,-66.902756,35.302406,24.828848,72.88901,17.689579,-23.82147
2317,1.175546407699585,1.6346076726913452,77.5077133178711,0.9749851878045922,-8.429932267654905,-98.12278028877874,16.87319,9.911239,29.764381,6.5888305,-10.391819,-9.899244,9.361603,-12.46027,-3.5890784,9.1828785,-10.253585,12.100684,1.741594,-0.98788905,8.44759,-25.458435,65.850136,-5.168571,15.20504,-64.55735,2.2332246,32.955116,-49.112453,-66.901886,35.380978,24.776978,72.98693,17.703596,-23.92157
2318,1.1722941398620605,1.6290955543518066,77.50748443603516,0.9640382498371922,-8.445292010376985,-98.10624247005552,16.894949,9.926488,29.755997,6.5875044,-10.399163,-9.922901,9.392789,-12.450146,-3.6164868,9.189406,-10.276972,12.078508,1.7240434,-0.99384665,8.473798,-25.427576,65.79834,-5.198427,15.266464,-64.55842,2.1367593,32.964397,-49.108265,-66.90437,35.526115,24.736052,73.08019,17.73643,-24.085464
