Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
396,14.673691749572754,13.4292573928833,11.789241790771484,132.58097719446866,72.01162017188499,-158.03415528041913,-144.99841,77.070465,-37.81936,117.42447,30.000067,-15.000033,-10.513308,-28.08614,-10.170178,16.743017,-2.5079014,15.000033,-1.6735107,-4.827751,-4.7929688,-81.7872,72.72255,1.5710944,-13.871391,21.782759,11.164948,8.045157,-0.64013153,-22.975204,-81.562874,-30.268377,-7.8705254,27.447613,-22.32864
397,14.603148460388184,13.441279411315918,11.738558769226074,133.77991085597588,72.09930619099607,-156.63020129809917,-144.99841,76.96473,-37.94418,117.08501,30.000067,-15.000033,-10.7131,-27.78393,-9.840405,16.209732,-2.2554064,15.000033,-1.5143296,-4.35866,-5.2975864,-80.529915,73.06471,2.3725817,-13.462159,21.338717,10.765897,8.7864065,-0.85121065,-22.592457,-81.20052,-31.145418,-8.291544,27.530724,-21.76662
398,14.50042724609375,13.462602615356445,11.712323188781738,134.9953250617958,72.24460682771854,-155.22677829925996,-144.99841,76.88093,-38.1196,116.78411,30.000067,-15.000033,-10.902877,-27.50312,-9.420944,15.712798,-2.017332,15.000033,-1.3188149,-3.8566947,-5.7434416,-79.2673,73.43277,3.205516,-12.986111,20.902704,10.350329,9.538367,-1.0807489,-22.261274,-80.81612,-32.01384,-8.780577,27.606361,-21.160818
399,14.393795013427734,13.468442916870117,11.673800468444824,136.14741749678112,72.41849365453693,-153.92210677754917,-144.99841,76.850716,-38.328453,116.50558,30.000067,-15.000033,-11.076179,-27.277647,-9.007181,15.294179,-1.8084157,15.000033,-1.1294452,-3.3579454,-6.127929,-78.00114,73.81958,4.0551314,-12.493424,20.49332,9.946664,10.257505,-1.331951,-21.985003,-80.40728,-32.862087,-9.305604,27.674519,-20.545948
400,14.27918529510498,13.483710289001465,11.635676383972168,137.1408524670211,72.59407160413922,-152.82926690721428,-144.99841,76.90464,-38.55301,116.232796,30.000067,-15.000033,-11.228182,-27.14159,-8.698072,14.999219,-1.6603135,15.000033,-0.9858669,-2.9004793,-6.448657,-76.7452,74.2089,4.8955607,-12.031706,20.130215,9.584586,10.900796,-1.6044956,-21.759617,-79.97864,-33.683773,-9.833237,27.73616,-19.956415
401,14.16364574432373,13.491622924804688,11.614315032958984,137.82390299823842,72.76842336747234,-152.12244080149898,-144.99841,77.11612,-38.787796,115.95669,30.000067,-15.000033,-11.3287115,-27.137981,-8.522465,14.878709,-1.6010668,15.000033,-0.9218945,-2.501875,-6.674853,-75.51607,74.594986,5.7108817,-11.609398,19.836567,9.29017,11.447538,-1.9051346,-21.581251,-79.53669,-34.494335,-10.357154,27.788298,-19.392138
402,14.041145324707031,13.501850128173828,11.592657089233398,138.27406030286048,72.95663821048367,-151.7100642016873,-144.99841,77.444496,-39.038418,115.69067,30.000067,-15.000033,-11.39545,-27.23598,-8.420256,14.9050255,-1.6202574,15.000033,-0.91237193,-2.1416376,-6.819286,-74.321556,74.97485,6.4986,-11.195997,19.603754,9.044429,11.925911,-2.2299154,-21.449495,-79.07977,-35.29233,-10.893475,27.831133,-18.837826
403,13.902841567993164,13.498229026794434,11.571698188781738,138.7396351434635,73.15928395560472,-151.30228535961743,-144.99841,77.74675,-39.30672,115.45003,30.000067,-15.000033,-11.496898,-27.372185,-8.376256,15.015601,-1.6628715,15.000033,-0.89010954,-1.803381,-6.946421,-73.1668,75.33681,7.252956,-10.7760315,19.383944,8.807237,12.365252,-2.553929,-21.3638,-78.61841,-36.04943,-11.44252,27.871124,-18.304579
404,13.763967514038086,13.4962158203125,11.551405906677246,139.48805764767687,73.37696715889226,-150.59109416177716,-144.99841,77.88601,-39.59614,115.24855,30.000067,-15.000033,-11.699055,-27.471775,-8.356754,15.137884,-1.6740607,15.000033,-0.78328645,-1.4705807,-7.1185665,-72.06042,75.66003,7.9641957,-10.334249,19.140226,8.537658,12.793551,-2.8529387,-21.323397,-78.163826,-36.741203,-12.004245,27.914848,-17.803392
405,13.616140365600586,13.492682456970215,11.533714294433594,140.7238749201486,73.61943601704827,-149.34184324463115,-144.99841,77.758385,-39.93023,115.08502,30.000067,-15.000033,-12.0644455,-27.491453,-8.342932,15.275161,-1.6427763,15.000033,-0.5312647,-1.1298003,-7.372188,-71.03585,75.910286,8.613748,-9.859181,18.880205,8.221321,13.1902275,-3.1021924,-21.330595,-77.73279,-37.361263,-12.535219,27.981243,-17.360458
406,13.465845108032227,13.490377426147461,11.520075798034668,142.30381401040316,73.87476904642875,-147.72935249496334,-144.99841,77.46681,-40.2982,114.95068,30.000067,-15.000033,-12.538345,-27.476513,-8.359715,15.437501,-1.5654674,15.000033,-0.1588664,-0.798083,-7.6740623,-70.11518,76.06845,9.174654,-9.359471,18.637266,7.8809443,13.549163,-3.3078313,-21.384535,-77.33973,-37.92518,-13.048241,28.061974,-16.9604
407,13.344537734985352,13.48532485961914,11.483602523803711,143.94851313405462,74.11590910040067,-146.07474322764097,-144.99841,77.18689,-40.651787,114.851006,30.000067,-15.000033,-13.026287,-27.486477,-8.422339,15.630591,-1.5238764,15.000033,0.26168066,-0.49877518,-7.978698,-69.25797,76.16133,9.656652,-8.848665,18.40253,7.5302534,13.919973,-3.499263,-21.472832,-76.97726,-38.447647,-13.629396,28.123177,-16.553225
408,13.194653511047363,13.48141860961914,11.463506698608398,145.34546477242515,74.32615980723219,-144.7333136827042,-144.99841,77.07717,-40.947117,114.795,30.000067,-15.000033,-13.4419985,-27.591955,-8.561874,15.846917,-1.4985207,15.000033,0.6266861,-0.24675258,-8.230932,-68.36741,76.2404,10.124567,-8.360034,18.166838,7.1830893,14.351425,-3.724599,-21.586136,-76.606186,-38.936,-14.365743,28.126137,-16.09249
409,13.047392845153809,13.475007057189941,11.442585945129395,146.3395954850877,74.50971792973644,-143.8913855778555,-144.99841,77.2194,-41.160915,114.79744,30.000067,-15.000033,-13.7592535,-27.83581,-8.776571,16.132143,-1.5694826,15.000033,0.8649283,-0.03944755,-8.39391,-67.27572,76.37827,10.733712,-7.93549,17.893295,6.8330035,14.861722,-4.02905,-21.746006,-76.16498,-39.384636,-15.367961,28.029043,-15.534991
410,12.91496467590332,13.455833435058594,11.43468952178955,147.09115442810784,74.67818984639295,-143.35759562085107,-144.99841,77.50516,-41.319862,114.85227,30.000067,-15.000033,-14.031237,-28.180729,-9.064089,16.469452,-1.6686397,15.000033,1.0342367,0.11828656,-8.500304,-66.193375,76.5492,11.298243,-7.500391,17.596493,6.4778686,15.4288435,-4.3727803,-21.901915,-75.69104,-39.823124,-16.554522,27.852709,-14.917405
411,12.780477523803711,13.444196701049805,11.425252914428711,147.72659088906693,74.83012569013201,-142.9584873299345,-144.99841,77.82965,-41.444534,114.93093,30.000067,-15.000033,-14.267722,-28.559254,-9.414434,16.79583,-1.7786058,15.000033,1.1191773,0.26680338,-8.583196,-64.98551,76.78896,11.964214,-7.107697,17.257425,6.1289277,16.016417,-4.768297,-22.094366,-75.15336,-40.20696,-17.74371,27.673393,-14.327255
412,12.668087005615234,13.436691284179688,11.432356834411621,148.38400564915102,74.96340129322371,-142.51142808000026,-144.99841,78.087975,-41.55834,115.007675,30.000067,-15.000033,-14.483784,-28.901237,-9.8165245,17.050339,-1.8614557,15.000033,1.1891754,0.41256928,-8.685676,-63.835457,77.02641,12.564959,-6.716609,16.911358,5.8012094,16.600216,-5.1661253,-22.29739,-74.625275,-40.543816,-18.747343,27.566387,-13.835904
413,12.569467544555664,13.428976058959961,11.431867599487305,149.10982669382756,75.07321232909042,-141.9537369023219,-144.99841,78.2408,-41.659843,115.07956,30.000067,-15.000033,-14.672505,-29.183296,-10.287491,17.183502,-1.8929592,15.000033,1.2860893,0.55547196,-8.823928,-62.813892,77.22123,13.038884,-6.320872,16.563639,5.5031924,17.17591,-5.545134,-22.500122,-74.15175,-40.84084,-19.48397,27.570356,-13.480905
414,12.469436645507812,13.420658111572266,11.439689636230469,149.82483025804655,75.16235035386404,-141.39175477658623,-144.99841,78.34716,-41.740143,115.15798,30.000067,-15.000033,-14.829538,-29.44161,-10.825351,17.242807,-1.9012785,15.000033,1.3900151,0.6882446,-8.976879,-61.869667,77.382065,13.425267,-5.9293094,16.21458,5.225358,17.75748,-5.92065,-22.7173,-73.71191,-41.09283,-20.065403,27.644169,-13.213011
415,12.36434268951416,13.408462524414062,11.445186614990234,150.4723683614611,75.24078033928069,-140.89335034930954,-144.99841,78.45149,-41.810417,115.24354,30.000067,-15.000033,-14.968789,-29.701372,-11.405639,17.303629,-1.9169493,15.000033,1.5118331,0.8018288,-9.13766,-61.04098,77.48612,13.668128,-5.5282464,15.890559,4.9563375,18.350872,-6.261513,-22.910995,-73.31642,-41.34693,-20.594137,27.744024,-12.970796
416,12.265775680541992,13.41288948059082,11.446419715881348,150.99419198462792,75.31880331093866,-140.53072808543516,-144.99841,78.606735,-41.877365,115.333336,30.000067,-15.000033,-15.099401,-29.982695,-11.990373,17.448357,-2.019235,15.000033,1.6276529,0.89861476,-9.295455,-60.248283,77.55755,13.828071,-5.1343164,15.591439,4.683933,18.957315,-6.568961,-23.09003,-72.93276,-41.603058,-21.176037,27.827442,-12.697555
417,12.170772552490234,13.414129257202148,11.43565845489502,151.36709466021233,75.39868856254496,-140.332300710981,-144.99841,78.81289,-41.947372,115.43399,30.000067,-15.000033,-15.228724,-30.300373,-12.565152,17.699493,-2.199112,15.000033,1.7282708,0.97168475,-9.448744,-59.441166,77.61364,13.941254,-4.774949,15.309824,4.415585,19.57082,-6.838707,-23.272398,-72.55619,-41.84201,-21.837872,27.879194,-12.383195
418,12.096606254577637,13.407723426818848,11.426445007324219,151.61837275030564,75.4766482859224,-140.2635418720535,-144.99841,79.049965,-42.01512,115.54352,30.000067,-15.000033,-15.347496,-30.63838,-13.141977,18.016685,-2.4313476,15.000033,1.8148773,1.0254556,-9.598868,-58.639484,77.65373,14.002233,-4.4426317,15.042234,4.1542735,20.191442,-7.0823464,-23.456633,-72.19098,-42.062576,-22.524014,27.92304,-12.056567
419,12.031846046447754,13.386136054992676,11.412758827209473,151.76359436475235,75.55413515816865,-140.30198416370592,-144.99841,79.31811,-42.080357,115.653564,30.000067,-15.000033,-15.445896,-30.989649,-13.763817,18.371336,-2.7082222,15.000033,1.8838365,1.0806934,-9.745306,-57.839767,77.684906,14.032601,-4.1084576,14.774723,3.8810854,20.82996,-7.3259196,-23.650629,-71.815216,-42.2647,-23.219063,27.977013,-11.722641
420,11.969805717468262,13.367450714111328,11.401557922363281,151.82236090579872,75.6330677185005,-140.41906820052634,-144.99841,79.62251,-42.142006,115.75222,30.000067,-14.990012,-15.514496,-31.343552,-14.467728,18.730272,-3.0025814,15.000033,1.9383086,1.1517994,-9.879083,-57.081974,77.70146,14.02033,-3.7342956,14.507222,3.576685,21.49687,-7.5770802,-23.796345,-71.42992,-42.51561,-23.902267,28.052874,-11.379315
421,11.90838623046875,13.353994369506836,11.392537117004395,151.76499053658577,75.70991481883735,-140.6422583758454,-144.99841,79.97986,-42.19119,115.83887,30.000067,-14.943125,-15.537996,-31.691479,-15.252586,19.073122,-3.2943032,15.000033,1.9457473,1.2582793,-10.008757,-56.27811,77.72768,14.038159,-3.3182733,14.218775,3.2217877,22.214102,-7.8648376,-23.963396,-70.97461,-42.750725,-24.581394,28.170076,-11.041392
422,11.844003677368164,13.332584381103516,11.389500617980957,151.5989505342213,75.78533498381566,-140.96732879450727,-144.99841,80.35354,-42.240032,115.922195,30.000067,-14.945879,-15.524546,-32.039337,-16.109776,19.417454,-3.6019115,15.000033,1.8963865,1.3908117,-10.1276455,-55.39507,77.774536,14.116893,-2.8892803,13.914638,2.8301015,22.966408,-8.199098,-24.17819,-70.45384,-42.935993,-25.261793,28.317076,-10.700759
423,11.78258228302002,13.332758903503418,11.373562812805176,151.37343979716238,75.86476115327652,-141.35074523349164,-144.99841,80.75644,-42.292927,115.99631,30.000067,-14.946067,-15.501037,-32.406326,-17.03667,19.807184,-3.944381,15.000033,1.8272777,1.531649,-10.23851,-54.47851,77.83034,14.221907,-2.4599216,13.60382,2.4316895,23.712008,-8.559059,-24.395977,-69.90629,-43.110294,-25.943102,28.47396,-10.347692
424,11.737201690673828,13.331007957458496,11.351115226745605,151.1422835894795,75.95595094808641,-141.74154290843748,-144.99841,81.1724,-42.37119,116.06431,30.000067,-14.94476,-15.489618,-32.812916,-18.038853,20.282482,-4.3404946,15.000033,1.75276,1.6690148,-10.345942,-53.5511,77.88503,14.336948,-2.0412407,13.311445,2.0570683,24.40865,-8.944438,-24.605024,-69.33073,-43.27882,-26.632128,28.625673,-9.981394
425,11.69769287109375,13.301767349243164,11.340544700622559,150.91210724085795,76.05479671782336,-142.13883126818473,-144.99841,81.61419,-42.4686,116.12157,30.000067,-14.924902,-15.494138,-33.265717,-19.087524,20.84727,-4.799355,15.000033,1.7062173,1.7859846,-10.451639,-52.695843,77.915184,14.391186,-1.6364074,13.040965,1.7258259,25.022583,-9.307719,-24.744715,-68.78347,-43.506077,-27.311142,28.761894,-9.619333
426,11.6442289352417,13.294892311096191,11.326687812805176,150.65076623705247,76.16081358558841,-142.56929330137558,-144.99841,82.08472,-42.580807,116.16699,30.000067,-14.892827,-15.494237,-33.756176,-20.192379,21.478369,-5.310449,15.000033,1.6518171,1.9002168,-10.558071,-51.827465,77.94139,14.453272,-1.2467941,12.779865,1.4183484,25.583393,-9.682007,-24.873049,-68.20596,-43.735485,-27.99336,28.898857,-9.26579
427,11.606090545654297,13.307984352111816,11.309189796447754,150.34951914974917,76.28537291477939,-143.04119221791225,-144.99841,82.56131,-42.72574,116.21092,30.000067,-14.873833,-15.4850645,-34.285946,-21.412039,22.1965,-5.8667655,15.000033,1.5834641,2.0227168,-10.653991,-50.92582,77.96759,14.53472,-0.85116345,12.532331,1.1075933,26.14932,-10.0959835,-24.99772,-67.58482,-43.954437,-28.69869,29.037937,-8.870315
428,11.556170463562012,13.344036102294922,11.274445533752441,149.99633412078242,76.43945279848278,-143.56319385951363,-144.99841,83.05972,-42.90479,116.23985,30.000067,-14.839753,-15.459907,-34.85434,-22.805002,23.011425,-6.4535303,15.000033,1.4635814,2.1760004,-10.731634,-49.880585,78.01553,14.729141,-0.44332746,12.302156,0.7653756,26.775408,-10.611548,-25.172447,-66.84745,-44.099434,-29.459064,29.186882,-8.392094
429,11.510526657104492,13.363234519958496,11.24524211883545,149.56270447211318,76.63259098865774,-144.15810045869506,-144.99841,83.55714,-43.135544,116.26078,30.000067,-14.810726,-15.391293,-35.457916,-24.403763,23.91759,-7.0837193,15.000033,1.3484687,2.3471339,-10.77223,-48.84698,78.06078,14.895923,0.008822567,12.097089,0.379454,27.497114,-11.17603,-25.316114,-66.094826,-44.24558,-30.255465,29.315727,-7.830996
430,11.483259201049805,13.374878883361816,11.224817276000977,149.04549297534436,76.85813829013274,-144.83265565140994,-144.99841,84.041115,-43.42533,116.293076,30.000067,-14.795367,-15.2744465,-36.10183,-26.176754,24.909733,-7.7595,15.000033,1.2088248,2.5373409,-10.78776,-47.76905,78.116615,15.085947,0.48895496,11.915729,-0.033952158,28.276833,-11.798685,-25.45074,-65.27536,-44.37187,-31.091255,29.434412,-7.2152185
431,11.440969467163086,13.38773250579834,11.19668960571289,148.4777913526741,77.10148972925553,-145.56862100185444,-144.99841,84.54212,-43.745125,116.313065,30.000067,-14.806096,-15.135646,-36.807053,-28.089363,26.012312,-8.457003,15.000033,1.0598556,2.7240365,-10.790032,-46.699005,78.17087,15.253581,0.9981691,11.742993,-0.45706278,29.07427,-12.461167,-25.555748,-64.42816,-44.519287,-31.96067,29.564278,-6.480201
432,11.408851623535156,13.388483047485352,11.168742179870605,147.88587046064777,77.34743419038844,-146.35474448428022,-144.99841,85.12205,-44.052982,116.30023,30.000067,-14.778352,-14.99511,-37.59841,-30.107878,27.246037,-9.155433,15.000033,0.8670786,2.9022713,-10.7945385,-45.545654,78.23937,15.484916,1.5138148,11.557471,-0.87316704,29.84424,-13.194569,-25.659292,-63.505608,-44.66892,-32.87671,29.735617,-5.5754604
433,11.369482040405273,13.416921615600586,11.153940200805664,147.21393146841493,77.5950247390814,-147.2635949389448,-144.99841,85.77409,-44.369198,116.273705,30.000067,-14.794223,-14.842021,-38.52233,-32.26918,28.648104,-9.883363,15.000033,0.64611804,3.0451474,-10.796346,-44.409832,78.29569,15.692403,2.0511713,11.363767,-1.2769608,30.574001,-13.968977,-25.731161,-62.598167,-44.89434,-33.75909,29.973116,-4.369459
434,11.337943077087402,13.439687728881836,11.140600204467773,146.4388427652264,77.85173542783593,-148.30513512006283,-144.99841,86.48117,-44.706203,116.23479,30.000067,-14.834653,-14.636295,-39.560963,-34.587597,30.197641,-10.648178,15.000033,0.40962413,3.1624207,-10.78891,-43.320625,78.332596,15.844817,2.620007,11.175791,-1.6777451,31.289085,-14.775672,-25.76743,-61.70365,-45.18012,-34.63288,30.247713,-2.923995
435,11.30964183807373,13.458442687988281,11.125011444091797,145.66983684964762,78.11878180406464,-149.34378862430137,-144.99841,87.184875,-45.063644,116.17491,30.000067,-14.868511,-14.374048,-40.629543,-36.98579,31.834158,-11.390573,15.000033,0.13006364,3.3031547,-10.784338,-42.052338,78.38808,16.137487,3.1770349,10.974666,-2.0806248,32.001392,-15.661839,-25.797659,-60.649147,-45.41321,-35.67002,30.504835,-1.476156
436,11.282469749450684,13.454529762268066,11.120057106018066,145.04112638886863,78.40054977750076,-150.21846979247226,-144.99841,87.82208,-45.442005,116.08702,30.000067,-14.873617,-14.068245,-41.640896,-39.38015,33.497654,-12.046379,15.000033,-0.059842594,3.461973,-10.777871,-40.847965,78.42158,16.341871,3.7508626,10.755039,-2.4889176,32.73573,-16.5525,-25.804861,-59.55568,-45.573654,-36.960808,30.656622,-0.21202919
437,11.252496719360352,13.458270072937012,11.110777854919434,144.68386220155267,78.7014615120121,-150.78035740376043,-144.99841,88.35688,-45.831974,115.980865,30.000067,-14.830691,-13.732839,-42.570133,-41.81477,35.155357,-12.569698,15.000033,-0.1897191,3.6758502,-10.784871,-39.563385,78.45734,16.578674,4.324578,10.5336075,-2.9066513,33.51185,-17.497108,-25.805902,-58.27445,-45.58726,-38.672066,30.675154,0.78665435
438,11.223018646240234,13.50098705291748,11.09716510772705,144.5135277557761,79.02133978096815,-151.1335725177759,-144.99841,88.84152,-46.2289,115.84828,30.000067,-14.745922,-13.347298,-43.46357,-44.321968,36.84722,-13.000845,15.000033,-0.30621904,3.9331398,-10.792374,-38.111492,78.51113,16.94238,4.878697,10.296696,-3.3317213,34.309513,-18.521183,-25.810135,-56.817234,-45.472908,-40.690407,30.60263,1.6285727
439,11.190619468688965,13.504007339477539,11.101737976074219,144.3500348542471,79.35759784774399,-151.48744844654104,-144.99841,89.320076,-46.660397,115.68776,30.000067,-14.659735,-12.894134,-44.34325,-46.789898,38.626263,-13.401671,15.000033,-0.38806742,4.1872087,-10.791609,-36.702324,78.5494,17.239727,5.459447,10.027617,-3.7596633,35.097622,-19.563143,-25.808409,-55.335926,-45.309578,-42.752018,30.49078,2.362662
440,11.165522575378418,13.513440132141113,11.099513053894043,143.99701575858063,79.70551451850054,-152.06360658171508,-144.99841,89.83171,-47.149567,115.48955,30.000067,-14.617965,-12.365195,-45.228016,-49.100376,40.53628,-13.829949,15.000033,-0.4815409,4.415796,-10.78256,-35.335384,78.57032,17.469894,6.077399,9.702485,-4.1872783,35.83886,-20.610697,-25.79456,-53.856655,-45.14718,-44.632404,30.409807,3.0211625
441,11.14980411529541,13.540135383605957,11.082749366760254,143.4263435111767,80.04770274865709,-152.88696401681958,-144.99841,90.384285,-47.669987,115.26167,30.000067,-14.634736,-11.777875,-46.085682,-51.22822,42.56813,-14.345746,15.000033,-0.5987857,4.6212554,-10.784701,-33.98571,78.57618,17.642378,6.7128534,9.285461,-4.6077805,36.539257,-21.66753,-25.763065,-52.383858,-44.99742,-46.32226,30.38116,3.6277068
442,11.145889282226562,13.573479652404785,11.074230194091797,142.72744054013899,80.38854463342554,-153.8597822014882,-144.99841,90.95708,-48.216965,115.00557,30.000067,-14.688062,-11.14278,-46.917076,-53.233124,44.696514,-14.893468,15.000033,-0.6983313,4.8065624,-10.791806,-32.710304,78.56445,17.711805,7.370273,8.799826,-5.025986,37.212563,-22.727686,-25.713215,-50.9374,-44.846245,-47.918297,30.370852,4.1668897
443,11.1405611038208,13.59739875793457,11.062602043151855,141.84012256513395,80.7547615162401,-155.05422724577315,-144.99841,91.549614,-48.844345,114.69522,30.000067,-14.76729,-10.448136,-47.784157,-55.11455,46.929546,-15.355253,15.000033,-0.8209039,4.9790783,-10.779387,-31.426956,78.54206,17.773607,8.078272,8.313534,-5.4569974,37.830578,-23.81393,-25.637411,-49.4127,-44.685566,-49.409107,30.390703,4.5919785
444,11.13456916809082,13.614713668823242,11.043852806091309,140.66655078660713,81.17362590979596,-156.5847196323183,-144.99841,92.16544,-49.607906,114.3002,30.000067,-14.858434,-9.672734,-48.746147,-56.86895,49.2713,-15.61527,15.000033,-0.9554016,5.1240134,-10.699101,-30.126528,78.50451,17.875168,8.84315,7.88087,-5.9115033,38.361317,-24.908607,-25.522465,-47.83353,-44.54295,-50.738575,30.43439,4.880957
445,11.136356353759766,13.648645401000977,11.006324768066406,138.7779964478194,81.6869407835417,-158.90529456636713,-144.99841,92.83503,-50.59321,113.81401,30.000067,-14.940275,-8.699829,-49.949287,-58.593006,51.79087,-15.493158,15.000033,-1.0793989,5.1943135,-10.474603,-28.897186,78.44064,17.952272,9.66194,7.464001,-6.423981,38.757378,-25.968874,-25.3731,-46.287415,-44.451496,-51.736862,30.527685,4.941874
446,11.149637222290039,13.668526649475098,10.951703071594238,136.08880978829558,82.2585943889758,-162.09088398516215,-144.99841,93.5679,-51.74579,113.236694,30.000067,-15.000033,-7.5721154,-51.304245,-60.23122,54.442562,-15.101105,15.000033,-1.2160147,5.21663,-10.149108,-27.648941,78.340645,18.064938,10.511172,7.0596075,-6.9757295,39.04776,-26.996222,-25.157293,-44.712917,-44.42833,-52.501995,30.675772,4.81295
447,11.170632362365723,13.668401718139648,10.916054725646973,133.1751760567019,82.80331985557899,-165.5230113503134,-144.99841,94.31888,-52.91399,112.58323,30.000067,-15.000033,-6.542363,-52.534473,-61.556427,57.073586,-14.751919,15.000033,-1.3132663,5.2334127,-9.839534,-26.454521,78.22059,18.137419,11.41655,6.74682,-7.497621,39.318474,-28.019829,-24.908472,-43.142033,-44.42277,-53.288242,30.805777,4.705696
448,11.181815147399902,13.746264457702637,10.876936912536621,131.06008051973816,83.2543035413076,-168.12673743140027,-144.99841,95.00763,-53.94094,111.87779,30.000067,-15.000033,-5.907951,-53.371677,-62.357822,59.54465,-14.754572,15.000033,-1.3700147,5.321612,-9.686128,-25.220884,78.08726,18.239683,12.38547,6.617967,-7.9215703,39.65898,-29.08194,-24.609356,-41.488777,-44.399338,-54.39487,30.854439,4.8110743
449,11.206114768981934,13.796250343322754,10.863990783691406,130.7566008172465,83.58099400431955,-168.85443514295963,-144.99841,95.5999,-54.71704,111.12573,30.000067,-15.000033,-5.9538713,-53.63605,-62.39974,61.796318,-15.31294,15.000033,-1.3748727,5.52558,-9.781749,-23.90704,77.95563,18.393875,13.444096,6.6734567,-8.248933,40.0954,-30.221516,-24.268465,-39.72489,-44.321896,-55.874264,30.788145,5.166531
450,11.248431205749512,13.788673400878906,10.86763858795166,131.9887502929505,83.82800463158895,-168.0062582027647,-144.99841,96.12522,-55.326015,110.32326,30.000067,-15.000033,-6.5278635,-53.511703,-61.871067,63.949234,-16.245626,15.000033,-1.3445411,5.8122253,-10.052082,-22.509653,77.82518,18.614681,14.57465,6.86547,-8.507579,40.58095,-31.420486,-23.881823,-37.86531,-44.202286,-57.577988,30.641613,5.663013
451,11.284444808959961,13.799116134643555,10.895748138427734,133.9445960151098,84.04891381708482,-166.4327540709513,-144.99841,96.61387,-55.896717,109.48087,30.000067,-15.000033,-7.251692,-53.29246,-61.216038,66.14149,-17.272604,15.000033,-1.2890204,6.1251507,-10.374068,-21.082111,77.68746,18.886335,15.72345,7.2015395,-8.667312,41.094,-32.633556,-23.449368,-35.966328,-44.063778,-59.47124,30.438221,6.2867618
452,11.30416488647461,13.82795238494873,10.90090274810791,135.63735483943685,84.3051683901216,-165.16346983687123,-144.99841,97.106384,-56.55791,108.60616,30.000067,-15.000033,-7.7202187,-53.284817,-60.87063,68.47876,-18.067608,15.000033,-1.2178301,6.4039545,-10.619342,-19.700455,77.53139,19.170698,16.841988,7.6927958,-8.697832,41.61284,-33.811985,-22.976194,-34.090176,-43.931637,-61.522243,30.199469,7.0266256
453,11.309901237487793,13.883082389831543,10.9130277633667,136.57754166070072,84.62579205273379,-164.727758956939,-144.99841,97.653564,-57.36923,107.709175,30.000067,-15.000033,-7.7931156,-53.62686,-60.939243,70.99524,-18.50638,15.000033,-1.1412246,6.607016,-10.734489,-18.415213,77.34936,19.427727,17.952187,8.326879,-8.648775,42.15484,-34.95536,-22.466925,-32.241245,-43.807373,-63.86227,29.885983,7.987309
454,11.314859390258789,13.916921615600586,10.925605773925781,137.2789827644772,84.97644737400405,-164.5800535753849,-144.99841,98.22276,-58.25733,106.78163,30.000067,-15.000033,-7.674757,-54.1319,-61.184925,73.61681,-18.761473,15.000033,-1.046256,6.774921,-10.791785,-17.21788,77.14184,19.644682,19.0786,9.10735,-8.512728,42.72484,-36.075096,-21.924292,-30.39743,-43.682713,-66.4523,29.476107,9.12621
455,11.32131576538086,13.961121559143066,10.924092292785645,138.23997291426625,85.33763066723526,-164.1594108935808,-144.99841,98.72152,-59.17931,105.80439,30.000067,-15.000033,-7.463465,-54.621914,-61.513123,76.270615,-18.942148,15.000033,-0.9101083,6.967549,-10.844542,-16.092558,76.912315,19.828884,20.177652,10.066246,-8.174367,43.276974,-37.14869,-21.354267,-28.580183,-43.56529,-69.01362,29.03599,10.221979
456,11.324518203735352,14.013826370239258,10.930363655090332,140.1672399123118,85.69117257304752,-162.6951782342865,-144.99841,99.0672,-60.097836,104.75316,30.000067,-15.000033,-7.2869263,-54.912598,-61.808197,78.88583,-19.159536,15.000033,-0.7076383,7.242437,-10.943653,-15.015905,76.665436,19.995924,21.204004,11.233718,-7.5191655,43.75941,-38.160217,-20.765865,-26.80646,-43.458973,-71.28277,28.65598,11.070335
457,11.325521469116211,14.04902458190918,10.940704345703125,143.54325651028768,86.01583895140207,-159.67964430784292,-144.99841,99.22223,-60.995697,103.63654,30.000067,-15.000033,-7.2013345,-54.9216,-62.00756,81.47142,-19.479511,15.000033,-0.4252182,7.6258655,-11.115221,-13.970224,76.399345,20.15385,22.194942,12.701563,-6.5096564,44.109608,-39.114273,-20.167145,-25.077555,-43.352863,-73.18898,28.396807,11.597031
