Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
481,-60.130130767822266,15.511626243591309,13.402774810791016,89.91206459505746,16.933256325216465,-95.79702823177374,-69.71116,-0.82067806,5.2070518,66.20938,27.849964,-15.000033,-85.8841,14.471244,-1.4341477,74.48935,-0.83698344,1.6205918,-19.185581,-21.3482,29.793802,-92.85919,20.085104,0.5678199,3.3558123,21.023901,1.8921602,5.1206517,-25.851564,19.701239,47.851364,-10.137454,-70.89463,0.100654446,-44.226414
482,-60.06151580810547,15.453499794006348,13.414226531982422,89.76226502003415,17.13013674068155,-95.77180387382732,-69.96749,-0.46382788,5.1856203,66.552864,28.249557,-15.000033,-86.04397,14.81979,-1.4498103,74.5212,-0.74004155,1.4083326,-19.408905,-21.165258,29.793802,-93.85277,19.528492,0.87111723,3.8182902,22.947134,3.4093773,3.1624541,-25.824223,19.824244,48.14547,-9.749144,-71.37791,-0.3248895,-44.54324
483,-59.98643112182617,15.402703285217285,13.427536010742188,89.60134025053792,17.3482480365162,-95.76442870292816,-70.18908,-0.031781934,5.2294803,66.91742,28.61716,-15.000033,-86.18632,15.2014,-1.4611343,74.54458,-0.65102553,1.1863518,-19.595194,-20.989685,29.793802,-94.64712,19.00168,1.258563,4.083979,25.11635,4.870147,1.1874537,-26.066042,19.892302,48.248684,-9.276443,-71.5732,-0.7491716,-44.831944
484,-59.91049575805664,15.354787826538086,13.442033767700195,89.4490131307287,17.566750821681964,-95.76746126304637,-70.366295,0.44034,5.3444576,67.28634,28.906755,-15.000033,-86.3113,15.539388,-1.5106889,74.57813,-0.61461776,0.95346534,-19.707003,-20.812847,29.793802,-95.18044,18.522057,1.8635858,4.008738,26.889751,5.9176636,-0.4470168,-26.205536,19.939106,48.35398,-8.924718,-71.84328,-1.0776806,-45.010113
485,-59.83418273925781,15.29100513458252,13.45937728881836,89.301114906974,17.782495771679212,-95.78923838237759,-70.491684,0.95548546,5.5375137,67.67232,29.117105,-15.000033,-86.409904,15.817302,-1.6154021,74.62888,-0.64966154,0.68958336,-19.753632,-20.63692,29.793802,-95.372475,18.127037,2.8151503,3.403505,28.120783,6.5365305,-1.5519305,-26.352608,19.963593,48.39386,-8.667641,-72.12601,-1.273489,-45.02549
486,-59.75431823730469,15.212154388427734,13.49143123626709,89.15152527405472,18.0058726527446,-95.82679475497888,-70.574234,1.5311201,5.8046455,68.0776,29.269716,-15.000033,-86.48809,16.07479,-1.7496554,74.684555,-0.72905284,0.40231153,-19.757244,-20.457945,29.793802,-95.26414,17.82187,4.0128117,2.3746996,29.096027,6.9237456,-2.331279,-26.489746,19.974277,48.42374,-8.479449,-72.38935,-1.388269,-44.935425
487,-59.680091857910156,15.155074119567871,13.50393295288086,89.01086133910691,18.23491367348478,-95.87216265597563,-70.61323,2.1539712,6.1364474,68.47601,29.347178,-15.000033,-86.55365,16.319973,-1.894144,74.74354,-0.8359101,0.12998034,-19.734364,-20.298815,29.793802,-94.98571,17.592928,5.2338142,1.2329484,29.829391,7.0832443,-2.9840863,-26.519806,19.99516,48.510677,-8.361826,-72.70174,-1.4707665,-44.80933
488,-59.609519958496094,15.112220764160156,13.506895065307617,88.88846803954111,18.466427299744268,-95.93156816529702,-70.5934,2.8086033,6.5242453,68.84331,29.329426,-15.000033,-86.60097,16.560019,-2.0302873,74.80796,-0.9561882,-0.09001473,-19.73734,-20.222017,29.793802,-94.67949,17.458317,6.2456956,0.31199828,30.357946,7.014336,-3.710045,-26.81585,19.969412,48.41392,-8.147373,-72.75812,-1.5823739,-44.705338
489,-59.53932571411133,15.073812484741211,13.507978439331055,88.79311246174763,18.716199699112867,-95.9865644842329,-70.52239,3.5242956,6.988701,69.175186,29.187525,-15.000033,-86.64449,16.813488,-2.1517045,74.86275,-1.0803602,-0.23169304,-19.711254,-20.212622,29.793802,-94.35689,17.3891,7.0402126,-0.29708317,30.673428,6.591148,-4.6224585,-26.898552,19.95341,48.43299,-8.030089,-72.867294,-1.7722317,-44.66137
490,-59.46770477294922,15.03033447265625,13.507993698120117,88.71334482698225,18.978876185675833,-96.05314944591287,-70.39024,4.296888,7.5283384,69.48649,28.938797,-15.000033,-86.6698,17.06998,-2.268984,74.915665,-1.2211158,-0.32102987,-19.683899,-20.28334,29.793802,-93.95226,17.406166,7.710939,-0.7624362,30.771961,5.8673897,-5.589928,-27.164276,19.908836,48.31862,-7.857082,-72.758484,-2.0058184,-44.628864
491,-59.39753723144531,14.96926498413086,13.511544227600098,88.65447336658127,19.22349932418977,-96.10734219632434,-70.2354,5.06363,8.103902,69.76572,28.65315,-15.000033,-86.70424,17.293785,-2.3849945,74.981674,-1.3783352,-0.3938368,-19.617538,-20.345984,29.793802,-93.56776,17.453598,8.2288475,-1.1154245,30.598228,5.096747,-6.4333687,-26.92484,19.92712,48.502506,-7.8967304,-73.06619,-2.1629307,-44.59412
492,-59.32839584350586,14.907160758972168,13.515205383300781,88.60239641822665,19.417431183438804,-96.17740306649256,-70.04792,5.760799,8.674343,70.012764,28.386843,-15.000033,-86.72717,17.448967,-2.5057771,75.09012,-1.565129,-0.4898379,-19.607832,-20.447882,29.793802,-93.27255,17.579838,8.506593,-1.3918835,30.181484,4.546213,-6.9722905,-26.945581,19.930204,48.513172,-7.838439,-73.31378,-2.15492,-44.507885
493,-59.25801467895508,14.84679126739502,13.524772644042969,88.57010981470448,19.536707675787913,-96.25847376011919,-69.81684,6.387791,9.283068,70.21791,28.153797,-15.000033,-86.74267,17.501547,-2.6305854,75.26145,-1.8071223,-0.6196668,-19.642786,-20.578505,29.793802,-93.10715,17.775549,8.48391,-1.5481555,29.37809,4.2592854,-7.132859,-26.99872,19.898169,48.45821,-7.798211,-73.77985,-1.8579123,-44.381027
494,-59.194435119628906,14.782899856567383,13.528656959533691,88.556037693752,19.603166330878206,-96.3425471278741,-69.54679,6.971282,9.933917,70.38576,27.925104,-15.000033,-86.75493,17.47835,-2.7566526,75.476654,-2.0909169,-0.7620682,-19.691807,-20.732967,29.793802,-93.03354,18.032028,8.207849,-1.5719144,28.239141,4.1019855,-7.019496,-26.929913,19.843542,48.439857,-7.8461323,-74.48817,-1.3547605,-44.224777
495,-59.12738037109375,14.72656536102295,13.527846336364746,88.54482228402084,19.654556284731143,-96.42261821730274,-69.283035,7.49054,10.528351,70.53016,27.69994,-15.000033,-86.77265,17.435406,-2.8855515,75.69728,-2.3631837,-0.90719205,-19.739153,-20.887386,29.793802,-93.030106,18.33814,7.7815256,-1.5462425,27.038973,4.062696,-6.710702,-26.798618,19.777065,48.465553,-7.970844,-75.1688,-0.8579602,-44.010883
496,-59.05727767944336,14.680851936340332,13.522632598876953,88.52110610362115,19.728542888718177,-96.4930356552227,-69.072075,7.925891,10.967024,70.66503,27.474943,-15.000033,-86.80335,17.429182,-3.018999,75.88579,-2.570827,-1.0451995,-19.76959,-21.018301,29.793802,-93.06981,18.679956,7.309452,-1.555906,26.054188,4.133681,-6.2846856,-26.702435,19.705145,48.514397,-8.1448145,-75.5233,-0.58066666,-43.717857
497,-58.99528121948242,14.658348083496094,13.49637222290039,88.48112826455183,19.8371657661564,-96.550976410025,-68.92704,8.262188,11.209276,70.78662,27.225468,-15.000033,-86.85348,17.476868,-3.1603162,76.032005,-2.690743,-1.1780488,-19.750635,-21.109379,29.793802,-93.16838,19.042963,6.7477603,-1.6167676,25.327003,4.361407,-5.6256647,-26.601648,19.64648,48.60981,-8.407911,-75.47251,-0.60061336,-43.291912
498,-58.93683624267578,14.625893592834473,13.4871244430542,88.43282952215371,19.960067208889612,-96.60147661435691,-68.82497,8.513999,11.312907,70.890854,26.959803,-15.000033,-86.91622,17.547937,-3.30783,76.15655,-2.7545943,-1.3097739,-19.696268,-21.174765,29.793802,-93.32817,19.42447,6.0656266,-1.6935037,24.721899,4.7280912,-4.7338815,-26.502361,19.606615,48.72572,-8.726681,-75.1607,-0.7947491,-42.761936
499,-58.88058090209961,14.58261775970459,13.489413261413574,88.3775156060729,20.08730960613339,-96.64618504338726,-68.76054,8.703691,11.325327,70.986115,26.719858,-15.000033,-86.98413,17.627302,-3.4563496,76.26783,-2.791051,-1.4340372,-19.647074,-21.225706,29.793802,-93.50254,19.817444,5.391535,-1.7981465,24.244873,5.13951,-3.8629797,-26.432028,19.585222,48.85307,-9.021887,-74.729225,-1.0716623,-42.236355
500,-58.8242301940918,14.534686088562012,13.499561309814453,88.31905495179078,20.20889944033575,-96.68554178427098,-68.731476,8.856266,11.293987,71.08514,26.548681,-15.000033,-87.050026,17.700502,-3.6001234,76.37249,-2.8272393,-1.5437827,-19.638063,-21.267874,29.793802,-93.64254,20.209549,4.858357,-1.9445304,23.908337,5.505487,-3.2699487,-26.390566,19.581749,48.99531,-9.230622,-74.34157,-1.3426523,-41.826683
501,-58.77134704589844,14.491494178771973,13.509407997131348,88.25587337093104,20.321092630333727,-96.71572912289518,-68.74699,8.966796,11.21273,71.18393,26.480265,-15.000033,-87.117836,17.759504,-3.7427,76.47403,-2.8689516,-1.6426454,-19.667704,-21.283255,29.793802,-93.731316,20.591753,4.4882483,-2.1549344,23.794249,5.832096,-3.0491903,-26.370684,19.59926,49.155228,-9.322608,-74.002785,-1.6341099,-41.587902
502,-58.72247314453125,14.452838897705078,13.5195894241333,88.18518446787978,20.430016564774835,-96.73805285388873,-68.80426,9.025464,11.061775,71.27902,26.479681,-15.000033,-87.189285,17.814014,-3.8853354,76.56835,-2.9018097,-1.7324233,-19.714844,-21.270746,29.793802,-93.79076,20.961008,4.2191577,-2.4202976,23.878336,6.161646,-3.059216,-26.381311,19.63786,49.32067,-9.327221,-73.63802,-1.9782563,-41.45082
503,-58.684391021728516,14.416172981262207,13.530736923217773,88.1135059657793,20.540153096853196,-96.75814700170795,-68.88702,9.055258,10.872544,71.38184,26.504988,-15.000033,-87.25607,17.87458,-4.0197,76.64968,-2.9235814,-1.8036377,-19.77869,-21.256378,29.793802,-93.82484,21.312326,4.0570784,-2.7070346,24.018545,6.457855,-3.2026732,-26.40115,19.696743,49.49649,-9.293194,-73.32529,-2.2969666,-41.34458
504,-58.650882720947266,14.385108947753906,13.536773681640625,88.04522014728346,20.656125518756696,-96.78297298614562,-68.97618,9.076242,10.674675,71.50253,26.50726,-15.000033,-87.30839,17.952065,-4.1367655,76.71222,-2.9319513,-1.8466128,-19.862171,-21.268208,29.793802,-93.836006,21.642254,4.008975,-2.983822,24.07304,6.684435,-3.3814914,-26.445267,19.765835,49.66547,-9.253838,-73.1123,-2.5124779,-41.198215
505,-58.62299728393555,14.35676383972168,13.547080993652344,87.97986518532478,20.783573055278726,-96.81017660055612,-69.08305,9.07286,10.444351,71.644615,26.475563,-15.000033,-87.34782,18.050598,-4.2393947,76.750565,-2.9180048,-1.8712374,-19.97413,-21.312521,29.793802,-93.81945,21.947088,4.1299415,-3.2619178,24.018358,6.8263035,-3.6181145,-26.51568,19.835659,49.833668,-9.225121,-73.046585,-2.5771897,-40.992996
506,-58.59996795654297,14.326516151428223,13.557760238647461,87.91515858245289,20.91896407862046,-96.83680257969885,-69.21195,9.040423,10.176338,71.80084,26.435598,-15.000033,-87.37843,18.163897,-4.330344,76.76786,-2.885209,-1.8781713,-20.106037,-21.37138,29.793802,-93.77259,22.224756,4.4005632,-3.550444,23.927723,6.904356,-3.9491012,-26.596724,19.902548,50.006752,-9.199586,-73.09083,-2.541892,-40.767803
507,-58.58248519897461,14.301164627075195,13.565089225769043,87.85202578844802,21.051987288547462,-96.86886236885636,-69.3374,9.017882,9.926101,71.971085,26.39481,-15.000033,-87.39601,18.28783,-4.403035,76.77453,-2.8507829,-1.8451275,-20.237047,-21.438663,29.793802,-93.70576,22.47172,4.716359,-3.8178046,23.799118,6.9380345,-4.2948384,-26.672619,19.96487,50.175632,-9.17683,-73.16995,-2.4754639,-40.539146
508,-58.57072448730469,14.2778902053833,13.57141399383545,87.78828173411826,21.17288368843356,-96.91204846050393,-69.4341,9.044673,9.749413,72.15371,26.360966,-15.000033,-87.39589,18.418228,-4.450497,76.78029,-2.8322358,-1.7496097,-20.344318,-21.507807,29.793802,-93.63215,22.683186,4.9713836,-4.0291376,23.630539,6.9465547,-4.5747995,-26.7168,20.025057,50.33556,-9.162493,-73.21675,-2.446187,-40.324093
509,-58.55987548828125,14.255014419555664,13.576151847839355,87.7246771503299,21.27868462330321,-96.9693329572729,-69.498215,9.138144,9.667196,72.353905,26.351122,-15.000033,-87.373764,18.55703,-4.465726,76.786705,-2.8392336,-1.5690659,-20.42792,-21.587263,29.793802,-93.550285,22.854116,5.1549253,-4.169136,23.389557,6.9152503,-4.784808,-26.738922,20.081625,50.47573,-9.156651,-73.22791,-2.4527805,-40.09605
510,-58.552818298339844,14.235580444335938,13.577763557434082,87.66015186698918,21.37511501915006,-97.03678025992754,-69.5428,9.274693,9.646582,72.57063,26.353998,-15.000033,-87.333206,18.705523,-4.453871,76.78818,-2.8604565,-1.320951,-20.49346,-21.675295,29.793802,-93.45604,22.982258,5.3159947,-4.2560873,23.089098,6.840571,-4.9614577,-26.738367,20.134327,50.60415,-9.1603365,-73.2414,-2.4653087,-39.856346
511,-58.54772186279297,14.217631340026855,13.575923919677734,87.59691015099666,21.464401278480345,-97.11092293094434,-69.567764,9.4360695,9.664251,72.79236,26.343885,-15.000033,-87.2808,18.858412,-4.4276557,76.78572,-2.8839486,-1.0435548,-20.532589,-21.755333,29.793802,-93.3562,23.072435,5.4377337,-4.3124657,22.79795,6.7580395,-5.0857677,-26.719336,20.183577,50.717285,-9.161794,-73.21668,-2.5094647,-39.662975
512,-58.546138763427734,14.201225280761719,13.57010269165039,87.53373535583552,21.548711562444925,-97.18815744725882,-69.57285,9.603248,9.697043,73.00811,26.29422,-15.000033,-87.22238,19.010279,-4.3985434,76.77902,-2.896093,-0.77429324,-20.536427,-21.811043,29.793802,-93.258286,23.131086,5.500466,-4.359253,22.585258,6.7029095,-5.137559,-26.692474,20.22578,50.805447,-9.149908,-73.106094,-2.6111236,-39.572826
513,-58.54732894897461,14.191237449645996,13.563576698303223,87.47230709617752,21.628593394684316,-97.27052882982728,-69.55402,9.776866,9.748248,73.219444,26.193718,-15.000033,-87.157875,19.163427,-4.3633037,76.76896,-2.8925257,-0.5082098,-20.496342,-21.838955,29.793802,-93.16637,23.157259,5.478715,-4.3936925,22.47354,6.684607,-5.0863156,-26.646912,20.253695,50.869358,-9.124248,-72.859505,-2.8173077,-39.63912
514,-58.553321838378906,14.178827285766602,13.556286811828613,87.41269492747504,21.703095769050982,-97.36067148347463,-69.51006,9.966928,9.829294,73.43013,26.05921,-15.000033,-87.08272,19.319912,-4.316734,76.75551,-2.880938,-0.22946215,-20.435886,-21.858665,29.793802,-93.08128,23.176332,5.386291,-4.403795,22.41637,6.685617,-4.950378,-26.583708,20.287926,50.932602,-9.082125,-72.51956,-3.0990183,-39.818398
515,-58.563880920410156,14.168612480163574,13.546152114868164,87.3515283319797,21.771992522516403,-97.45198328649542,-69.45119,10.1634865,9.923056,73.63549,25.900333,-15.000033,-87.00118,19.473309,-4.270377,76.73762,-2.8661592,0.03800862,-20.36252,-21.863968,29.793802,-92.99235,23.185575,5.272635,-4.4033585,22.390106,6.6971974,-4.7851353,-26.521753,20.319122,50.981514,-9.033491,-72.163765,-3.3759837,-40.02164
516,-58.580078125,14.153223991394043,13.535139083862305,87.28699546938907,21.83486845340269,-97.53737406179735,-69.38697,10.358797,10.014692,73.82796,25.73059,-15.000033,-86.91701,19.617172,-4.234347,76.71247,-2.8524146,0.2718839,-20.288013,-21.844027,29.793802,-92.88156,23.188227,5.2001996,-4.4147854,22.367456,6.708189,-4.6522417,-26.467932,20.336826,51.01708,-8.990825,-71.8788,-3.5651135,-40.161686
517,-58.59931182861328,14.140519142150879,13.524283409118652,87.21397524383042,21.892195466114234,-97.62123276421487,-69.31265,10.556464,10.105245,74.01098,25.544613,-15.000033,-86.828316,19.741503,-4.223869,76.68658,-2.8379238,0.4423378,-20.214476,-21.826283,29.793802,-92.7775,23.195902,5.1209574,-4.4070616,22.354322,6.732436,-4.536094,-26.400587,20.368244,51.06805,-8.964381,-71.71506,-3.6185477,-40.21788
518,-58.62127685546875,14.132055282592773,13.514244079589844,87.13539706054704,21.943773763528732,-97.70504166259919,-69.2248,10.759496,10.201714,74.186516,25.336836,-15.000033,-86.7342,19.852472,-4.229432,76.65864,-2.8210216,0.56945,-20.140944,-21.782404,29.793802,-92.64832,23.206682,5.071943,-4.409577,22.350706,6.7616367,-4.435092,-26.350067,20.392656,51.10243,-8.927791,-71.60091,-3.594882,-40.234703
519,-58.6458740234375,14.126986503601074,13.502157211303711,87.05827481643622,21.98932619187009,-97.78077419662678,-69.13488,10.957465,10.297986,74.34653,25.125305,-15.000033,-86.63748,19.968475,-4.2230697,76.61653,-2.807017,0.70504135,-20.07425,-21.733301,29.793802,-92.52058,23.223274,5.032931,-4.408135,22.354753,6.7899284,-4.344399,-26.297998,20.42081,51.14264,-8.897577,-71.51028,-3.5401137,-40.23337
520,-58.67454528808594,14.120417594909668,13.485286712646484,86.98874836556482,22.028956311518854,-97.83900151635352,-69.05461,11.14025,10.387633,74.483505,24.92058,-15.000033,-86.54187,20.108362,-4.1771955,76.5476,-2.8007102,0.90103126,-20.014761,-21.680405,29.793802,-92.40069,23.23371,5.0140567,-4.407749,22.36125,6.805574,-4.270827,-26.242954,20.440956,51.18281,-8.888878,-71.40023,-3.5071144,-40.23214
521,-58.70805358886719,14.11404800415039,13.472825050354004,86.92788569512862,22.06230362082808,-97.87875260306342,-68.98856,11.299702,10.460553,74.59923,24.71259,-15.000033,-86.44845,20.28542,-4.076925,76.44935,-2.8002412,1.1584349,-19.966974,-21.628902,29.793802,-92.29409,23.238968,5.0146112,-4.400568,22.368235,6.806038,-4.2133303,-26.193121,20.45706,51.225918,-8.901001,-71.2539,-3.4957294,-40.236412
522,-58.743019104003906,14.111907958984375,13.454657554626465,86.87218443712071,22.0895071469883,-97.90398410968845,-68.93056,11.4433155,10.5226755,74.69685,24.498915,-15.000033,-86.35524,20.487013,-3.9399385,76.32814,-2.8041365,1.4534239,-19.926798,-21.574112,29.793802,-92.19347,23.240208,5.033035,-4.3886843,22.379587,6.7960973,-4.170899,-26.144188,20.472107,51.272465,-8.927855,-71.09758,-3.4831698,-40.234875
523,-58.778648376464844,14.106557846069336,13.44483470916748,86.82302416322682,22.110229879453154,-97.91719036402245,-68.87238,11.582526,10.593089,74.76985,24.307066,-15.000033,-86.25791,20.689445,-3.7856877,76.18679,-2.8209662,1.8001938,-19.89753,-21.51675,29.793802,-92.08798,23.23668,5.0674987,-4.394483,22.408165,6.7800617,-4.1461387,-26.098087,20.490904,51.324722,-8.955328,-70.94842,-3.475806,-40.229275
524,-58.818634033203125,14.10218334197998,13.431608200073242,86.78580039280904,22.123909790276464,-97.91739439998176,-68.80847,11.727154,10.690018,74.81063,24.166817,-15.000033,-86.1553,20.869726,-3.6333096,76.02641,-2.8570013,2.2131991,-19.868877,-21.463825,29.793802,-92.00412,23.230644,5.0871425,-4.4010553,22.458082,6.7652392,-4.127484,-26.062553,20.50381,51.355953,-8.988507,-70.80355,-3.493307,-40.215206
525,-58.860267639160156,14.098411560058594,13.421768188476562,86.75819100228905,22.13026486286474,-97.90285731809806,-68.73436,11.895248,10.832507,74.81655,24.094933,-15.000033,-86.04348,21.023775,-3.4854999,75.84073,-2.9227068,2.7223701,-19.847742,-21.412289,29.793802,-91.928665,23.222425,5.102733,-4.427316,22.549765,6.746569,-4.1281686,-26.031258,20.515196,51.380177,-9.024149,-70.67725,-3.5359952,-40.19674
526,-58.90227127075195,14.095110893249512,13.41211986541748,86.73943005153411,22.129494018668858,-97.87389252279675,-68.65472,12.074004,11.005,74.79216,24.070923,-15.000033,-85.92453,21.162128,-3.3334205,75.63039,-3.0115201,3.3099933,-19.833904,-21.362873,29.793802,-91.86481,23.213394,5.1167645,-4.4635053,22.67186,6.7233896,-4.1448636,-26.006807,20.524652,51.397583,-9.061924,-70.5595,-3.598438,-40.172413
527,-58.941184997558594,14.094953536987305,13.399469375610352,86.73362325943864,22.12217265770427,-97.8363795854704,-68.57373,12.235133,11.178909,74.739685,24.076155,-15.000033,-85.805244,21.28448,-3.179456,75.41161,-3.1061296,3.9210744,-19.826399,-21.32111,29.793802,-91.820786,23.207632,5.1201844,-4.4948215,22.792938,6.705481,-4.16077,-25.99318,20.529781,51.405594,-9.105345,-70.44063,-3.6718292,-40.13946
528,-58.97806167602539,14.093441009521484,13.389517784118652,86.73825794529903,22.108823830301013,-97.79874084311741,-68.49525,12.34407,11.318332,74.664215,24.083117,-15.000033,-85.68994,21.39006,-3.0282447,75.20055,-3.18985,4.4986234,-19.815813,-21.286516,29.793802,-91.761734,23.181288,5.1102934,-4.551765,22.899143,6.702282,-4.1607337,-25.987993,20.548931,51.4081,-9.13299,-70.331825,-3.7403154,-40.096954
529,-59.01478576660156,14.093001365661621,13.377608299255371,86.75951740253755,22.08836905108728,-97.75568548761768,-68.42344,12.39095,11.417695,74.55603,24.098766,-15.000033,-85.58436,21.470123,-2.8848128,74.99888,-3.2622392,5.0306053,-19.796978,-21.263502,29.793802,-91.73313,23.150234,5.0592704,-4.590672,22.963415,6.7231183,-4.126062,-26.005795,20.571465,51.381466,-9.155644,-70.21458,-3.8137367,-40.034565
530,-59.04692840576172,14.091503143310547,13.373570442199707,86.79481496921976,22.060499891582023,-97.7068202001272,-68.35438,12.393202,11.493169,74.416214,24.131824,-15.000033,-85.48358,21.528,-2.746237,74.799385,-3.3307748,5.5462227,-19.78533,-21.25164,29.793802,-91.7179,23.12905,4.9874716,-4.63177,22.9981,6.7604175,-4.073803,-26.035933,20.587318,51.3487,-9.185812,-70.09067,-3.8917174,-39.956688
531,-59.07822799682617,14.090726852416992,13.36509895324707,86.83944999321811,22.028984438568944,-97.65783779188513,-68.28768,12.362481,11.548833,74.26338,24.165154,-15.000033,-85.38438,21.582798,-2.5992603,74.60198,-3.387972,6.0539446,-19.773005,-21.256954,29.793802,-91.72477,23.103664,4.8929424,-4.6563625,23.031172,6.805111,-4.0127826,-26.068579,20.606424,51.308647,-9.213499,-69.970894,-3.9730039,-39.87827
532,-59.1089973449707,14.091530799865723,13.357162475585938,86.88718516055681,21.996578018164133,-97.61580305122112,-68.222115,12.310332,11.588145,74.116486,24.182325,-15.000033,-85.281265,21.652634,-2.4305713,74.40588,-3.426611,6.5623264,-19.759348,-21.278233,29.793802,-91.7402,23.058706,4.7976856,-4.6727605,23.08909,6.8454337,-3.9625597,-26.102863,20.637999,51.25961,-9.224557,-69.86333,-4.0539045,-39.813736
533,-59.13888931274414,14.091793060302734,13.35024642944336,86.94016056500233,21.962702281582054,-97.58051812312219,-68.15849,12.2220335,11.600143,73.969696,24.181822,-15.000033,-85.16688,21.752192,-2.218419,74.19756,-3.4478588,7.1156383,-19.761433,-21.319471,29.793802,-91.75935,23.013632,4.720503,-4.687601,23.16814,6.876795,-3.932716,-26.12527,20.663836,51.227272,-9.229534,-69.75913,-4.145915,-39.777115
534,-59.16399383544922,14.089889526367188,13.345739364624023,87.0002895613229,21.926377695546176,-97.5484530521166,-68.09809,12.097829,11.586321,73.81714,24.171452,-15.000033,-85.045685,21.868383,-1.9752967,73.98119,-3.454867,7.6957264,-19.765976,-21.37754,29.793802,-91.789276,22.95353,4.641902,-4.6954875,23.263432,6.9062157,-3.9096303,-26.138487,20.691904,51.197468,-9.2277975,-69.663925,-4.24711,-39.757046
535,-59.1866569519043,14.09104061126709,13.336603164672852,87.05985546181765,21.890116058538528,-97.52365433413338,-68.03661,11.966259,11.566129,73.675705,24.143187,-15.000033,-84.93066,21.978594,-1.7412724,73.78669,-3.4446726,8.215057,-19.766045,-21.43986,29.793802,-91.81728,22.87785,4.5672736,-4.702016,23.373732,6.9337754,-3.8963542,-26.15518,20.720486,51.158764,-9.22011,-69.584724,-4.328345,-39.73274
536,-59.2056884765625,14.09134578704834,13.325892448425293,87.10916160337528,21.85687908653114,-97.51012185649593,-67.97032,11.87383,11.574562,73.56239,24.105747,-15.000033,-84.83438,22.062786,-1.5526159,73.642136,-3.4134893,8.591577,-19.765406,-21.500446,29.793802,-91.83689,22.805159,4.5001526,-4.7058616,23.488428,6.9608655,-3.8944144,-26.172108,20.74202,51.121777,-9.223346,-69.53301,-4.3594894,-39.684113
537,-59.2236213684082,14.097888946533203,13.317770957946777,87.14954053615118,21.82666171719346,-97.51029295516355,-67.89669,11.81012,11.60361,73.48002,24.042946,-15.000033,-84.7576,22.116674,-1.4168689,73.55442,-3.3583553,8.803817,-19.766735,-21.563448,29.793802,-91.8494,22.74245,4.437535,-4.7049007,23.602749,6.989933,-3.9026845,-26.184763,20.75595,51.09363,-9.244327,-69.52851,-4.313715,-39.596756
538,-59.23918533325195,14.102368354797363,13.3056001663208,87.18339343699061,21.798102715587685,-97.52117969386912,-67.819214,11.763113,11.644558,73.42065,23.961365,-15.000033,-84.69533,22.15154,-1.3149295,73.508606,-3.281274,8.89703,-19.75957,-21.62795,29.793802,-91.857155,22.664492,4.3755374,-4.6994143,23.729721,7.0190144,-3.9196887,-26.200113,20.76685,51.05647,-9.270722,-69.55883,-4.2137437,-39.48418
539,-59.25094985961914,14.107115745544434,13.296156883239746,87.20987588783137,21.771932098753577,-97.53935976021377,-67.73979,11.739635,11.701552,73.38343,23.867794,-15.000033,-84.650505,22.167244,-1.2476777,73.50067,-3.1839957,8.881552,-19.752813,-21.688772,29.793802,-91.85877,22.590193,4.3227496,-4.694074,23.863699,7.0452046,-3.9488058,-26.210775,20.77155,51.024387,-9.302277,-69.5955,-4.102455,-39.36924
540,-59.26187515258789,14.112038612365723,13.286870956420898,87.22826379830379,21.74885924259378,-97.5607641097752,-67.66191,11.747126,11.778419,73.36751,23.77179,-15.000033,-84.62722,22.163158,-1.216398,73.526184,-3.0679643,8.767342,-19.740116,-21.73654,29.793802,-91.85251,22.509457,4.282284,-4.6885357,24.011889,7.0648923,-3.9909518,-26.21366,20.771885,50.99449,-9.331468,-69.61232,-4.0231843,-39.27457
541,-59.27043151855469,14.119211196899414,13.27776050567627,87.2381600366415,21.73020474888894,-97.58549088776321,-67.58719,11.786449,11.872997,73.37678,23.672314,-15.000033,-84.63285,22.131592,-1.2339512,73.59854,-2.9273648,8.52099,-19.72509,-21.770664,29.793802,-91.838234,22.431694,4.2568865,-4.6841736,24.183002,7.0747437,-4.05668,-26.200243,20.768774,50.97552,-9.357782,-69.60944,-3.990559,-39.218113
542,-59.27531051635742,14.133633613586426,13.269824981689453,87.23935783846673,21.715298263360634,-97.61527712120863,-67.513664,11.854528,11.984846,73.41048,23.56618,-15.000033,-84.66358,22.074642,-1.2961326,73.71509,-2.7637367,8.14818,-19.708635,-21.79595,29.793802,-91.81766,22.35496,4.2445545,-4.6787763,24.371275,7.077459,-4.141468,-26.174616,20.763302,50.96705,-9.381888,-69.60019,-3.980452,-39.18366
