Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1343,15.220625877380371,1.3226372003555298,78.06153106689453,2.138528627592241,0.8297872118762091,92.44836670717082,1.879167,3.571437,5.4324064,6.9063573,-10.25322,-7.3619156,3.8177028,-13.552866,-18.753197,9.830057,-9.572187,8.736731,-0.18427616,-3.138258,3.896439,8.876818,9.570143,-12.35984,61.107883,6.5486794,0.47201312,7.979525,-1.5618973,-14.130871,34.099174,60.763554,-10.805267,0.16260615,-1.4305286
1344,15.223373413085938,1.3184263706207275,78.0599136352539,2.129619196746787,0.8686717353321015,92.51582648519332,1.810679,3.578367,5.3620663,6.905457,-10.237036,-7.363939,3.8013506,-13.538262,-18.815805,9.809002,-9.563256,8.726583,-0.1581583,-3.1589887,3.9079788,8.853062,9.580084,-12.349058,61.02497,6.542886,0.516647,7.9660797,-1.5940735,-14.133731,34.102695,60.764988,-10.823274,0.16752936,-1.4084722
1345,15.228838920593262,1.3111693859100342,78.05979919433594,2.125586455428195,0.9026093736080599,92.60329673529021,1.7421072,3.5750356,5.281678,6.9043813,-10.215909,-7.3623466,3.7958457,-13.536995,-18.909277,9.791982,-9.561025,8.71349,-0.14381005,-3.191791,3.9343984,8.823758,9.602444,-12.322178,60.939243,6.599911,0.5238355,7.949889,-1.624145,-14.133997,34.102646,60.748142,-10.865881,0.16890487,-1.3578817
1346,15.236181259155273,1.3053984642028809,78.06346130371094,2.1249380408428875,0.9338890197946546,92.70353586153048,1.6728027,3.565252,5.194958,6.903638,-10.19196,-7.3590016,3.7945998,-13.542848,-19.022648,9.782281,-9.56624,8.696585,-0.12926772,-3.2327216,3.962753,8.7843075,9.630351,-12.293301,60.858177,6.696705,0.508054,7.9344144,-1.6419439,-14.1272,34.09285,60.71833,-10.924729,0.16721967,-1.2904443
1347,15.24216079711914,1.2976523637771606,78.06836700439453,2.1253604135652924,0.9634910425255846,92.80700258475139,1.6042715,3.5536633,5.10544,6.90225,-10.165374,-7.3563814,3.798251,-13.551498,-19.140808,9.768355,-9.569558,8.682291,-0.113369234,-3.2662892,3.9912298,8.734253,9.646622,-12.278507,60.78171,6.7988615,0.48097518,7.9369254,-1.6563387,-14.11957,34.089836,60.68077,-10.976578,0.16977258,-1.2362432
1348,15.247014045715332,1.2888823747634888,78.07341003417969,2.125729801749074,0.993419209974543,92.90345195944485,1.5364294,3.543938,5.0172567,6.901147,-10.137944,-7.356903,3.7986615,-13.55658,-19.247084,9.754022,-9.570015,8.676389,-0.1008504,-3.3188663,4.0225472,8.697339,9.701892,-12.2721195,60.673523,6.8670416,0.45037726,7.9493265,-1.6874013,-14.080928,34.113438,60.646374,-10.99932,0.1797773,-1.2232921
1349,15.253376960754395,1.2820791006088257,78.07711029052734,2.1246523582004735,1.0239616099978708,92.99067728509806,1.4695297,3.537789,4.9298053,6.9000034,-10.108681,-7.3624434,3.798452,-13.5550785,-19.3385,9.730575,-9.561977,8.682554,-0.08590089,-3.3518584,4.0488863,8.646962,9.733714,-12.3001585,60.574963,6.8940883,0.41081706,8.007139,-1.7177033,-14.052041,34.172855,60.598534,-10.976311,0.2107948,-1.2764574
1350,15.262500762939453,1.2771046161651611,78.08008575439453,2.122871598072557,1.054099829037516,93.07424631606223,1.4039011,3.5332127,4.8413014,6.8978524,-10.076843,-7.371419,3.8027742,-13.549518,-19.424286,9.694278,-9.545122,8.696737,-0.07604028,-3.3837779,4.074357,8.601284,9.7721195,-12.344953,60.4618,6.896086,0.36049327,8.090872,-1.7573211,-14.012172,34.26569,60.548878,-10.919527,0.25485542,-1.3756582
1351,15.273849487304688,1.2726794481277466,78.08036041259766,2.122063806196197,1.0837452685412372,93.15487386594546,1.3387799,3.528355,4.754215,6.8962135,-10.045015,-7.3805294,3.8062124,-13.544973,-19.504951,9.6588955,-9.528166,8.714213,-0.07314049,-3.4321373,4.09763,8.567061,9.836134,-12.387468,60.3275,6.884526,0.31446633,8.170059,-1.8175632,-13.935056,34.37656,60.519886,-10.852717,0.29325625,-1.4839633
1352,15.282790184020996,1.2620986700057983,78.07695007324219,2.12295375087564,1.1125788113033663,93.23398815246159,1.2759439,3.5213683,4.6710505,6.8941736,-10.015821,-7.386165,3.8095093,-13.541467,-19.583342,9.624206,-9.51207,8.729849,-0.06808601,-3.4827847,4.1232953,8.5223,9.897988,-12.418325,60.193886,6.8808603,0.28746942,8.224253,-1.8809512,-13.850691,34.473667,60.49013,-10.80119,0.30935827,-1.557672
1353,15.295365333557129,1.253954291343689,78.07425689697266,2.1241672105274882,1.1401689637856949,93.30861420861702,1.2159872,3.5151265,4.594583,6.8935213,-9.992411,-7.390066,3.8117034,-13.536821,-19.655344,9.591679,-9.498191,8.74263,-0.060886297,-3.529498,4.1525116,8.467666,9.952735,-12.426966,60.05587,6.87772,0.29121327,8.2392845,-1.9392661,-13.770555,34.549774,60.446995,-10.761619,0.29120323,-1.5843048
1354,15.303741455078125,1.243642807006836,78.07243347167969,2.125780547307045,1.1668805933531188,93.37906494584918,1.1590633,3.5093224,4.522935,6.8923025,-9.971836,-7.393125,3.8127177,-13.532007,-19.721003,9.56104,-9.485632,8.755241,-0.050614946,-3.5686088,4.185666,8.401705,9.996953,-12.425328,59.91543,6.8714657,0.31495234,8.2325115,-1.9898995,-13.705071,34.61845,60.381874,-10.720046,0.25119323,-1.5840592
1355,15.311566352844238,1.2358126640319824,78.07365417480469,2.130662284769492,1.1933598544064004,93.45159407256175,1.1007288,3.498828,4.45084,6.8920712,-9.950574,-7.391173,3.813491,-13.532778,-19.789036,9.532535,-9.473847,8.768294,-0.049814627,-3.626745,4.2179623,8.342596,10.062917,-12.418539,59.764034,6.8763127,0.3405089,8.217289,-2.0614343,-13.602381,34.697407,60.339413,-10.69524,0.2068857,-1.5723193
1356,15.319720268249512,1.226689100265503,78.0772476196289,2.1414548506802826,1.220396256702735,93.53221267805272,1.0395712,3.4783866,4.3733463,6.88999,-9.923922,-7.379568,3.8137486,-13.545129,-19.867695,9.508861,-9.463595,8.782856,-0.046528395,-3.6744342,4.2558503,8.25586,10.103306,-12.4380245,59.64213,6.918082,0.3482127,8.224391,-2.1072042,-13.538168,34.774563,60.248993,-10.704859,0.1813278,-1.549091
1357,15.325360298156738,1.216753602027893,78.08302307128906,2.1615238392177076,1.2475503779378758,93.62363864603088,0.9737995,3.443133,4.289642,6.8888655,-9.892101,-7.352811,3.8129516,-13.574399,-19.960855,9.494173,-9.457019,8.799693,-0.057464615,-3.7545562,4.2907696,8.174489,10.173093,-12.477568,59.5242,7.012434,0.32908896,8.254395,-2.1837046,-13.422062,34.88033,60.198772,-10.76775,0.1807893,-1.5258422
1358,15.33210563659668,1.2049628496170044,78.09011840820312,2.188727321753609,1.2747497379028938,93.722267683978,0.9050648,3.3968503,4.202514,6.887661,-9.856153,-7.314548,3.8081696,-13.616752,-20.062565,9.491728,-9.455769,8.8183565,-0.0685199,-3.8395479,4.328772,8.075575,10.237097,-12.539508,59.425415,7.1484036,0.2941478,8.301789,-2.2542791,-13.309294,34.99006,60.133404,-10.872734,0.1955747,-1.4910003
1359,15.339147567749023,1.197172999382019,78.09535217285156,2.2175060520908003,1.3027354088897902,93.82485395559397,0.8342319,3.3473434,4.111471,6.8858414,-9.817748,-7.275062,3.8055878,-13.662722,-20.16974,9.486005,-9.452382,8.836849,-0.08503549,-3.9265952,4.3668084,7.97082,10.299935,-12.603204,59.330593,7.282951,0.25767204,8.348455,-2.3249104,-13.194204,35.09894,60.058388,-10.982554,0.21107177,-1.4490349
1360,15.345292091369629,1.1880931854248047,78.09906768798828,2.2432029704024457,1.3326638529179007,93.92804032773645,0.760473,3.3018703,4.0164165,6.884759,-9.778665,-7.244456,3.8022692,-13.703751,-20.277262,9.47917,-9.448734,8.853347,-0.108532466,-4.0110426,4.4026275,7.867369,10.361865,-12.650967,59.228474,7.3738794,0.23353581,8.377559,-2.3984845,-13.077998,35.199993,59.97382,-11.058002,0.21308896,-1.4034489
1361,15.351570129394531,1.179308533668518,78.09966278076172,2.2640663598395108,1.3648478223433511,94.02529376529851,0.6864526,3.2658172,3.92115,6.8826284,-9.739241,-7.230695,3.798502,-13.732561,-20.379526,9.466027,-9.4422245,8.866955,-0.13941666,-4.0880737,4.4325795,7.7738476,10.42334,-12.679712,59.111855,7.4089,0.22044751,8.384804,-2.4764347,-12.961756,35.29487,59.878613,-11.076762,0.1908784,-1.3520854
1362,15.35986328125,1.1684836149215698,78.09898376464844,2.2817158934498685,1.3987441934330638,94.12022235297935,0.61123556,3.234426,3.8244147,6.8797536,-9.6984215,-7.2266755,3.7930536,-13.757306,-20.47982,9.453217,-9.435966,8.879107,-0.17750363,-4.160644,4.458898,7.68516,10.484643,-12.698089,58.986862,7.4102416,0.21242769,8.378281,-2.557214,-12.845617,35.385937,59.77321,-11.06441,0.15440044,-1.293852
1363,15.366785049438477,1.1567574739456177,78.09919738769531,2.3007904104269348,1.4339315805873794,94.22489889458488,0.5306014,3.198621,3.718608,6.877615,-9.655176,-7.2197886,3.7902033,-13.78529,-20.589462,9.437188,-9.427808,8.890085,-0.22266008,-4.2398057,4.4883122,7.5875664,10.546899,-12.704403,58.8631,7.3899064,0.21689782,8.361221,-2.6389785,-12.724969,35.46916,59.6592,-11.051383,0.120401755,-1.2348136
1364,15.37498664855957,1.1457293033599854,78.10070037841797,2.326609003031898,1.4702955349065197,94.35118367708294,0.4413218,3.1484666,3.5966458,6.8751187,-9.607167,-7.1972346,3.7863882,-13.827034,-20.71765,9.430518,-9.423647,8.900559,-0.27411005,-4.3315597,4.528031,7.464931,10.605708,-12.698192,58.75204,7.3602557,0.24075194,8.337041,-2.7116983,-12.603906,35.533916,59.528034,-11.074545,0.1061535,-1.179614
1365,15.378735542297363,1.1301376819610596,78.10381317138672,2.362050641914025,1.5077002437422125,94.50706378016923,0.3400099,3.0795126,3.4526658,6.872806,-9.552478,-7.150698,3.7815456,-13.887974,-20.871487,9.438439,-9.427342,8.904172,-0.3350652,-4.4408092,4.5816903,7.307914,10.661213,-12.668403,58.658146,7.314351,0.29382202,8.294934,-2.775986,-12.480739,35.579277,59.376274,-11.154096,0.124618165,-1.1295766
1366,15.382827758789062,1.113078236579895,78.10885620117188,2.402965909058255,1.5462077824307714,94.68457381902131,0.22941142,2.9977305,3.2919621,6.870524,-9.492371,-7.0886817,3.7763507,-13.962011,-21.04421,9.455882,-9.4361315,8.902765,-0.40483993,-4.5622783,4.6444273,7.1256194,10.713819,-12.619225,58.57638,7.2488246,0.36972868,8.2372875,-2.836129,-12.354865,35.610622,59.20905,-11.26677,0.16378435,-1.0820537
1367,15.385643005371094,1.0882593393325806,78.11805725097656,2.4471263247442483,1.5857564084336675,94.87175794873612,0.11421642,2.9085245,3.12386,6.868382,-9.42992,-7.023678,3.7724862,-14.042257,-21.22529,9.472428,-9.442133,8.909443,-0.47705892,-4.6895432,4.71055,6.9316754,10.762586,-12.572227,58.502472,7.1827826,0.451452,8.187517,-2.894831,-12.227863,35.63081,59.039215,-11.380202,0.20309706,-1.0371636
1368,15.379730224609375,1.070014238357544,78.12564086914062,2.4902554684321965,1.6262171008338921,95.05654951091138,-0.00041092635,2.8181386,2.9575515,6.865139,-9.367171,-6.968366,3.7743897,-14.121853,-21.403887,9.471815,-9.434411,8.936951,-0.54464126,-4.815332,4.774337,6.73938,10.805835,-12.548906,58.432465,7.135604,0.52191085,8.168968,-2.9545236,-12.103532,35.64322,58.87904,-11.460691,0.22218443,-0.9949445
1369,15.370800018310547,1.0552778244018555,78.13304901123047,2.5340717307707306,1.668946803109449,95.23930128042903,-0.11637237,2.7236176,2.7927105,6.861778,-9.304416,-6.925807,3.7793467,-14.204518,-21.580196,9.457503,-9.414284,8.994125,-0.6059342,-4.937567,4.833872,6.5476146,10.839103,-12.560247,58.36774,7.1070013,0.5820537,8.197457,-3.0034075,-11.993299,35.63967,58.713825,-11.494274,0.21300374,-0.954281
1370,15.361804962158203,1.0372180938720703,78.13856506347656,2.57960615469321,1.7132758559327403,95.42524548032857,-0.23441696,2.6239336,2.6250534,6.8571377,-9.239935,-6.8894897,3.7909076,-14.289071,-21.76011,9.425044,-9.380403,9.071837,-0.66411734,-5.0631785,4.8903623,6.3514266,10.867984,-12.594336,58.310635,7.087415,0.63933015,8.257573,-3.0528414,-11.879822,35.620953,58.558598,-11.501602,0.1866237,-0.9171761
1371,15.350265502929688,1.0158840417861938,78.14196014404297,2.622591148244629,1.7569521867519051,95.60988772403847,-0.35144606,2.5256398,2.4588487,6.852748,-9.17578,-6.857263,3.8059554,-14.370695,-21.93755,9.384909,-9.338908,9.1579275,-0.71754247,-5.182514,4.952785,6.1515174,10.888444,-12.63848,58.257687,7.0847826,0.6854659,8.3256035,-3.0992806,-11.7822695,35.603104,58.397152,-11.494472,0.15461059,-0.88039136
1372,15.331869125366211,0.9930577874183655,78.14280700683594,2.65693719781388,1.7975008213622066,95.78848023614323,-0.46403608,2.436798,2.297678,6.84902,-9.113639,-6.827255,3.8236198,-14.441765,-22.107662,9.340954,-9.291604,9.239554,-0.76493335,-5.2944303,5.024769,5.951326,10.905454,-12.681463,58.20709,7.1048584,0.71289396,8.378068,-3.158906,-11.686755,35.598858,58.2519,-11.491632,0.12680368,-0.8449834
1373,15.314242362976074,0.9689958095550537,78.14544677734375,2.6812052946066114,1.8313300973390874,95.9584339048829,-0.5664387,2.3619533,2.1434364,6.845897,-9.055021,-6.804198,3.8443136,-14.501452,-22.26279,9.302207,-9.244504,9.318673,-0.8064527,-5.3910193,5.1155286,5.75371,10.915399,-12.712699,58.15351,7.1700997,0.71968454,8.396855,-3.2152712,-11.621319,35.614773,58.088467,-11.484053,0.103296906,-0.8119557
1374,15.295022964477539,0.9430209994316101,78.14833068847656,2.6971768051384246,1.860518328100231,96.1228376748886,-0.6616364,2.2972503,1.9932023,6.842024,-8.997995,-6.7875915,3.8755536,-14.547754,-22.41016,9.248056,-9.186739,9.399653,-0.8433758,-5.4832454,5.214591,5.55829,10.924578,-12.741822,58.103092,7.2689104,0.7104549,8.399527,-3.2883945,-11.547757,35.642033,57.94931,-11.470321,0.07807295,-0.78514814
1375,15.271416664123535,0.9165982007980347,78.15420532226562,2.7091518039215354,1.892486363986754,96.28505061180863,-0.7606474,2.2333045,1.8457719,6.83803,-8.940158,-6.7667356,3.8966646,-14.594776,-22.55633,9.203442,-9.1278105,9.475935,-0.8762581,-5.569701,5.3208313,5.360326,10.928993,-12.77847,58.05012,7.3625293,0.6847833,8.409808,-3.3617427,-11.494956,35.678936,57.80367,-11.46305,0.05861639,-0.7509159
1376,15.25291633605957,0.8957217335700989,78.16146087646484,2.7225901496558436,1.9343574665736916,96.44868962895329,-0.87401974,2.1623404,1.6992844,6.8350024,-8.879285,-6.731208,3.8950992,-14.652285,-22.71054,9.178168,-9.070672,9.540396,-0.90686166,-5.6599016,5.419228,5.1558714,10.930714,-12.837014,58.002754,7.4091406,0.643408,8.455957,-3.4645135,-11.427037,35.722954,57.70813,-11.482238,0.0488094,-0.7050307
1377,15.221208572387695,0.8668251037597656,78.17180633544922,2.736956496213991,1.9901057642531677,96.62101265849053,-1.0086251,2.0804458,1.5485531,6.831602,-8.811616,-6.6759467,3.8740408,-14.720788,-22.8871,9.1596155,-9.008258,9.58649,-0.9407731,-5.7468395,5.5219755,4.9442663,10.928043,-12.906029,57.947884,7.3742447,0.56839097,8.548254,-3.5576186,-11.40017,35.77105,57.580235,-11.541421,0.060951598,-0.62312645
1378,15.180497169494629,0.8292211890220642,78.184326171875,2.750834093026902,2.05560367185432,96.7976372078219,-1.1577361,1.9915001,1.3967104,6.8282633,-8.7398205,-6.607142,3.8314419,-14.798644,-23.075457,9.161476,-8.949233,9.619609,-0.9613876,-5.8329134,5.6077104,4.711188,10.914983,-13.020345,57.926147,7.2703695,0.46772328,8.686558,-3.6766186,-11.352637,35.820107,57.515285,-11.6288595,0.08671324,-0.5303346
1379,15.13776969909668,0.789270281791687,78.19933319091797,2.7623438393031807,2.1240973063342206,96.96623433101722,-1.3095411,1.9029356,1.2523009,6.8254843,-8.668678,-6.531784,3.7821069,-14.876095,-23.25665,9.159173,-8.8803835,9.650242,-0.98057747,-5.9160843,5.7054577,4.4843726,10.900473,-13.136035,57.881622,7.1892614,0.37172824,8.826113,-3.8030334,-11.324944,35.880104,57.447952,-11.717121,0.11031167,-0.4368248
1380,15.091455459594727,0.7531652450561523,78.21096801757812,2.7691350974692193,2.1896970354838343,97.11365204333794,-1.453146,1.8204575,1.1248353,6.822139,-8.60172,-6.4566064,3.7242415,-14.948292,-23.40782,9.161313,-8.806289,9.688813,-0.98376375,-5.9941015,5.813644,4.2641315,10.8817625,-13.273251,57.814545,7.1924562,0.31487617,8.946298,-3.9435313,-11.3041725,35.951447,57.405586,-11.775656,0.11474878,-0.3714613
1381,15.044448852539062,0.7172224521636963,78.22168731689453,2.7698199365869662,2.250138612744125,97.23602597384306,-1.5851332,1.7471054,1.0156422,6.8193903,-8.540952,-6.382494,3.6666973,-15.008986,-23.523602,9.15078,-8.71783,9.738774,-0.97294736,-6.0686417,5.941183,4.05764,10.861595,-13.424054,57.706898,7.3286476,0.32492173,9.040968,-4.1011853,-11.29196,36.03543,57.38213,-11.789531,0.092736095,-0.33710194
1382,14.994314193725586,0.6759064197540283,78.23098754882812,2.7656929655195985,2.309612617628353,97.33981274358096,-1.7124227,1.6794422,0.92064095,6.817102,-8.4838295,-6.306157,3.6042073,-15.06288,-23.614809,9.133223,-8.617681,9.794285,-0.94105244,-6.135947,6.0716,3.8424144,10.833429,-13.609987,57.600746,7.5388765,0.37591168,9.129611,-4.273122,-11.284976,36.128883,57.394672,-11.770702,0.051272415,-0.32551116
1383,14.941596984863281,0.6297609210014343,78.24174499511719,2.758316535690655,2.369049312010504,97.42971591543065,-1.8373773,1.6141164,0.8385401,6.8155284,-8.429658,-6.2280517,3.5319312,-15.117001,-23.688448,9.122008,-8.5141,9.85212,-0.90419126,-6.2007937,6.211982,3.6428394,10.805469,-13.801132,57.46531,7.7736716,0.42759132,9.201921,-4.4599442,-11.286507,36.237682,57.423386,-11.747997,0.004606078,-0.33128667
1384,14.879341125488281,0.5815121531486511,78.25093841552734,2.7499584844077716,2.4299495425871362,97.5096994242109,-1.961699,1.5485691,0.768569,6.8128643,-8.376622,-6.1486783,3.4524121,-15.173063,-23.753849,9.112181,-8.40535,9.908583,-0.86763245,-6.2623506,6.356374,3.4646907,10.779823,-13.991953,57.303448,7.9689493,0.4370095,9.254846,-4.660566,-11.294804,36.365173,57.469856,-11.743869,-0.03713141,-0.3532662
1385,14.822101593017578,0.5365027785301208,78.2613296508789,2.739519404460498,2.493533883265796,97.58009254602204,-2.087469,1.4823393,0.7106086,6.8102107,-8.32552,-6.069528,3.359875,-15.232557,-23.810408,9.113131,-8.296931,9.962882,-0.824235,-6.3200307,6.4943175,3.2968705,10.757632,-14.2010765,57.135166,8.078021,0.3837874,9.282849,-4.8711443,-11.307482,36.523693,57.546238,-11.755383,-0.077222206,-0.403023
1386,14.754150390625,0.48474428057670593,78.27101135253906,2.7255657850134862,2.558439524047684,97.63952335464943,-2.2121599,1.4173846,0.66458994,6.808018,-8.277749,-5.9898834,3.2630475,-15.29169,-23.856394,9.108811,-8.18021,10.016916,-0.7739392,-6.365406,6.6273336,3.1474953,10.726198,-14.436553,56.949383,8.140336,0.29640406,9.296112,-5.0908337,-11.333395,36.71557,57.64973,-11.768263,-0.117674,-0.4802702
1387,14.672942161560059,0.42486199736595154,78.28359985351562,2.7117435791134112,2.6240291082167113,97.6870410092352,-2.3366506,1.3522146,0.6317432,6.8063745,-8.23112,-5.9067993,3.155632,-15.353435,-23.890461,9.111574,-8.059854,10.071377,-0.72332084,-6.4119663,6.7700157,3.0096765,10.698152,-14.664878,56.745834,8.219094,0.19388431,9.301001,-5.322756,-11.366114,36.91144,57.759922,-11.791403,-0.15072449,-0.5620742
1388,14.594437599182129,0.3678256869316101,78.29808044433594,2.6972893683821066,2.6896200689838614,97.72264140179864,-2.4602976,1.2866129,0.61250883,6.804512,-8.184188,-5.8175583,3.0422056,-15.418402,-23.914131,9.112701,-7.929968,10.127167,-0.6705258,-6.462842,6.9216843,2.8811924,10.675287,-14.894077,56.532017,8.355453,0.09952148,9.318883,-5.5632176,-11.404116,37.096584,57.86822,-11.818157,-0.16620526,-0.63514143
1389,14.519376754760742,0.3085375726222992,78.31413269042969,2.684494295555367,2.755121716859344,97.7485638934299,-2.583642,1.2180904,0.6069391,6.802528,-8.135692,-5.720368,2.920039,-15.488896,-23.930239,9.120273,-7.7961073,10.187731,-0.611052,-6.522362,7.0824594,2.7567024,10.659625,-15.1359,56.312622,8.573988,0.013665796,9.363312,-5.8105106,-11.4463,37.268482,57.972942,-11.850136,-0.15396021,-0.6980056
1390,14.438140869140625,0.2478756308555603,78.32954406738281,2.6717555224755367,2.82098139097008,97.76404913569104,-2.7062833,1.1481096,0.6147416,6.799549,-8.086263,-5.6171517,2.7885091,-15.565109,-23.937191,9.134582,-7.658273,10.252092,-0.53933054,-6.5859623,7.2510934,2.6361928,10.650296,-15.399074,56.085278,8.840734,-0.07306573,9.423496,-6.05654,-11.501216,37.430687,58.06875,-11.88762,-0.12111773,-0.75795984
1391,14.352482795715332,0.1876053363084793,78.3446273803711,2.6582868570659057,2.8872640736849604,97.76433827236434,-2.828202,1.0796384,0.63675755,6.7977095,-8.039057,-5.510088,2.6478271,-15.640951,-23.928387,9.149667,-7.5112023,10.314343,-0.4695885,-6.654634,7.4290886,2.5327883,10.650644,-15.644587,55.839787,9.128718,-0.15478222,9.473882,-6.3222275,-11.548463,37.58134,58.17983,-11.931027,-0.086553,-0.8124063
1392,14.256505966186523,0.12131541967391968,78.35381317138672,2.6397506933992956,2.954495260807171,97.74421580683854,-2.948199,1.0155742,0.67407995,6.7966223,-7.996293,-5.4012256,2.493819,-15.712605,-23.896282,9.166398,-7.3516765,10.368907,-0.39951783,-6.7213507,7.6154857,2.449171,10.657722,-15.867965,55.575703,9.395472,-0.22392558,9.497692,-6.5950303,-11.597669,37.71218,58.292336,-11.974067,-0.0656464,-0.8602264
1393,14.163334846496582,0.05354467034339905,78.36236572265625,2.617896190186843,3.0226753071179044,97.70051484568452,-3.0656102,0.95737636,0.7267083,6.7952743,-7.9582424,-5.290153,2.3192625,-15.780509,-23.836994,9.197751,-7.185997,10.417584,-0.3240872,-6.7814817,7.818875,2.3936172,10.677918,-16.068567,55.270634,9.661711,-0.2752632,9.478605,-6.859702,-11.679394,37.815147,58.37575,-12.005543,-0.06970361,-0.8930442
1394,14.068619728088379,-0.021753782406449318,78.37029266357422,2.5917246294561935,3.091187406729763,97.63682749277149,-3.1806443,0.9048537,0.7935808,6.7943673,-7.924238,-5.176171,2.1336887,-15.84318,-23.757153,9.228271,-7.0075407,10.462472,-0.26662743,-6.8406396,8.024713,2.361071,10.695073,-16.220577,54.951756,9.953063,-0.31476936,9.432625,-7.1726837,-11.724746,37.912388,58.52295,-12.038971,-0.08967491,-0.9213573
1395,13.96965217590332,-0.0984615683555603,78.3809814453125,2.5605672151586365,3.161186934582192,97.55746277850264,-3.2951553,0.8563849,0.87525487,6.793206,-7.892168,-5.060545,1.9351779,-15.901587,-23.658545,9.262193,-6.818353,10.498725,-0.20302296,-6.9,8.2399435,2.3425915,10.726233,-16.366863,54.619564,10.191509,-0.35063106,9.37788,-7.4761257,-11.785246,37.996716,58.64057,-12.075943,-0.10551022,-0.94654113
1396,13.860956192016602,-0.17637251317501068,78.39212036132812,2.528993366437909,3.2337121440343304,97.46627769736361,-3.4121895,0.80695254,0.97379285,6.7923775,-7.8599405,-4.944637,1.7116513,-15.968656,-23.538136,9.327958,-6.633177,10.521668,-0.1375049,-6.9655223,8.4571085,2.3193383,10.757074,-16.498358,54.311058,10.330497,-0.39287317,9.334533,-7.7843313,-11.833953,38.073025,58.75128,-12.136482,-0.100985065,-0.9767821
1397,13.7498197555542,-0.2527922987937927,78.406005859375,2.494967343513525,3.3074481380031946,97.36636457502053,-3.5298576,0.7582305,1.0882903,6.7912164,-7.828076,-4.830145,1.4706059,-16.040705,-23.396643,9.414913,-6.4447703,10.520714,-0.066846676,-7.033992,8.675069,2.2876017,10.786681,-16.621925,54.02517,10.312979,-0.44849393,9.310243,-8.092298,-11.873666,38.142555,58.848614,-12.2405,-0.06359795,-1.0043228
1398,13.629676818847656,-0.3382047414779663,78.42347717285156,2.456352554545684,3.382400285113374,97.25492554417443,-3.6479216,0.7110989,1.2184851,6.7904544,-7.7977157,-4.715822,1.2148297,-16.114504,-23.234552,9.514468,-6.24929,10.501446,0.009197113,-7.1041684,8.897248,2.2550943,10.8186865,-16.736628,53.74848,10.181179,-0.5103428,9.293671,-8.399038,-11.911016,38.202976,58.92994,-12.3726845,-0.0045394315,-1.0284501
1399,13.508659362792969,-0.42035436630249023,78.44226837158203,2.4177397708976907,3.4616680160026236,97.12746810829165,-3.7688968,0.66495836,1.3653814,6.7892857,-7.767746,-4.5985208,0.9341582,-16.193573,-23.052717,9.636526,-6.0542,10.483692,0.09591032,-7.182279,9.129963,2.2330625,10.872781,-16.853285,53.471825,10.014377,-0.5660299,9.274942,-8.685547,-11.965868,38.248657,58.961613,-12.490988,0.058712043,-1.0650935
1400,13.387255668640137,-0.5166225433349609,78.4596176147461,2.378267113963393,3.546880444776985,96.98066249293564,-3.895182,0.6218195,1.52811,6.788293,-7.736685,-4.475431,0.6476433,-16.263742,-22.862095,9.7302065,-5.8360972,10.486579,0.18188632,-7.2653546,9.370759,2.2140784,10.939084,-16.954237,53.22408,9.910862,-0.60712457,9.245743,-8.977402,-12.024769,38.28612,58.97918,-12.555681,0.103477485,-1.13171
1401,13.260931015014648,-0.6134709119796753,78.47245025634766,2.3401627486923484,3.638346285135113,96.8172380139721,-4.028228,0.57748246,1.7027044,6.786704,-7.7013597,-4.3426733,0.36056238,-16.329002,-22.671125,9.785848,-5.5932474,10.52236,0.25859645,-7.351236,9.610764,2.1903927,10.995382,-17.032166,53.030342,9.915824,-0.627646,9.207835,-9.292536,-12.065472,38.3246,59.025112,-12.542175,0.12568943,-1.2539078
1402,13.131062507629395,-0.71425861120224,78.47588348388672,2.3526367463199263,3.7450378429927134,96.62737082213057,-4.1753454,0.48137537,1.9143741,6.7829523,-7.662439,-4.1962037,-0.3055949,-16.59198,-22.349697,10.60228,-5.738738,10.591179,0.34371716,-7.4957943,9.844897,2.1739368,11.064434,-17.095345,52.8607,9.969604,-0.6334615,9.160527,-9.613848,-12.102105,38.360413,59.065903,-12.472685,0.13619283,-1.413607
