Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1309,31.3320369720459,-6.2780866622924805,63.91424560546875,1.9394971714856892,6.542487198539103,-61.327861700340655,-45.900875,33.205166,5.0927706,68.1411,-18.042871,-15.000033,-44.2912,-34.266167,9.596475,56.867584,-17.031479,15.000033,-2.006069,13.719842,28.77076,-65.253456,48.234325,-36.668266,31.30892,8.621526,18.142433,-5.4998913,-36.658676,-11.304801,55.36338,13.844302,49.267475,3.8865418,-15.632514
1310,31.32571792602539,-6.276183605194092,63.90823745727539,1.894088711359308,6.515084272507575,-61.33085409523417,-45.968185,33.242023,4.9874473,68.2169,-17.998344,-15.000033,-44.238613,-34.22112,9.5618105,56.88383,-17.059128,15.000033,-1.9783059,13.724728,28.795073,-65.30816,48.27176,-36.789597,31.325056,8.616154,18.128452,-5.5396914,-36.69751,-11.277228,55.57601,13.812259,49.378857,3.9583492,-15.879403
1311,31.313508987426758,-6.27128791809082,63.90362548828125,1.8568956118457325,6.487746106696563,-61.33112176736661,-46.046818,33.268898,4.8753743,68.30625,-17.922571,-15.000033,-44.18736,-34.184425,9.532274,56.894634,-17.086306,15.000033,-1.9563398,13.713868,28.821608,-65.37649,48.316048,-36.92582,31.347393,8.6202755,18.11606,-5.575476,-36.728626,-11.236123,55.775345,13.787773,49.476456,4.036978,-16.101145
1312,31.305849075317383,-6.268428325653076,63.89887237548828,1.8250808657453488,6.465369436987439,-61.33073960330672,-46.099865,33.2973,4.8024683,68.37193,-17.883078,-15.000033,-44.13632,-34.158478,9.498242,56.891968,-17.11376,15.000033,-1.9344615,13.707344,28.841658,-65.4201,48.341152,-37.010815,31.372578,8.672441,18.108809,-5.623195,-36.735733,-11.204563,55.8961,13.767681,49.553467,4.107775,-16.238436
1313,31.303464889526367,-6.2626190185546875,63.895408630371094,1.8021083555255237,6.449024791074674,-61.32947182310376,-46.114346,33.32843,4.787972,68.403145,-17.895641,-15.000033,-44.08437,-34.14717,9.458885,56.87127,-17.14496,15.000033,-1.9159943,13.698114,28.854834,-65.443405,48.350773,-37.04024,31.403671,8.791482,18.11621,-5.6900625,-36.703583,-11.184374,55.917274,13.744192,49.6103,4.1614685,-16.262636
1314,31.30318832397461,-6.261430740356445,63.8908576965332,1.7880936196434563,6.436146297652588,-61.32621028105123,-46.11072,33.35672,4.8054543,68.42,-17.92469,-15.000033,-44.03266,-34.149067,9.417883,56.837246,-17.177528,15.000033,-1.906444,13.677777,28.86447,-65.467064,48.35493,-37.05027,31.449453,8.949201,18.133358,-5.7652864,-36.65107,-11.162945,55.883286,13.728302,49.654995,4.2041397,-16.21169
1315,31.306262969970703,-6.263211250305176,63.88875198364258,1.7758407622327392,6.42618573273317,-61.322953097214494,-46.102516,33.383606,4.8315945,68.43148,-17.961664,-15.000033,-43.982315,-34.15394,9.376675,56.79769,-17.20774,15.000033,-1.8936929,13.656481,28.868547,-65.48413,48.35297,-37.051346,31.502054,9.108312,18.143204,-5.8381004,-36.597237,-11.119691,55.801643,13.7381,49.671047,4.2536564,-16.11839
1316,31.313716888427734,-6.26617431640625,63.88528823852539,1.7571433286277585,6.418961203693417,-61.32142899321329,-46.10387,33.410572,4.842758,68.446075,-17.997013,-15.000033,-43.93522,-34.15346,9.334154,56.760742,-17.230255,15.000033,-1.8860004,13.646817,28.865566,-65.49296,48.34512,-37.05524,31.576406,9.219315,18.128012,-5.8933153,-36.56156,-11.072329,55.736946,13.764719,49.66936,4.3040156,-16.037128
1317,31.323209762573242,-6.266286373138428,63.883201599121094,1.727270750889516,6.414978109080987,-61.32347398409277,-46.11725,33.43906,4.8308516,68.4638,-18.033401,-15.000033,-43.888596,-34.143528,9.286953,56.724205,-17.24401,15.000033,-1.8831398,13.650678,28.852713,-65.492714,48.33243,-37.068794,31.689371,9.261344,18.068565,-5.9190197,-36.542046,-11.006416,55.673058,13.822335,49.618874,4.3553486,-15.956123
1318,31.331241607666016,-6.2626729011535645,63.879974365234375,1.6913958244883365,6.4142345430822125,-61.32753765161851,-46.13645,33.468052,4.8085055,68.482155,-18.07471,-15.000033,-43.84339,-34.127953,9.236109,56.686817,-17.251476,15.000033,-1.8857511,13.664903,28.83574,-65.48061,48.324036,-37.078796,31.821266,9.257802,17.979336,-5.926691,-36.52387,-10.952637,55.600605,13.8777895,49.535454,4.4058,-15.861256
1319,31.34506607055664,-6.258298397064209,63.87783432006836,1.6562236509090142,6.415602186605303,-61.330813331165686,-46.1596,33.49485,4.7847114,68.501076,-18.111053,-15.000033,-43.803493,-34.113495,9.189383,56.651176,-17.253174,15.000033,-1.8894866,13.680893,28.818748,-65.46576,48.320576,-37.09057,31.941748,9.231923,17.894148,-5.933574,-36.509808,-10.916052,55.550106,13.91348,49.464935,4.4592323,-15.785734
1320,31.35283660888672,-6.253708839416504,63.876914978027344,1.628843757081787,6.417615602721351,-61.33034130015124,-46.18584,33.516346,4.767727,68.523544,-18.134993,-15.000033,-43.773365,-34.102303,9.155898,56.622868,-17.252426,15.000033,-1.8888866,13.689155,28.804754,-65.45668,48.319588,-37.109413,32.02156,9.21005,17.846529,-5.9567266,-36.50643,-10.890103,55.54691,13.92218,49.452442,4.521696,-15.7613125
1321,31.352144241333008,-6.245584964752197,63.8756103515625,1.6115366575335053,6.4202682760796,-61.32659311557777,-46.215305,33.533833,4.761302,68.54949,-18.13881,-15.000033,-43.7584,-34.09654,9.141607,56.60458,-17.242052,15.000033,-1.8834591,13.685577,28.793444,-65.47093,48.321087,-37.15644,32.064266,9.173952,17.84887,-5.9977036,-36.53401,-10.861155,55.627613,13.915005,49.527405,4.604504,-15.816986
1322,31.36057472229004,-6.2349700927734375,63.87476348876953,1.6002714795415725,6.423995492429076,-61.32051978957791,-46.248245,33.547424,4.7597313,68.578896,-18.131115,-15.000033,-43.7519,-34.0912,9.141256,56.59441,-17.234306,15.000033,-1.8794328,13.674912,28.783077,-65.495926,48.3273,-37.220665,32.082413,9.118052,17.882523,-6.047967,-36.584972,-10.834248,55.77628,13.8918295,49.664375,4.6989408,-15.932937
1323,31.373945236206055,-6.225020408630371,63.874141693115234,1.5933352531281175,6.429013154603669,-61.3109810529763,-46.28345,33.555454,4.7605605,68.60846,-18.118017,-15.000033,-43.75071,-34.09207,9.144684,56.58575,-17.221432,15.000033,-1.8692613,13.664563,28.774721,-65.510315,48.33374,-37.268944,32.06328,9.084596,17.933172,-6.111362,-36.625824,-10.819274,55.91041,13.853814,49.80619,4.7901616,-16.050089
1324,31.385835647583008,-6.215559482574463,63.87244415283203,1.5891383740020142,6.4354439007094255,-61.29578920604876,-46.320866,33.554,4.7596374,68.63657,-18.108694,-15.000033,-43.74779,-34.101814,9.141348,56.57299,-17.210255,15.000033,-1.8781435,13.64976,28.766733,-65.53293,48.343468,-37.308994,32.057938,9.079796,17.981806,-6.1807427,-36.63827,-10.801978,56.018066,13.821246,49.922695,4.8272963,-16.133064
1325,31.394296646118164,-6.206939220428467,63.871158599853516,1.5875291613855207,6.444310379930628,-61.275308593235295,-46.36023,33.542946,4.7575545,68.66262,-18.103863,-15.000033,-43.74257,-34.1212,9.128464,56.552834,-17.201254,15.000033,-1.8822188,13.63991,28.760351,-65.54694,48.346077,-37.312042,32.024067,9.15112,18.033962,-6.279499,-36.594044,-10.795947,56.02538,13.787054,49.977417,4.814051,-16.145947
1326,31.40202522277832,-6.197463512420654,63.86821746826172,1.589387281834627,6.455372550205542,-61.25020925461281,-46.40315,33.523453,4.75505,68.6888,-18.100018,-15.000033,-43.738808,-34.14962,9.111901,56.529945,-17.193155,15.000033,-1.8951552,13.626061,28.75266,-65.570564,48.348976,-37.306995,31.985815,9.261535,18.094181,-6.398849,-36.516872,-10.78413,55.99728,13.756634,50.007042,4.7542467,-16.12836
1327,31.409347534179688,-6.1884446144104,63.86589813232422,1.594206316395135,6.466119476867105,-61.22010491284665,-46.444973,33.496384,4.752562,68.7118,-18.097218,-15.000033,-43.73322,-34.18384,9.094045,56.505863,-17.18569,15.000033,-1.9060558,13.612916,28.74515,-65.586754,48.34913,-37.29222,31.939878,9.379881,18.15305,-6.5081906,-36.440334,-10.77021,55.933117,13.737235,50.022423,4.6965046,-16.089294
1328,31.417570114135742,-6.175355434417725,63.86532211303711,1.600228869566074,6.4742870872366325,-61.18505741821038,-46.482788,33.463608,4.7495418,68.73011,-18.096245,-15.000033,-43.72366,-34.221447,9.077631,56.484715,-17.17992,15.000033,-1.9214677,13.599599,28.737972,-65.5843,48.34638,-37.272552,31.90657,9.467448,18.200274,-6.572688,-36.394283,-10.756992,55.873898,13.723668,50.050064,4.668483,-16.05609
1329,31.428123474121094,-6.163845539093018,63.86520767211914,1.6104643391928728,6.47927934631274,-61.137459917719504,-46.517273,33.41678,4.744572,68.741745,-18.097456,-15.000033,-43.70645,-34.270702,9.061623,56.466305,-17.178068,15.000033,-1.954536,13.583406,28.7305,-65.55992,48.342937,-37.249447,31.899588,9.506504,18.230015,-6.566346,-36.381172,-10.748659,55.83493,13.703882,50.106274,4.6673307,-16.036211
1330,31.435684204101562,-6.15268087387085,63.86748123168945,1.6243854125782062,6.482261717663094,-61.079918572545935,-46.54967,33.357834,4.738327,68.748,-18.10044,-15.000033,-43.684105,-34.329582,9.045312,56.4495,-17.17931,15.000033,-2.000029,13.564248,28.723501,-65.51576,48.33891,-37.216743,31.904495,9.522473,18.248856,-6.5126967,-36.383743,-10.743056,55.796967,13.680574,50.17405,4.6783566,-16.016848
1331,31.445098876953125,-6.139706611633301,63.86802291870117,1.6360611349976162,6.483979218744136,-61.026950515626964,-46.577896,33.304108,4.7327485,68.75237,-18.10472,-15.000033,-43.661804,-34.3826,9.030503,56.433437,-17.178463,15.000033,-2.04371,13.548078,28.717123,-65.468414,48.33583,-37.186382,31.91664,9.521499,18.264856,-6.450431,-36.407005,-10.740861,55.769276,13.667922,50.23866,4.706994,-16.00141
1332,31.457012176513672,-6.129733085632324,63.869468688964844,1.639238962416409,6.485316904650098,-60.9929447962427,-46.599945,33.272324,4.7294436,68.7587,-18.110373,-15.000033,-43.64494,-34.415173,9.018925,56.417095,-17.170572,15.000033,-2.070208,13.543657,28.713037,-65.42655,48.333263,-37.15886,31.923422,9.513024,18.28573,-6.4181237,-36.443344,-10.740344,55.75362,13.6727495,50.27366,4.759731,-15.99334
1333,31.466060638427734,-6.118913173675537,63.87006759643555,1.630051354565461,6.485125183691551,-60.98619426298906,-46.6123,33.272446,4.7294316,68.76774,-18.117971,-15.000033,-43.635033,-34.415417,9.012553,56.400578,-17.152,15.000033,-2.0771909,13.5492525,28.713335,-65.39552,48.33111,-37.13716,31.93366,9.496639,18.322765,-6.4270205,-36.50632,-10.7423,55.752472,13.699708,50.252686,4.865493,-15.998742
1334,31.47484588623047,-6.1082844734191895,63.872379302978516,1.6123515352425046,6.4836314249290625,-60.99759938810598,-46.616974,33.29398,4.7319036,68.77724,-18.12716,-15.000033,-43.629284,-34.395523,9.0096655,56.383934,-17.125845,15.000033,-2.0712235,13.558994,28.714903,-65.38344,48.33103,-37.13659,31.958744,9.458828,18.36898,-6.4551334,-36.585136,-10.745829,55.763752,13.737672,50.1897,5.0110035,-16.014317
1335,31.479164123535156,-6.099555015563965,63.87336730957031,1.5927372536787752,6.482548817734135,-61.015157880587914,-46.6195,33.321743,4.7352467,68.78685,-18.136808,-15.000033,-43.625664,-34.368282,9.007741,56.367603,-17.09869,15.000033,-2.055648,13.570338,28.71703,-65.381386,48.33237,-37.149586,31.983473,9.413059,18.404196,-6.490551,-36.668663,-10.751822,55.79553,13.781463,50.152187,5.1338024,-16.033607
1336,31.48309898376465,-6.094059944152832,63.874244689941406,1.577162136790571,6.484573939591342,-61.02739352208393,-46.62599,33.34196,4.7388988,68.794525,-18.14442,-15.000033,-43.62306,-34.35039,9.004092,56.349575,-17.074104,15.000033,-2.0408528,13.572685,28.713728,-65.38345,48.3364,-37.18061,32.005856,9.369061,18.40814,-6.5178533,-36.726665,-10.765424,55.88039,13.806079,50.207565,5.1569586,-16.05705
1337,31.48858642578125,-6.090811729431152,63.87504196166992,1.5676134935121089,6.491277271092469,-61.0319664596307,-46.639248,33.351265,4.743558,68.80058,-18.149378,-15.000033,-43.623997,-34.342896,8.998136,56.329655,-17.048862,15.000033,-2.020316,13.571373,28.701723,-65.375404,48.342926,-37.224762,32.003235,9.326902,18.357378,-6.539326,-36.75819,-10.785493,56.041332,13.823398,50.413223,5.030124,-16.084282
1338,31.491697311401367,-6.084533214569092,63.87644958496094,1.5608140602769673,6.500930019327331,-61.03492986403024,-46.65467,33.35651,4.7494245,68.80529,-18.15454,-15.000033,-43.625927,-34.33794,8.992463,56.309116,-17.031216,15.000033,-1.9878553,13.571023,28.684265,-65.3534,48.348938,-37.270653,31.974255,9.2920475,18.268679,-6.5629435,-36.77916,-10.802984,56.24551,13.850919,50.714638,4.8088293,-16.108614
1339,31.500133514404297,-6.081660747528076,63.880348205566406,1.555004355330394,6.511273896529637,-61.03632051529352,-46.670883,33.359886,4.7537456,68.80926,-18.158062,-15.000033,-43.627075,-34.336315,8.984394,56.287636,-17.013,15.000033,-1.9697827,13.569978,28.666967,-65.32253,48.361626,-37.30431,31.9494,9.265672,18.181538,-6.5827904,-36.783478,-10.830256,56.47003,13.857357,51.020317,4.5690203,-16.136793
1340,31.504409790039062,-6.078104496002197,63.88401794433594,1.5491145374150366,6.519123644246293,-61.03601622242506,-46.683685,33.362377,4.7550044,68.81268,-18.160753,-15.000033,-43.62255,-34.336723,8.972933,56.267307,-17.000814,15.000033,-1.945073,13.568571,28.652922,-65.29598,48.366978,-37.31807,31.930859,9.270947,18.137032,-6.6014485,-36.76646,-10.841609,56.5747,13.852072,51.197056,4.435171,-16.13629
1341,31.50738525390625,-6.075557708740234,63.887054443359375,1.5431745962955878,6.5236048333620325,-61.03348721601461,-46.692825,33.362823,4.750191,68.816986,-18.16252,-15.000033,-43.60983,-34.339928,8.9573345,56.24765,-16.996086,15.000033,-1.9408816,13.561357,28.645119,-65.28152,48.36882,-37.30855,31.945175,9.321475,18.164223,-6.613658,-36.713547,-10.845992,56.585876,13.812882,51.211758,4.406424,-16.118477
1342,31.510395050048828,-6.075875282287598,63.88885498046875,1.5379101005184144,6.526342554618207,-61.02873582501876,-46.69984,33.36111,4.7413316,68.821236,-18.163212,-15.000033,-43.592434,-34.345863,8.939437,56.22989,-16.99849,15.000033,-1.9477048,13.553711,28.64045,-65.25496,48.368816,-37.265984,31.962975,9.414288,18.235518,-6.6232934,-36.628136,-10.850229,56.53123,13.745117,51.125454,4.4397583,-16.086088
1343,31.515295028686523,-6.075585842132568,63.89082717895508,1.5319258813482195,6.528631818843072,-61.023102696176316,-46.70557,33.359726,4.732013,68.82387,-18.163565,-15.000033,-43.57148,-34.35252,8.917453,56.210514,-17.002415,15.000033,-1.9503177,13.55166,28.636095,-65.22724,48.36574,-37.211567,31.988342,9.500261,18.304058,-6.6306124,-36.540783,-10.852146,56.428814,13.670942,51.000584,4.524799,-16.046766
1344,31.521421432495117,-6.078848838806152,63.892616271972656,1.5243276286995682,6.531777452827915,-61.01796573999649,-46.711536,33.361927,4.7252507,68.82376,-18.164478,-15.000033,-43.548523,-34.35739,8.890718,56.18791,-17.004343,15.000033,-1.9461966,13.553501,28.62446,-65.20076,48.361656,-37.17184,32.03313,9.529175,18.325016,-6.629673,-36.479713,-10.851953,56.3368,13.604459,50.913284,4.634815,-16.02126
1345,31.5271053314209,-6.082239151000977,63.89630889892578,1.5148125716073302,6.536965630638827,-61.012897841189144,-46.71733,33.368954,4.7246118,68.81886,-18.166327,-15.000033,-43.523594,-34.36147,8.857168,56.159462,-17.00237,15.000033,-1.9392513,13.558027,28.60325,-65.17232,48.35955,-37.146935,32.10868,9.474843,18.269941,-6.614653,-36.44726,-10.850807,56.261944,13.539942,50.882587,4.777897,-16.014986
1346,31.530073165893555,-6.08600378036499,63.899749755859375,1.5038009419569762,6.543315756936638,-61.00757811869519,-46.72306,33.379147,4.727169,68.81109,-18.168694,-15.000033,-43.495983,-34.366646,8.817544,56.1272,-16.99909,15.000033,-1.933067,13.566612,28.57609,-65.147804,48.36005,-37.131214,32.211807,9.361072,18.168844,-6.5897326,-36.430935,-10.849202,56.185627,13.472515,50.87124,4.959712,-16.020393
1347,31.527986526489258,-6.089202404022217,63.90306854248047,1.4916679260429324,6.5489951498505565,-61.00257808110249,-46.72865,33.39047,4.727826,68.80195,-18.17065,-15.000033,-43.467022,-34.36893,8.777204,56.09555,-16.996468,15.000033,-1.9188318,13.575829,28.548365,-65.124596,48.363377,-37.123936,32.316296,9.229921,18.060936,-6.563109,-36.42909,-10.847098,56.10673,13.407573,50.86502,5.1530876,-16.031078
1348,31.527536392211914,-6.094042778015137,63.90610885620117,1.477655794861249,6.552587159913354,-60.99871586097826,-46.734158,33.401184,4.721261,68.79227,-18.170622,-15.000033,-43.43771,-34.36543,8.739398,56.068882,-16.996515,15.000033,-1.9049087,13.587606,28.523863,-65.11471,48.36873,-37.132282,32.423798,9.108277,17.984358,-6.5411053,-36.444386,-10.845309,56.064484,13.356758,50.860214,5.313348,-16.054337
1349,31.526357650756836,-6.097006797790527,63.91130828857422,1.4604839205293922,6.5533932475866346,-60.99819507329225,-46.739944,33.41257,4.704073,68.782845,-18.167858,-15.000033,-43.408337,-34.353756,8.707078,56.04802,-16.999655,15.000033,-1.8790646,13.595432,28.505919,-65.12904,48.379864,-37.170452,32.528378,9.00674,17.963427,-6.5300274,-36.48165,-10.842883,56.03995,13.318509,50.833908,5.453294,-16.078945
1350,31.523466110229492,-6.097997188568115,63.9173698425293,1.44044131263275,6.552477677837776,-60.99961231551731,-46.74668,33.425,4.678923,68.77258,-18.162895,-15.000033,-43.37811,-34.335567,8.676178,56.03063,-17.004742,15.000033,-1.854947,13.614702,28.489513,-65.14139,48.388187,-37.206318,32.635723,8.915272,17.971096,-6.5264,-36.542263,-10.841957,56.049454,13.300367,50.802048,5.5773277,-16.114656
1351,31.519779205322266,-6.1005401611328125,63.921566009521484,1.4213186616689346,6.550371983896694,-60.99970812278413,-46.75212,33.435722,4.653043,68.76201,-18.158077,-15.000033,-43.348663,-34.31916,8.647451,56.017273,-17.011972,15.000033,-1.827825,13.613315,28.475048,-65.199326,48.408817,-37.30005,32.76328,8.794151,17.977556,-6.5111,-36.60474,-10.839967,56.084114,13.268289,50.797974,5.6673956,-16.166058
1352,31.51903533935547,-6.10701847076416,63.92302703857422,1.406883082220689,6.548300891702252,-60.9951783958787,-46.755753,33.442543,4.6328,68.75141,-18.155529,-15.000033,-43.320675,-34.310013,8.618564,56.006435,-17.020592,15.000033,-1.7985353,13.608857,28.457792,-65.256485,48.440796,-37.405712,32.86735,8.64814,17.952185,-6.4813843,-36.661705,-10.838272,56.13373,13.236245,50.84545,5.718701,-16.231663
1353,31.516084671020508,-6.108738899230957,63.923770904541016,1.3984745606903652,6.546604981305397,-60.984906443261075,-46.756786,33.44532,4.6214557,68.74078,-18.15601,-15.000033,-43.297092,-34.31123,8.589592,55.999577,-17.027311,15.000033,-1.7663386,13.609683,28.436357,-65.28771,48.472965,-37.495796,32.930634,8.483126,17.869148,-6.4280815,-36.716988,-10.838991,56.21103,13.212156,50.987644,5.7052107,-16.325012
1354,31.514060974121094,-6.113592624664307,63.92530822753906,1.3939987114799333,6.544574032369785,-60.97076625521226,-46.755398,33.44488,4.614712,68.72995,-18.159847,-15.000033,-43.273434,-34.319412,8.561922,55.996456,-17.0431,15.000033,-1.7329569,13.608281,28.413809,-65.32682,48.515625,-37.60491,32.978348,8.285535,17.750805,-6.3570814,-36.771557,-10.842419,56.318405,13.18675,51.19814,5.6377473,-16.442436
1355,31.511011123657227,-6.1192097663879395,63.92538070678711,1.3913766593955272,6.54220438963366,-60.95385336774331,-46.754284,33.441486,4.608321,68.71947,-18.162895,-15.000033,-43.251663,-34.331818,8.533702,55.99531,-17.053701,15.000033,-1.7025584,13.600268,28.39411,-65.35253,48.577747,-37.70971,32.999016,8.089012,17.637056,-6.288391,-36.821064,-10.849506,56.43019,13.151738,51.402603,5.5656996,-16.556988
1356,31.506610870361328,-6.12531852722168,63.92545700073242,1.3879404572861318,6.538895340744738,-60.93507685955713,-46.754948,33.434925,4.596711,68.70946,-18.164463,-15.000033,-43.226887,-34.344418,8.505084,55.99664,-17.070486,15.000033,-1.6755325,13.599085,28.377445,-65.3607,48.640198,-37.7866,33.00604,7.927323,17.565851,-6.244733,-36.860783,-10.857319,56.516678,13.117006,51.52085,5.540663,-16.64223
1357,31.50710678100586,-6.131613731384277,63.92656707763672,1.3838612889561628,6.534954987586856,-60.91431732362421,-46.759354,33.423782,4.5782113,68.7012,-18.16234,-15.000033,-43.19984,-34.358444,8.474804,55.997444,-17.084898,15.000033,-1.6508696,13.601803,28.362608,-65.360245,48.70085,-37.841587,33.003315,7.817824,17.56163,-6.2409873,-36.885757,-10.864548,56.57159,13.082395,51.519806,5.580839,-16.67434
1358,31.503337860107422,-6.137011528015137,63.92775344848633,1.380365910562567,6.530364856006907,-60.89121489752891,-46.765324,33.40837,4.5558634,68.69328,-18.158077,-15.000033,-43.171867,-34.374382,8.444387,56.00038,-17.101044,15.000033,-1.6320814,13.600858,28.352966,-65.34234,48.784657,-37.879307,32.970627,7.734725,17.600235,-6.2626023,-36.902725,-10.873765,56.611866,13.040283,51.447693,5.6581926,-16.672413
1359,31.501705169677734,-6.1427130699157715,63.92792510986328,1.3762484732147717,6.524990614531878,-60.866446707002225,-46.772076,33.39213,4.5313582,68.68566,-18.153812,-15.000033,-43.14269,-34.39004,8.413508,56.005814,-17.117754,15.000033,-1.6158085,13.604719,28.34536,-65.31271,48.865894,-37.902225,32.93475,7.65491,17.644789,-6.2829638,-36.912678,-10.880711,56.63838,12.997642,51.34122,5.750513,-16.677425
1360,31.49789047241211,-6.149904251098633,63.930519104003906,1.370391089349075,6.518845605325344,-60.840591613920616,-46.779682,33.37867,4.506053,68.67947,-18.152294,-15.000033,-43.114624,-34.405685,8.38286,56.017467,-17.135294,15.000033,-1.6003901,13.611692,28.33898,-65.28863,48.93937,-37.932682,32.91957,7.5384707,17.659777,-6.2739244,-36.92161,-10.884492,56.653152,12.950619,51.246304,5.8349915,-16.730093
1361,31.495990753173828,-6.154488563537598,63.92954635620117,1.363195169881305,6.510704005183973,-60.81189068991707,-46.785576,33.36746,4.481664,68.671875,-18.154211,-15.000033,-43.08623,-34.42076,8.352026,56.037064,-17.154163,15.000033,-1.5892605,13.619127,28.338438,-65.27106,49.01664,-37.974194,32.92717,7.362878,17.634422,-6.220686,-36.9236,-10.884378,56.650158,12.886832,51.153393,5.9117446,-16.86535
1362,31.492507934570312,-6.156573295593262,63.928836822509766,1.354927731162375,6.501052438300869,-60.78088441070637,-46.790897,33.357357,4.456782,68.663765,-18.158234,-15.000033,-43.057034,-34.435516,8.320645,56.062656,-17.174084,15.000033,-1.5773313,13.633713,28.33768,-65.26442,49.072075,-38.021057,32.967022,7.160304,17.58702,-6.140084,-36.91918,-10.881028,56.629528,12.8199005,51.048145,5.9901314,-17.053932
1363,31.489986419677734,-6.161988735198975,63.92584991455078,1.3449725166193254,6.491891345530626,-60.75082105216841,-46.798748,33.349567,4.4297786,68.65866,-18.163107,-15.000033,-43.029423,-34.4485,8.290064,56.090168,-17.193798,15.000033,-1.5680478,13.637659,28.340696,-65.257225,49.154713,-38.083317,32.9934,6.931058,17.530283,-6.0525703,-36.91731,-10.871993,56.603146,12.748522,50.95635,6.0654817,-17.236807
1364,31.487586975097656,-6.168020725250244,63.92229080200195,1.332359000161886,6.485303685310039,-60.72522779292317,-46.812267,33.34603,4.39871,68.65925,-18.166769,-15.000033,-43.003937,-34.457325,8.258602,56.112995,-17.20962,15.000033,-1.5560414,13.647003,28.336798,-65.244286,49.227417,-38.143673,33.01231,6.7155514,17.472204,-5.9805527,-36.929203,-10.862134,56.590336,12.70157,50.90823,6.128153,-17.360823
1365,31.485015869140625,-6.174655437469482,63.919795989990234,1.3157429538014254,6.481907022500185,-60.70708042279797,-46.83175,33.3492,4.362214,68.66687,-18.16805,-15.000033,-42.98003,-34.456665,8.225877,56.12779,-17.219776,15.000033,-1.5404545,13.652738,28.327017,-65.23369,49.31526,-38.222263,33.016743,6.4843574,17.41304,-5.9212766,-36.964287,-10.850947,56.581738,12.683605,50.91711,6.1814103,-17.389515
1366,31.48338508605957,-6.1802825927734375,63.91822052001953,1.2961398006330997,6.480603407375274,-60.69379806805608,-46.855927,33.357643,4.3213778,68.680214,-18.168535,-15.000033,-42.958717,-34.45087,8.192985,56.14004,-17.227365,15.000033,-1.5268418,13.65443,28.31688,-65.20894,49.42799,-38.302467,32.99616,6.2367735,17.349043,-5.867152,-37.01511,-10.837794,56.576008,12.680813,50.9651,6.2278104,-17.359941
1367,31.483009338378906,-6.187517166137695,63.91592025756836,1.2758337253704002,6.480675614425916,-60.68062706811032,-46.884037,33.366234,4.2793055,68.69576,-18.168934,-15.000033,-42.9383,-34.4446,8.159414,56.15024,-17.232931,15.000033,-1.5171733,13.658046,28.306562,-65.17733,49.541733,-38.37827,32.96,6.009971,17.284971,-5.82929,-37.068554,-10.825566,56.59294,12.67918,51.038017,6.2591896,-17.323896
1368,31.485553741455078,-6.1927032470703125,63.914798736572266,1.2570278911731378,6.481467790863461,-60.663029229160486,-46.91496,33.369587,4.239167,68.71056,-18.17023,-15.000033,-42.918556,-34.4432,8.126188,56.161533,-17.239893,15.000033,-1.5171876,13.660054,28.301617,-65.14241,49.661617,-38.449875,32.89976,5.828147,17.227173,-5.818426,-37.106895,-10.811971,56.650627,12.655135,51.11584,6.26846,-17.332052
1369,31.488576889038086,-6.195579528808594,63.912784576416016,1.239904923316571,6.484612506914244,-60.63710269275016,-46.953472,33.365078,4.1999397,68.72374,-18.172998,-15.000033,-42.901066,-34.450462,8.092032,56.175617,-17.248985,15.000033,-1.5271648,13.662965,28.298834,-65.11063,49.779156,-38.526695,32.816204,5.7107453,17.170012,-5.838788,-37.13016,-10.796745,56.77893,12.605819,51.205967,6.2456965,-17.401857
1370,31.48895835876465,-6.194166660308838,63.911014556884766,1.223303992267905,6.489914633787764,-60.60639299611697,-46.99824,33.355476,4.16041,68.73705,-18.176765,-15.000033,-42.88436,-34.461575,8.057155,56.19013,-17.259111,15.000033,-1.5421963,13.667719,28.295479,-65.09127,49.890053,-38.617355,32.722847,5.6354322,17.112406,-5.883517,-37.146168,-10.780557,56.957527,12.543682,51.316032,6.1970725,-17.504549
1371,31.487024307250977,-6.195310115814209,63.90742492675781,1.2080991816349673,6.493775517704885,-60.57651899119152,-47.04026,33.34569,4.1241755,68.75056,-18.180017,-15.000033,-42.868237,-34.474003,8.023897,56.203133,-17.265356,15.000033,-1.5624461,13.670744,28.297276,-65.06839,50.00081,-38.695644,32.62055,5.581066,17.067722,-5.9469867,-37.146954,-10.761214,57.133305,12.47166,51.421204,6.1394935,-17.622728
