Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
442,9.097114562988281,-11.949816703796387,75.22441864013672,-4.3063042457753555,8.064236654414382,-41.065166369219966,3.73784,11.281304,9.359178,49.03941,-4.1982245,-14.282849,-29.356977,5.1495833,-19.36267,23.531118,-5.582664,-10.927258,-21.762524,-6.3103237,10.614741,-59.492386,29.439384,-19.673475,26.049332,-18.322239,-17.052313,19.220407,11.484763,-21.511082,-24.421242,-31.227432,32.311443,-9.84617,-36.276375
443,9.178043365478516,-12.019186019897461,75.24614715576172,-4.368090903816837,8.153887011884706,-41.11100486119776,3.6890717,14.519528,13.956324,50.778202,-5.700404,-11.545957,-29.267612,5.2654123,-19.370321,23.273985,-5.448344,-10.922799,-21.675179,-6.16206,10.877738,-59.862568,29.358864,-19.863283,26.512968,-18.72067,-17.12611,18.993921,11.12851,-21.507002,-24.502886,-30.876804,32.40389,-9.978044,-36.298424
444,9.26180362701416,-12.084915161132812,75.27302551269531,-4.410169272034865,8.253940190502213,-41.18453814810827,3.8396094,17.182915,17.767168,51.915436,-6.782209,-9.389779,-29.189137,5.377519,-19.336735,23.013325,-5.3208528,-10.914058,-21.586525,-6.034978,11.108967,-60.20147,29.29275,-20.024393,26.970469,-19.112944,-17.199968,18.748072,10.778134,-21.505161,-24.560333,-30.536554,32.491943,-10.109755,-36.28499
445,9.344099044799805,-12.154999732971191,75.30587005615234,-4.429789469213706,8.380996330939546,-41.291445308061824,4.0260305,19.148823,20.67875,52.180817,-7.0916266,-7.904294,-29.137035,5.4872823,-19.253437,22.74007,-5.1992407,-10.903413,-21.497383,-5.919565,11.293403,-60.47195,29.265139,-20.133636,27.382067,-19.529392,-17.272053,18.465338,10.444121,-21.507006,-24.593561,-30.216646,32.577496,-10.243651,-36.218376
446,9.43196964263916,-12.226858139038086,75.34644317626953,-4.438622311752296,8.524475620728198,-41.42717645670414,4.264916,20.774551,23.251928,51.86557,-6.9042106,-6.77361,-29.097502,5.604503,-19.13567,22.447676,-5.0717344,-10.892292,-21.386374,-5.8228207,11.435357,-60.75336,29.238007,-20.265362,27.832325,-19.96196,-17.345453,18.171371,10.114593,-21.513973,-24.615913,-29.89048,32.663845,-10.373658,-36.1223
447,9.51363754272461,-12.2950439453125,75.38224792480469,-4.433438799303401,8.66677471004765,-41.57416633414973,4.4844174,22.042048,25.394947,51.369675,-6.4484453,-5.97158,-29.058382,5.712264,-18.998425,22.158566,-4.945212,-10.874192,-21.272783,-5.7417574,11.556828,-61.01386,29.216074,-20.392826,28.279438,-20.369122,-17.416424,17.87532,9.790902,-21.525024,-24.626616,-29.573202,32.74196,-10.4974,-36.019825
448,9.59289836883545,-12.357536315917969,75.41685485839844,-4.412018448873586,8.790781300352968,-41.715002771563874,4.6244693,22.941957,26.989552,51.074413,-5.954775,-5.47373,-29.005796,5.795171,-18.855642,21.891176,-4.8285313,-10.84317,-21.173393,-5.680899,11.677667,-61.244534,29.203472,-20.511044,28.706781,-20.715607,-17.485712,17.59188,9.466788,-21.536816,-24.624475,-29.264158,32.80681,-10.61386,-35.932434
449,9.685486793518066,-12.433537483215332,75.479736328125,-4.366100528261616,8.886094048210905,-41.84822935800699,4.603854,23.372509,27.815838,51.07066,-5.363787,-5.3826504,-28.926693,5.8442397,-18.703968,21.64734,-4.7205787,-10.791829,-21.087753,-5.652824,11.803904,-61.441338,29.20034,-20.62309,29.113373,-20.980288,-17.556772,17.314823,9.147524,-21.547657,-24.61127,-28.973835,32.85992,-10.723111,-35.86907
450,9.779742240905762,-12.508707046508789,75.54452514648438,-4.298959267230172,8.965576890132782,-41.981133654269065,4.430451,23.382505,27.959574,51.139698,-4.564527,-5.681597,-28.833372,5.868166,-18.538822,21.418968,-4.618909,-10.725501,-21.011871,-5.656502,11.921877,-61.621,29.204426,-20.739769,29.520807,-21.185827,-17.630276,17.04383,8.825935,-21.560043,-24.581493,-28.68781,32.903606,-10.826802,-35.817966
451,9.859038352966309,-12.571881294250488,75.58365631103516,-4.226462623999126,9.046048914018995,-42.10962561428882,4.201477,23.188185,27.770021,51.196186,-3.7258193,-6.1619444,-28.754333,5.8788686,-18.374763,21.217045,-4.529066,-10.65712,-20.942842,-5.663268,12.024057,-61.781044,29.219967,-20.859964,29.912859,-21.373148,-17.701809,16.79505,8.502058,-21.571697,-24.542494,-28.397493,32.932682,-10.924148,-35.768116
452,9.938569068908691,-12.616166114807129,75.60167694091797,-4.165447861113,9.142714722268586,-42.23049361985801,4.0220675,23.019073,27.606985,51.164078,-3.0118995,-6.59465,-28.714636,5.890819,-18.226675,21.047304,-4.4539,-10.599903,-20.893202,-5.6465883,12.113758,-61.935654,29.238483,-20.958706,30.293024,-21.554901,-17.763042,16.582859,8.168678,-21.577065,-24.493013,-28.103834,32.940563,-11.011781,-35.70489
453,10.011109352111816,-12.667584419250488,75.61614227294922,-4.129637307789236,9.262435838193616,-42.34421544085949,3.904797,22.937344,27.539804,51.056767,-2.4653163,-6.924646,-28.726498,5.9175253,-18.104525,20.910574,-4.392305,-10.560582,-20.856054,-5.603649,12.174807,-62.103554,29.273592,-21.088987,30.680252,-21.774675,-17.81722,16.423754,7.8114634,-21.577427,-24.422434,-27.771334,32.930565,-11.092988,-35.621418
454,10.078062057495117,-12.711657524108887,75.63291931152344,-4.107296099865569,9.396012053630876,-42.452154697583346,3.8002548,22.820856,27.388702,50.9061,-1.9989585,-7.2671022,-28.77314,5.9492083,-17.99847,20.800512,-4.3414364,-10.531037,-20.830822,-5.5378704,12.221531,-62.26435,29.316704,-21.213734,31.054283,-21.996294,-17.863667,16.297539,7.452639,-21.569326,-24.346107,-27.438732,32.90481,-11.16389,-35.520966
455,10.146148681640625,-12.755330085754395,75.66023254394531,-4.078665578881729,9.5330308410984,-42.553487865420806,3.7243018,22.633276,27.14479,50.664196,-1.5724385,-7.635214,-28.838297,5.966342,-17.89384,20.720512,-4.306128,-10.501997,-20.832273,-5.488956,12.256896,-62.407898,29.393215,-21.336823,31.408798,-22.20517,-17.906574,16.207588,7.069222,-21.543716,-24.233986,-27.09014,32.84749,-11.231868,-35.42819
456,10.216020584106445,-12.80512523651123,75.6957015991211,-4.024113254738012,9.664027940310831,-42.64676981949771,3.691694,22.339432,26.796835,50.284992,-1.1485919,-8.043497,-28.905973,5.9497323,-17.776365,20.672092,-4.290695,-10.464087,-20.84323,-5.455914,12.294753,-62.503708,29.478142,-21.411654,31.709452,-22.363785,-17.946821,16.138245,6.6946235,-21.501995,-24.119553,-26.758993,32.752815,-11.295364,-35.36083
457,10.287354469299316,-12.854036331176758,75.73606872558594,-3.928042964636692,9.788072213007942,-42.72570375106979,3.7137136,21.902084,26.31425,49.72518,-0.70820796,-8.528007,-28.977217,5.8793335,-17.640863,20.665533,-4.2995963,-10.409908,-20.861284,-5.456329,12.328746,-62.56632,29.55496,-21.450422,31.974768,-22.457848,-17.989208,16.098091,6.321178,-21.445726,-24.002598,-26.427687,32.613853,-11.352768,-35.33289
458,10.358877182006836,-12.894669532775879,75.7716064453125,-3.8041701438211897,9.909656938281998,-42.79273780963182,3.7854803,21.350912,25.71224,49.018665,-0.27634323,-9.069206,-29.05908,5.77082,-17.495369,20.696539,-4.3297796,-10.345952,-20.888678,-5.4790907,12.3571615,-62.61493,29.619688,-21.462679,32.225952,-22.497011,-18.031822,16.08923,5.947907,-21.374153,-23.879885,-26.097015,32.43644,-11.40384,-35.330612
459,10.440909385681152,-12.933392524719238,75.80298614501953,-3.6778993585466395,10.027551763383235,-42.860256451488105,3.8976815,20.752728,25.049534,48.236916,0.116243474,-9.598125,-29.141687,5.6588016,-17.34532,20.741732,-4.370925,-10.284119,-20.906693,-5.496751,12.382541,-62.648296,29.673485,-21.458925,32.464687,-22.507454,-18.075352,16.102846,5.586491,-21.292908,-23.761528,-25.776667,32.236526,-11.457396,-35.339905
460,10.521812438964844,-12.97818374633789,75.83477783203125,-3.5739265101176483,10.140150799153206,-42.94053160088216,4.0384974,20.172514,24.385094,47.450253,0.44210792,-10.046571,-29.215822,5.5775657,-17.196259,20.778528,-4.413132,-10.236371,-20.914566,-5.486543,12.411976,-62.670048,29.721003,-21.433443,32.70073,-22.50147,-18.117153,16.129087,5.2377324,-21.200842,-23.640718,-25.475111,32.026157,-11.522523,-35.345787
461,10.605836868286133,-13.027077674865723,75.8620834350586,-3.4997973862200196,10.245069044831958,-43.03692495263208,4.209379,19.608355,23.696508,46.65693,0.68626857,-10.400626,-29.279823,5.536663,-17.049809,20.808548,-4.4601836,-10.21245,-20.906248,-5.4366865,12.444007,-62.67582,29.756824,-21.386858,32.93462,-22.468477,-18.150908,16.183718,4.896564,-21.115862,-23.516376,-25.178404,31.813711,-11.611288,-35.34593
462,10.69373893737793,-13.080723762512207,75.8867416381836,-3.4415815324983696,10.343547819726087,-43.143173076992696,4.4174128,19.033136,22.965857,45.82569,0.86789256,-10.693971,-29.338434,5.517628,-16.902338,20.841547,-4.51547,-10.203605,-20.890741,-5.3667088,12.478057,-62.65941,29.794598,-21.319963,33.152992,-22.408718,-18.178282,16.265396,4.5658956,-21.018204,-23.383312,-24.894545,31.584942,-11.715795,-35.346752
463,10.781620979309082,-13.12807846069336,75.90437316894531,-3.394748033511432,10.44011144338462,-43.256712361735715,4.6506014,18.477324,22.259445,44.990154,1.0068825,-10.92945,-29.38988,5.5140343,-16.754961,20.864243,-4.5666456,-10.194768,-20.869396,-5.271113,12.509128,-62.634354,29.812237,-21.223274,33.378212,-22.341831,-18.21594,16.340229,4.2235827,-20.94716,-23.254461,-24.60002,31.353241,-11.815802,-35.35721
464,10.866390228271484,-13.17728042602539,75.92047119140625,-3.3531744059629727,10.539332478200441,-43.37501435273229,4.8963203,17.966413,21.64092,44.177567,1.1295449,-11.113827,-29.439678,5.5168605,-16.606003,20.878403,-4.609288,-10.170357,-20.838316,-5.164731,12.53434,-62.584454,29.836037,-21.110216,33.58314,-22.31456,-18.278067,16.372915,3.9049654,-20.856798,-23.13666,-24.346518,31.096949,-11.892138,-35.37949
465,10.957990646362305,-13.231364250183105,75.94124603271484,-3.319398049422648,10.640716025652834,-43.50000882682643,5.1588254,17.500366,21.11003,43.378445,1.2293466,-11.2293625,-29.482716,5.5304537,-16.453846,20.874529,-4.6372075,-10.132568,-20.802961,-5.045147,12.563286,-62.52402,29.856146,-20.958748,33.7851,-22.329464,-18.37331,16.342482,3.6015031,-20.752457,-23.03331,-24.14184,30.815712,-11.931856,-35.42788
466,11.054018020629883,-13.274194717407227,75.95518493652344,-3.29470977346013,10.74218092856051,-43.63218893237613,5.438925,17.066694,20.637444,42.584564,1.2975383,-11.280087,-29.520332,5.556484,-16.299503,20.859995,-4.657372,-10.087497,-20.758955,-4.9054832,12.590312,-62.45267,29.862593,-20.77523,33.990307,-22.369005,-18.494253,16.271727,3.3019843,-20.655558,-22.9407,-23.959002,30.518486,-11.948831,-35.498512
467,11.147351264953613,-13.330025672912598,75.97188568115234,-3.2738804478448706,10.846906366661944,-43.767115239701454,5.718422,16.67271,20.245386,41.822945,1.3560748,-11.30438,-29.558844,5.5850377,-16.146696,20.840601,-4.6725764,-10.02612,-20.707151,-4.7497644,12.60567,-62.374805,29.858673,-20.591684,34.194714,-22.420767,-18.626863,16.193535,2.9918678,-20.585815,-22.86279,-23.754261,30.228195,-11.957245,-35.55959
468,11.236283302307129,-13.384048461914062,75.98539733886719,-3.2496999796372603,10.957912268610304,-43.90036718346021,5.980641,16.322794,19.957159,41.116283,1.4288768,-11.340781,-29.605877,5.6051865,-15.998539,20.824883,-4.6872716,-9.939447,-20.659925,-4.59335,12.613747,-62.295586,29.85323,-20.410276,34.387928,-22.447063,-18.750671,16.129921,2.7110257,-20.483158,-22.794468,-23.580875,29.93274,-11.969054,-35.569084
469,11.320281028747559,-13.432065963745117,75.99813079833984,-3.220500721524168,11.080786352812725,-44.03483540987026,6.2175417,16.020283,19.795467,40.473133,1.5147619,-11.395,-29.671095,5.6128006,-15.853484,20.816124,-4.699619,-9.815334,-20.603586,-4.4368663,12.604922,-62.226646,29.848568,-20.265213,34.577423,-22.461893,-18.867945,16.098997,2.4434717,-20.369646,-22.753954,-23.399933,29.650604,-11.986331,-35.5005
470,11.411399841308594,-13.480409622192383,76.00984191894531,-3.1894801663850543,11.212448110938116,-44.171292461297746,6.4369917,15.759593,19.742323,39.87983,1.6042039,-11.449504,-29.748983,5.6133575,-15.710804,20.812496,-4.710474,-9.661794,-20.538746,-4.274263,12.581298,-62.15174,29.847532,-20.13834,34.75338,-22.478086,-18.985636,16.082123,2.1871178,-20.252037,-22.734577,-23.218092,29.373568,-12.003674,-35.38047
471,11.50555419921875,-13.547558784484863,76.02510070800781,-3.1594266278570173,11.342549103112995,-44.30260101181515,6.646773,15.534009,19.760227,39.32623,1.7076415,-11.507997,-29.820639,5.6127987,-15.574923,20.803783,-4.722307,-9.500105,-20.484385,-4.1112957,12.558747,-62.084427,29.844206,-20.015152,34.929626,-22.481983,-19.101137,16.068108,1.9353399,-20.128208,-22.718657,-23.044239,29.102201,-12.021082,-35.249195
472,11.592889785766602,-13.602228164672852,76.03717803955078,-3.133394530397028,11.46092653293982,-44.42175164225608,6.8539534,15.338251,19.810833,38.805504,1.833688,-11.573274,-29.8676,5.6167984,-15.450686,20.780678,-4.7375355,-9.351734,-20.428991,-3.948825,12.545592,-62.01743,29.845018,-19.918034,35.088726,-22.498081,-19.216291,16.049114,1.7056769,-19.997074,-22.71586,-22.888498,28.84026,-12.038446,-35.14692
473,11.679158210754395,-13.666141510009766,76.05145263671875,-3.1133573062808275,11.563022357450043,-44.52868997863089,7.070719,15.177542,19.905193,38.307266,1.9901247,-11.655637,-29.883066,5.628655,-15.340997,20.741833,-4.75586,-9.22207,-20.374352,-3.7875438,12.546973,-61.948277,29.853683,-19.84717,35.224655,-22.525251,-19.333273,16.0254,1.4935389,-19.85504,-22.726416,-22.75433,28.585316,-12.056107,-35.08516
474,11.768635749816895,-13.733570098876953,76.06616973876953,-3.09680769679244,11.654846326143748,-44.62659012107438,7.2893405,15.0516205,20.056793,37.83838,2.1701207,-11.750123,-29.877787,5.6441994,-15.242601,20.692455,-4.77679,-9.09984,-20.328539,-3.628754,12.559116,-61.882782,29.866385,-19.788538,35.349163,-22.548853,-19.44976,16.00019,1.2919523,-19.700588,-22.743,-22.635958,28.335428,-12.07357,-35.041527
475,11.855216026306152,-13.792009353637695,76.07955169677734,-3.0808547586587816,11.74195749034073,-44.71316901594105,7.4875765,14.950025,20.231112,37.41719,2.3614533,-11.836184,-29.859,5.6595883,-15.151357,20.631098,-4.7997174,-8.982097,-20.282661,-3.4715154,12.574027,-61.81732,29.887396,-19.755003,35.459026,-22.588346,-19.562073,15.970008,1.118489,-19.53676,-22.770315,-22.541006,28.09591,-12.089235,-35.00591
476,11.934427261352539,-13.865971565246582,76.10054016113281,-3.0622898571681945,11.830065147905962,-44.78612280854707,7.643081,14.86178,20.3942,37.063046,2.5510023,-11.89345,-29.835064,5.6699224,-15.06275,20.558998,-4.8257647,-8.86565,-20.25508,-3.3194969,12.5900135,-61.76601,29.90814,-19.724049,35.580235,-22.626284,-19.662292,15.92952,0.9674098,-19.367765,-22.786947,-22.466967,27.870934,-12.101987,-34.968945
477,12.016000747680664,-13.941610336303711,76.11896514892578,-3.0401686455645796,11.924509611191114,-44.84419819532552,7.7452145,14.788587,20.546785,36.784157,2.7347076,-11.918324,-29.81101,5.67613,-14.974378,20.472149,-4.8551383,-8.755923,-20.231806,-3.1675212,12.59618,-61.721542,29.93488,-19.721441,35.702015,-22.691717,-19.750904,15.87522,0.850526,-19.19735,-22.80447,-22.412512,27.665882,-12.106181,-34.933144
478,12.091669082641602,-14.00298023223877,76.14032745361328,-3.0159684796413617,12.021076307092791,-44.88863069972746,7.8072762,14.734904,20.704124,36.570362,2.9189692,-11.920922,-29.781471,5.6797786,-14.888746,20.37131,-4.8867536,-8.65252,-20.223867,-3.017545,12.599828,-61.687935,29.963615,-19.729992,35.830143,-22.764582,-19.829058,15.809517,0.75227195,-19.025736,-22.814394,-22.373232,27.477373,-12.10448,-34.90252
479,12.172380447387695,-14.070362091064453,76.16446685791016,-2.9910118951057125,12.110715887771066,-44.921352132592396,7.84338,14.695471,20.853779,36.41028,3.10907,-11.901668,-29.73849,5.6783075,-14.810223,20.263563,-4.9196763,-8.543315,-20.224796,-2.8706172,12.610556,-61.656757,29.99193,-19.740564,35.95577,-22.833353,-19.900297,15.740694,0.6752745,-18.855469,-22.822508,-22.34921,27.30001,-12.107883,-34.87078
480,12.255777359008789,-14.139920234680176,76.19122314453125,-2.9663417145202895,12.1842469008977,-44.94381866098805,7.868404,14.664694,20.98332,36.291233,3.3108826,-11.86063,-29.673502,5.669644,-14.743045,20.154411,-4.9519258,-8.416326,-20.228823,-2.7277315,12.638147,-61.61976,30.017881,-19.743845,36.069683,-22.886608,-19.968113,15.677005,0.61958736,-18.690615,-22.834343,-22.339636,27.129095,-12.127305,-34.83172
481,12.342509269714355,-14.213811874389648,76.21820068359375,-2.942349797012751,12.239053735505113,-44.95374760861943,7.8818183,14.643406,21.091698,36.217068,3.526987,-11.791224,-29.580898,5.651447,-14.68987,20.039845,-4.9818482,-8.260158,-20.243753,-2.5895178,12.690316,-61.58465,30.033983,-19.724085,36.18047,-22.90219,-20.032072,15.620247,0.58027047,-18.535038,-22.843876,-22.341295,26.972109,-12.172789,-34.7809
482,12.424640655517578,-14.27964973449707,76.24712371826172,-2.918678684481764,12.280206864571808,-44.951005268230965,7.8775225,14.634315,21.185265,36.191704,3.753955,-11.695194,-29.466558,5.626103,-14.648469,19.918776,-5.01083,-8.084228,-20.261576,-2.4518237,12.757459,-61.54954,30.042053,-19.699162,36.2854,-22.900528,-20.092285,15.56689,0.5616325,-18.390648,-22.857655,-22.350096,26.830559,-12.236449,-34.72358
483,12.50760555267334,-14.347189903259277,76.27576446533203,-2.894781347949677,12.309677104287188,-44.94162592714018,7.860819,14.633362,21.26277,36.205364,3.9872508,-11.5851555,-29.338133,5.596628,-14.61426,19.800817,-5.042893,-7.907143,-20.28879,-2.317275,12.83272,-61.515877,30.037868,-19.663403,36.39652,-22.88359,-20.147947,15.514565,0.55339664,-18.256786,-22.866356,-22.36798,26.687548,-12.302192,-34.66783
484,12.594146728515625,-14.41903305053711,76.3020248413086,-2.8701421630900414,12.329486857364492,-44.93147572245863,7.835847,14.636868,21.32234,36.2503,4.2216587,-11.474217,-29.20478,5.566425,-14.583059,19.696749,-5.081745,-7.7476754,-20.307987,-2.1843252,12.903247,-61.469643,30.02983,-19.643177,36.50041,-22.88695,-20.201197,15.463183,0.5648691,-18.13302,-22.88296,-22.39683,26.527136,-12.353847,-34.620964
485,12.681047439575195,-14.493402481079102,76.33152770996094,-2.84458327667857,12.338678830363426,-44.91699743371933,7.7985134,14.646171,21.358736,36.334602,4.453046,-11.356113,-29.062918,5.532644,-14.558326,19.604757,-5.127561,-7.602091,-20.334715,-2.0542789,12.971973,-61.414154,30.01506,-19.61573,36.60098,-22.875443,-20.244429,15.408176,0.58903474,-18.022078,-22.88608,-22.42909,26.337166,-12.386059,-34.602882
486,12.76695728302002,-14.571359634399414,76.3607406616211,-2.81841910545494,12.336678694777326,-44.896510266368956,7.747058,14.663121,21.373951,36.46136,4.6841593,-11.226908,-28.910769,5.494863,-14.540996,19.52235,-5.1795855,-7.4632583,-20.36229,-1.9238845,13.039807,-61.342075,29.999527,-19.59014,36.687164,-22.863071,-20.28088,15.351879,0.6272376,-17.930286,-22.884933,-22.45943,26.130978,-12.408091,-34.604965
487,12.853799819946289,-14.645968437194824,76.3895492553711,-2.79229775258761,12.32616203049732,-44.8797894727859,7.695806,14.682375,21.380001,36.602093,4.926166,-11.103799,-28.75496,5.4608383,-14.52244,19.451437,-5.235613,-7.3451467,-20.389704,-1.8010834,13.109153,-61.2677,29.978289,-19.57409,36.78205,-22.880312,-20.320316,15.29964,0.68071187,-17.83069,-22.894495,-22.521006,25.919912,-12.424552,-34.58643
488,12.935553550720215,-14.720206260681152,76.41646575927734,-2.767033577244802,12.309815705344441,-44.875813433796836,7.657324,14.699634,21.387571,36.73135,5.188666,-11.003886,-28.602022,5.4383016,-14.494011,19.394049,-5.2933455,-7.2612686,-20.413197,-1.6824648,13.172382,-61.1787,29.958332,-19.58188,36.887463,-22.980455,-20.37523,15.257679,0.72253036,-17.743334,-22.929132,-22.600891,25.728558,-12.442461,-34.51582
489,13.014422416687012,-14.797334671020508,76.44509887695312,-2.744340788259098,12.285674462510325,-44.88764358332607,7.634715,14.718843,21.405113,36.8478,5.482605,-10.934174,-28.445889,5.4329534,-14.4532585,19.338987,-5.345365,-7.216936,-20.432102,-1.5686966,13.234452,-61.079277,29.940308,-19.625055,37.01027,-23.197119,-20.45768,15.226338,0.7554562,-17.659492,-23.001827,-22.718191,25.572659,-12.471639,-34.354717
490,13.090980529785156,-14.885604858398438,76.47314453125,-2.7232085485053275,12.25315397772784,-44.91014867239285,7.620819,14.740956,21.424623,36.964302,5.7994018,-10.884643,-28.285975,5.4393725,-14.404595,19.28972,-5.395196,-7.204023,-20.443096,-1.4600309,13.295874,-60.970478,29.92499,-19.701797,37.141743,-23.504433,-20.559164,15.203046,0.79417723,-17.572979,-23.106956,-22.871414,25.43718,-12.505907,-34.129906
491,13.172382354736328,-14.974946022033691,76.4971694946289,-2.700462106264118,12.21702902692403,-44.94068201800098,7.6152167,14.75523,21.433052,37.071815,6.122974,-10.8470745,-28.136415,5.4477587,-14.349466,19.267942,-5.4551473,-7.2159553,-20.447426,-1.3644686,13.352527,-60.86152,29.905418,-19.791864,37.284283,-23.83684,-20.656738,15.188558,0.84730864,-17.469236,-23.226162,-23.05837,25.288713,-12.5264845,-33.898785
492,13.258406639099121,-15.05738353729248,76.51818084716797,-2.6735221093238772,12.181943466995454,-44.976817540491666,7.6170344,14.751338,21.417433,37.163258,6.4358664,-10.813263,-28.01242,5.4489455,-14.289689,19.297615,-5.5387473,-7.2463665,-20.450718,-1.2790849,13.391578,-60.73385,29.884285,-19.866682,37.421646,-24.139647,-20.728947,15.182728,0.89870495,-17.371187,-23.330889,-23.238497,25.101145,-12.517316,-33.728558
493,13.33955192565918,-15.151503562927246,76.53618621826172,-2.639483411936873,12.148399330200201,-45.019750145713196,7.6290436,14.724654,21.379908,37.236324,6.7321815,-10.777927,-27.924784,5.4378004,-14.22342,19.401007,-5.655684,-7.304931,-20.464758,-1.2061912,13.4065,-60.58008,29.86067,-19.915224,37.563457,-24.405643,-20.769392,15.179176,0.93086135,-17.290285,-23.41158,-23.401272,24.84748,-12.458144,-33.6464
494,13.419459342956543,-15.239442825317383,76.55081176757812,-2.6005095686206787,12.114211107633437,-45.070037719320624,7.650842,14.681165,21.325373,37.294785,7.0217605,-10.746674,-27.863785,5.4199314,-14.150533,19.561405,-5.797418,-7.3912787,-20.47029,-1.1446877,13.403325,-60.413704,29.83281,-19.969934,37.71109,-24.67309,-20.791576,15.181516,0.9706362,-17.204458,-23.496794,-23.576807,24.54787,-12.36246,-33.61151
495,13.501018524169922,-15.319246292114258,76.56195831298828,-2.560376570654973,12.07982589491881,-45.124379644798566,7.6764345,14.625233,21.244555,37.34073,7.3107224,-10.728635,-27.811136,5.4019766,-14.074662,19.73842,-5.947329,-7.4837475,-20.48185,-1.090581,13.394333,-60.235382,29.799202,-19.993471,37.85077,-24.901695,-20.796928,15.199346,1.0032462,-17.13166,-23.55988,-23.738611,24.251379,-12.265587,-33.597965
496,13.581417083740234,-15.411742210388184,76.57134246826172,-2.523790772107887,12.045909201486545,-45.17932334801999,7.6990876,14.562353,21.127731,37.377697,7.6044693,-10.732866,-27.749844,5.390357,-14.000219,19.89446,-6.0902743,-7.5607405,-20.497898,-1.0349163,13.386432,-60.037106,29.7707,-19.974695,37.952065,-25.081043,-20.789576,15.24381,1.02272,-17.089115,-23.588974,-23.85625,24.010386,-12.203829,-33.580734
497,13.664234161376953,-15.505252838134766,76.58224487304688,-2.4909099278829157,12.009424917465262,-45.237898241971024,7.725228,14.48965,20.971704,37.399357,7.90622,-10.767479,-27.674026,5.3881383,-13.924924,20.023502,-6.2234693,-7.6199822,-20.510244,-0.9846237,13.389694,-59.83699,29.730825,-19.902857,38.017025,-25.186024,-20.763927,15.326703,1.0457041,-17.052998,-23.591524,-23.952856,23.84182,-12.188178,-33.548412
498,13.740179061889648,-15.58667278289795,76.59281158447266,-2.459826694304806,11.971183316545266,-45.30055068045379,7.7557793,14.405728,20.781607,37.406326,8.212577,-10.826065,-27.592905,5.3912177,-13.847782,20.143724,-6.3544354,-7.671737,-20.513182,-0.9364602,13.394189,-59.632076,29.675571,-19.794153,38.057537,-25.23686,-20.721737,15.439244,1.0775845,-17.023764,-23.57756,-24.036968,23.716475,-12.199351,-33.517773
499,13.819764137268066,-15.674598693847656,76.60244750976562,-2.431164974468443,11.937550657663904,-45.360585826880985,7.776054,14.317217,20.560226,37.4111,8.519168,-10.896249,-27.512257,5.395825,-13.774214,20.253294,-6.482537,-7.7135124,-20.51164,-0.8831925,13.39447,-59.43231,29.600468,-19.665932,38.101124,-25.243755,-20.674492,15.562291,1.12529,-17.005915,-23.547388,-24.11231,23.60571,-12.222989,-33.490177
500,13.897876739501953,-15.760937690734863,76.61368560791016,-2.405180249507342,11.91442886097371,-45.41087144728958,7.772456,14.230024,20.310795,37.42428,8.822731,-10.965499,-27.436968,5.397674,-13.709804,20.349915,-6.60708,-7.742863,-20.52766,-0.82719743,13.389168,-59.233105,29.529758,-19.527061,38.157738,-25.220274,-20.629965,15.676426,1.1792482,-17.005075,-23.485895,-24.178085,23.482357,-12.244413,-33.4654
501,13.975204467773438,-15.842096328735352,76.62078094482422,-2.383154228637718,11.906225312891907,-45.44815066507733,7.738369,14.144672,20.02638,37.44679,9.119521,-11.0347595,-27.371923,5.395536,-13.657803,20.43458,-6.7296305,-7.7586813,-20.552763,-0.75225186,13.369097,-59.037514,29.437895,-19.37125,38.233498,-25.138176,-20.58786,15.775875,1.2596142,-17.024483,-23.40047,-24.241045,23.336021,-12.260232,-33.444077
502,14.043471336364746,-15.921757698059082,76.62943267822266,-2.364622513094498,11.908583887894743,-45.47664263330912,7.6823344,14.057912,19.707966,37.473698,9.411993,-11.109613,-27.313267,5.391955,-13.614849,20.50886,-6.8505206,-7.762524,-20.585981,-0.6669774,13.338967,-58.846764,29.33035,-19.198038,38.32196,-25.002462,-20.544115,15.872423,1.3503262,-17.068806,-23.290794,-24.284792,23.186678,-12.278191,-33.426006
