Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
446,-3.549251079559326,1.2254269123077393,77.3858871459961,-1.7369191698426942,1.333524582050727,-76.1189108752884,-13.243134,0.06620656,-12.709679,28.624882,-15.406228,-4.319035,-24.162354,-12.46287,0.46858355,57.861145,-7.4284773,15.000033,2.336643,-5.652098,13.903416,8.6529255,48.793213,-39.329987,17.03596,19.992298,3.1547287,14.292184,-31.995104,-17.339254,31.519985,-13.550109,-65.500015,18.838959,7.0055404
447,-3.7148914337158203,1.2219722270965576,77.3918685913086,-1.4652030357013819,1.7230932856240757,-74.94968334004436,-13.707675,-0.5139744,-13.682388,28.173527,-14.860255,-4.473149,-24.0971,-15.067282,0.34063807,57.749146,-7.364867,15.000033,2.5313659,-5.885113,13.966661,9.596526,49.536793,-38.506977,15.324165,21.813875,3.328496,14.119759,-33.74698,-17.517603,30.547962,-14.73939,-65.27252,19.0958,4.777132
448,-3.895742416381836,1.2121320962905884,77.39018249511719,-1.1434183878159063,2.134781665100808,-73.73666271705056,-14.165505,-1.1486857,-14.679167,27.64329,-14.265104,-4.6404266,-23.960455,-17.72691,0.18941538,57.48475,-7.200001,15.000033,2.6959913,-6.1445937,14.011457,10.593298,50.291546,-37.76432,13.525024,23.510487,3.4640455,13.861324,-35.61587,-17.682669,29.600105,-15.690562,-65.08052,19.350351,2.541219
449,-4.122631072998047,1.179490089416504,77.40162658691406,-1.1158146794709616,2.6389825102106603,-72.64072286601672,-14.8375435,-1.4065164,-15.73961,27.384064,-13.842925,-4.9274993,-23.779564,-20.185911,-0.603411,56.941883,-6.869054,13.386698,2.948578,-6.11666,13.93199,11.66336,51.06222,-37.102814,11.622143,25.044872,3.5769906,13.511259,-37.696575,-17.857601,28.674397,-16.333328,-64.80526,19.60101,0.2862724
450,-4.37711238861084,1.1465675830841064,77.42265319824219,-1.189236926980559,3.208981063180556,-71.5738793573746,-15.599192,-1.5238429,-16.847502,27.1676,-13.453456,-5.276772,-23.55607,-22.665573,-1.9142702,56.250793,-6.542912,10.294451,3.2451892,-5.98555,13.781146,12.7789955,51.852394,-36.519436,9.608317,26.501112,3.6624808,13.066254,-39.87431,-18.036116,27.764067,-16.772741,-64.51203,19.861387,-1.992241
451,-4.641596794128418,1.1167881488800049,77.4349365234375,-1.2462015247725813,3.821290481730263,-70.48619850753055,-16.385672,-1.652318,-17.975245,26.893738,-13.031914,-5.642627,-23.262043,-25.152126,-3.4025707,55.45233,-6.2083325,7.1740923,3.5273716,-5.8619585,13.599507,13.969254,52.660873,-35.968155,7.5150194,27.890099,3.6816494,12.555018,-42.18117,-18.228828,26.868652,-16.996305,-64.25999,20.105425,-4.265958
452,-4.922625541687012,1.0677305459976196,77.44308471679688,-1.2822200952540468,4.473216779885095,-69.37745508662296,-17.19875,-1.7952045,-19.109642,26.56537,-12.579698,-6.0195446,-22.866964,-27.612083,-5.1199965,54.52972,-5.7717233,4.2766113,3.7845201,-5.7572207,13.410037,15.258876,53.483604,-35.402496,5.3712645,29.22535,3.5963335,12.007322,-44.620396,-18.451445,25.991428,-17.01844,-64.128586,20.316216,-6.5076575
453,-5.21294641494751,1.0124890804290771,77.45014953613281,-1.3035615028985927,5.16270948477107,-68.2528221663072,-18.037323,-1.9396636,-20.248875,26.188667,-12.104468,-6.401933,-22.370394,-30.074131,-7.166449,53.52005,-5.178503,1.400915,4.024409,-5.659603,13.215636,16.643265,54.32279,-34.819992,3.1717544,30.492332,3.3951204,11.379279,-47.18817,-18.710428,25.14115,-16.861582,-64.126854,20.505163,-8.703204
454,-5.507267951965332,0.9573638439178467,77.44860076904297,-1.3083023398871563,5.889533527204495,-67.11027808616902,-18.898829,-2.0861015,-21.399868,25.759933,-11.604071,-6.7938848,-21.756802,-32.534775,-9.542859,52.45149,-4.5277615,-1.5006114,4.252684,-5.568096,13.013294,18.11709,55.181126,-34.231575,0.8998289,31.68821,3.095633,10.676238,-49.871643,-19.010227,24.317076,-16.533344,-64.217735,20.68535,-10.870228
455,-5.826690673828125,0.8986092805862427,77.4367446899414,-1.2796597919424262,6.653081374891001,-65.93829490366633,-19.780724,-2.2552693,-22.563477,25.261965,-11.062711,-7.20509,-20.973228,-34.895504,-12.136434,51.266674,-3.8623881,-3.943906,4.4614334,-5.506506,12.819466,19.69624,56.051083,-33.6155,-1.4287678,32.84408,2.7069235,10.004903,-52.649193,-19.366665,23.50908,-16.038952,-64.4186,20.848944,-13.030166
456,-6.16152811050415,0.840262770652771,77.4100112915039,-1.2015003180819854,7.452525018983577,-64.72595286158442,-20.687038,-2.4693234,-23.74045,24.69277,-10.473614,-7.645761,-19.986542,-37.041786,-14.791778,49.878487,-3.1276565,-5.430511,4.6471043,-5.493819,12.652162,21.388758,56.919407,-32.955597,-3.795302,33.99515,2.2406073,9.471554,-55.494183,-19.799967,22.709232,-15.390946,-64.74718,20.991682,-15.20645
457,-6.50152063369751,0.7705314755439758,77.36962127685547,-1.0601029455972462,8.28741150173423,-63.45833681093719,-21.6188,-2.7412736,-24.939304,24.050629,-9.838535,-8.121961,-18.695536,-39.02371,-17.670275,48.17017,-2.1278803,-5.6577663,4.81431,-5.5321107,12.513613,23.177097,57.78074,-32.257545,-6.1988235,35.168053,1.6996695,9.056419,-58.411774,-20.321724,21.906715,-14.604935,-65.27815,21.124506,-17.394573
458,-6.859401702880859,0.7052562236785889,77.30914306640625,-0.8652271745988306,9.152238371322644,-62.143302128418426,-22.56891,-3.0522282,-26.157032,23.335133,-9.161247,-8.627696,-17.159239,-40.79736,-20.76322,46.21189,-0.77531034,-4.932056,4.976183,-5.605403,12.403038,25.042213,58.634705,-31.539558,-8.636635,36.340443,1.0818175,8.723688,-61.399593,-20.9372,21.11802,-13.692076,-65.97591,21.263245,-19.58969
459,-7.242897987365723,0.6418473720550537,77.23251342773438,-0.6346118156436873,10.040384164663083,-60.804396321332625,-23.532183,-3.3739283,-27.37615,22.54514,-8.437663,-9.15571,-15.638781,-42.160114,-23.582775,44.164703,0.83372736,-3.6907275,5.1443615,-5.703755,12.330436,26.976603,59.471405,-30.815008,-11.078719,37.476192,0.39649335,8.555701,-64.43303,-21.657505,20.3894,-12.654219,-66.69223,21.404406,-21.816551
460,-7.641592502593994,0.587347686290741,77.14200592041016,-0.38892530131851144,10.949110888615882,-59.46787485944879,-24.51104,-3.6772544,-28.579386,21.687004,-7.665988,-9.699168,-14.420796,-42.986694,-25.609863,42.18139,2.5091455,-2.388423,5.3320374,-5.8128,12.301485,28.962992,60.27418,-30.106718,-13.487338,38.544724,-0.34374085,8.633874,-67.49005,-22.49644,19.768995,-11.490411,-67.273834,21.534637,-24.100346
461,-8.05916976928711,0.541671097278595,77.04218292236328,-0.12427094329571392,11.889740419285769,-58.13064622845683,-25.52516,-3.9646587,-29.77237,20.764704,-6.849764,-10.255916,-13.689759,-43.222454,-26.408518,40.232773,4.3520036,-1.1376189,5.547597,-5.9292283,12.308546,30.979397,61.03324,-29.432966,-15.840958,39.581554,-1.1527768,9.015009,-70.598854,-23.461885,19.268055,-10.187787,-67.702324,21.623722,-26.55648
462,-8.484896659851074,0.4932689368724823,76.92263793945312,0.16400022729768063,12.85833394575955,-56.784671478785306,-26.569878,-4.2370133,-30.961706,19.775452,-5.990358,-10.830619,-13.293243,-43.00755,-26.264866,38.24142,6.376173,0.27810174,5.800752,-6.0471377,12.351624,32.993473,61.746983,-28.817308,-18.13897,40.603542,-2.0197718,9.646969,-73.77241,-24.551897,18.887154,-8.756408,-68.044624,21.68469,-29.140795
463,-8.935776710510254,0.4454919099807739,76.78921508789062,0.45300408374519974,13.830720235416695,-55.44986985144423,-27.604183,-4.454663,-32.135,18.69386,-5.079875,-11.427659,-12.984262,-42.541782,-25.795506,36.275013,8.22119,1.8956811,6.109779,-6.1446414,12.446795,34.95247,62.41148,-28.308508,-20.366228,41.5534,-2.896655,10.443464,-76.963356,-25.75806,18.655504,-7.235179,-68.28163,21.758617,-31.637053
464,-9.38827896118164,0.4034498631954193,76.64982604980469,0.7199308500037503,14.781538606846624,-54.14451643248721,-28.58488,-4.5822735,-33.281746,17.494131,-4.108878,-12.0503645,-12.5117,-42.0149,-25.651875,34.374588,9.561943,3.7465959,6.482916,-6.199787,12.6079235,36.801277,63.018894,-27.962078,-22.50325,42.370094,-3.739735,11.314679,-80.127594,-27.071667,18.600449,-5.652019,-68.38541,21.882027,-33.82696
465,-9.871296882629395,0.3623005449771881,76.49382019042969,0.9537931843586919,15.707862405898709,-52.853063179665654,-29.518867,-4.621469,-34.420383,16.185337,-3.070863,-12.70214,-11.779793,-41.425755,-25.98661,32.490894,10.304224,5.8615913,6.9079523,-6.1912727,12.83942,38.51629,63.56436,-27.816261,-24.532318,42.99007,-4.56767,12.234379,-83.29302,-28.490782,18.7229,-4.020333,-68.3698,22.008972,-35.647434
466,-10.364903450012207,0.3339289724826813,76.34400939941406,1.1657393995781415,16.615861410610187,-51.572295475528065,-30.416426,-4.580194,-35.55531,14.766446,-1.9680792,-13.380035,-10.88091,-40.70472,-26.52419,30.542908,10.646933,8.191886,7.391031,-6.1264877,13.136308,40.07613,64.05098,-27.884321,-26.44344,43.471077,-5.3961153,13.24442,-86.49474,-30.006668,19.038576,-2.3192806,-68.23963,22.129242,-37.217457
467,-10.866594314575195,0.29039421677589417,76.20429992675781,1.3655147226395208,17.493645228962347,-50.33932677146822,-31.23806,-4.4341216,-36.654358,13.192049,-0.80065656,-14.076288,-9.860707,-39.919884,-27.280428,28.51079,10.743406,10.655412,7.959976,-6.029189,13.496398,41.441315,64.48301,-28.177412,-28.22522,43.931126,-6.1820846,14.359141,-89.69255,-31.59348,19.585451,-0.5164405,-67.95004,22.328474,-38.591175
468,-11.384471893310547,0.24712888896465302,76.0461654663086,1.5278056069426205,18.349781314267812,-49.21095307609751,-31.972685,-4.124198,-37.689903,11.433065,0.42146727,-14.789942,-8.795008,-39.08384,-28.265024,26.374418,10.770194,13.171453,8.646964,-5.9002366,13.887298,42.588547,64.85997,-28.69637,-29.862726,44.484455,-6.8766546,15.59768,-92.83568,-33.21811,20.391476,1.417714,-67.45075,22.689442,-39.823055
469,-11.948454856872559,0.19512704014778137,75.88507843017578,1.3543767734557406,19.385910925059317,-48.418965676882195,-32.943775,-3.4172208,-38.610256,9.846941,1.4846507,-15.000033,-7.794824,-37.82082,-29.919909,23.788046,10.902247,15.000033,9.636593,-5.570348,14.083405,43.518604,65.18274,-29.47281,-31.338661,45.17951,-7.4589314,17.01494,-95.94589,-34.8573,21.470915,3.4905837,-66.73804,23.232203,-40.977352
470,-12.530021667480469,0.13121160864830017,75.7248306274414,1.165750457669671,20.412096770157508,-47.75009930391029,-33.76546,-2.5244827,-39.417797,7.8775477,2.717207,-15.000033,-6.6123743,-36.412975,-32.399273,20.762047,11.109242,15.000033,10.723752,-5.2806334,14.305882,44.27913,65.449326,-30.483036,-32.673717,45.946846,-7.9483495,18.584557,-99.06081,-36.501465,22.81924,5.6903462,-65.80948,23.90422,-42.013927
471,-13.093681335449219,0.07714620232582092,75.57170104980469,0.9853942239008545,21.38236169014191,-47.16249539872135,-35.07651,-2.0832572,-40.108498,7.424749,3.1404107,-15.000033,-5.3801455,-34.811115,-34.79363,17.354263,11.487249,15.000033,11.89983,-5.010457,14.576748,44.828213,65.653625,-31.687996,-33.866882,46.732094,-8.360722,20.202177,-102.09238,-38.112007,24.37696,8.00906,-64.712135,24.68019,-42.834183
472,-13.630054473876953,0.025164378806948662,75.42581939697266,0.8461858327964144,22.23193293996988,-46.64639473896879,-36.369316,-1.780308,-40.691444,7.341091,3.3528883,-15.000033,-4.175667,-33.11218,-36.75355,13.692658,12.015813,15.000033,13.146149,-4.7689185,14.943609,45.163383,65.77783,-33.022194,-34.926594,47.476894,-8.715189,21.767002,-104.94927,-39.645176,26.080326,10.444042,-63.493046,25.539154,-43.334854
473,-14.142303466796875,-0.02506636455655098,75.28401947021484,0.88545503822489,22.99772655661377,-46.11984044728294,-37.49302,-1.6091589,-41.134155,7.1035137,3.6445482,-15.000033,-2.9773874,-31.487854,-38.278614,9.724172,12.655532,15.000033,14.121411,-4.7676473,15.343433,45.90795,65.77894,-33.9727,-36.041702,48.22002,-9.041715,23.31397,-107.65545,-40.607597,27.741413,13.23422,-62.33123,26.5363,-43.662483
474,-14.6564302444458,-0.0734461322426796,75.10240936279297,0.9297969270904608,23.570245496203142,-45.82023351178274,-38.46646,-1.4449297,-41.35584,7.1289687,3.7558448,-15.000033,-2.2820592,-30.22474,-39.073112,6.80989,12.645492,15.000033,15.22717,-4.809611,15.906306,46.75223,65.71564,-34.86492,-37.165127,48.98557,-9.321432,24.861994,-110.23416,-41.38842,29.528036,16.258497,-61.05994,27.699787,-43.80824
475,-15.167459487915039,-0.1121550127863884,74.92183685302734,1.1101907416380687,24.14023808316779,-45.56800126458836,-39.37723,-1.3574837,-41.413715,7.047864,3.9375858,-15.000033,-2.184798,-29.488436,-39.453236,5.064197,12.039018,15.000033,16.617626,-4.7930074,16.597853,46.674915,65.54357,-36.427628,-37.938004,49.643353,-9.563196,26.308481,-113.06451,-42.47461,31.983326,19.511696,-59.419754,28.961336,-43.501316
476,-15.66787052154541,-0.1491772085428238,74.74472045898438,1.2993449636042775,24.700500440503497,-45.38585664090859,-40.233,-1.2285631,-41.388035,6.891123,4.1689305,-15.000033,-2.7956374,-29.25558,-39.49503,4.889771,10.719667,15.000033,17.845015,-4.9553995,17.18185,46.976814,65.31438,-37.606087,-38.761272,50.081882,-9.684136,27.608564,-115.31498,-43.270836,33.97632,22.52892,-58.084984,29.940304,-42.303574
477,-16.141748428344727,-0.17568543553352356,74.58012390136719,1.4140463101493133,25.219895241109327,-45.300377550972776,-41.0832,-1.04668,-41.323586,6.87426,4.343667,-15.000033,-3.4353695,-28.973892,-39.55707,4.758046,9.477961,15.000033,19.187782,-4.966842,17.814592,46.888813,64.93389,-38.99582,-39.442333,50.214214,-9.754284,28.6243,-117.56484,-44.120132,36.23866,25.60527,-56.64632,30.821087,-40.295612
478,-16.608104705810547,-0.19612309336662292,74.43029022216797,1.552298088262681,25.738178085714573,-45.24958948416724,-41.81354,-0.7866272,-41.192238,6.568095,4.688354,-15.000033,-4.136361,-28.760105,-39.635242,4.6790304,8.266221,15.000033,20.285635,-5.1892486,18.332043,47.422024,64.59056,-39.838913,-40.359333,50.082783,-9.729174,29.481348,-119.22488,-44.64433,37.9415,28.60064,-55.548485,31.580454,-37.55847
479,-17.052419662475586,-0.207194522023201,74.28008270263672,1.6052743931568316,26.187029988689652,-45.283436194806946,-42.588818,-0.5610479,-41.04243,6.64825,4.8152018,-15.000033,-4.8055463,-28.499338,-39.68374,4.61387,7.089978,15.000033,21.59388,-5.0953555,19.013819,47.19902,63.989956,-41.098392,-40.910732,49.91446,-9.750026,30.23865,-121.28361,-45.331135,40.35626,31.685068,-54.252388,32.321354,-33.9597
480,-17.476224899291992,-0.20820428431034088,74.13700866699219,1.6875404523291668,26.611901763324457,-45.35875563520276,-43.18115,-0.23881187,-40.812496,6.370916,5.096647,-15.000033,-5.48345,-28.31502,-39.676098,4.5762568,5.960281,15.000033,22.724691,-5.15473,19.576042,47.371113,63.370186,-41.999367,-41.482376,49.83254,-9.64051,31.162146,-122.770454,-45.87164,42.27585,34.368866,-53.54738,32.788723,-29.162222
481,-17.864768981933594,-0.21521048247814178,73.99134826660156,1.7275925886679717,26.97741123479864,-45.521639715060964,-43.725655,0.100523405,-40.507317,6.2160654,5.2804027,-15.000033,-6.136757,-28.13375,-39.60186,4.5546155,4.880599,15.000033,23.963308,-5.062051,20.250484,46.97095,62.50936,-43.14421,-41.678493,49.837128,-9.444339,32.20679,-124.48426,-46.461094,44.60569,37.061974,-52.89862,33.08903,-23.091389
482,-18.224468231201172,-0.20586243271827698,73.85252380371094,1.7556933698631645,27.30159648769112,-45.74364214705329,-44.24129,0.43182114,-40.134563,6.1663775,5.386771,-15.000033,-6.7865367,-27.972008,-39.491177,4.5523863,3.8465211,15.000033,25.08769,-5.01321,20.867033,46.791294,61.580967,-44.06277,-41.897346,49.885437,-9.096455,33.324913,-125.82081,-46.96211,46.686245,39.52792,-52.576927,33.21607,-15.859526
483,-18.574602127075195,-0.1963554471731186,73.71727752685547,1.7312463813108936,27.557785777150457,-46.03562180286719,-44.829525,0.6778457,-39.752632,6.577025,5.215659,-15.000033,-7.391927,-27.778519,-39.309593,4.549607,2.8573368,15.000033,26.18176,-4.8700333,21.499716,46.541588,60.45204,-44.87458,-41.857586,49.96118,-8.825595,34.52727,-127.1027,-47.454014,48.77369,41.763065,-52.51165,33.009884,-7.6320667
484,-18.902454376220703,-0.19433163106441498,73.59768676757812,1.7680329609656442,27.827627913285035,-46.31824611598474,-45.114594,1.1153212,-39.34902,6.178798,5.434465,-15.000033,-8.028444,-27.66866,-39.050262,4.5641913,1.9112734,15.000033,27.143894,-4.802256,22.075586,46.43713,59.296413,-45.32419,-41.611244,49.97656,-8.77242,35.890316,-128.25056,-47.876816,50.604588,43.665146,-52.819386,32.24751,1.5296873
485,-19.220382690429688,-0.1840091496706009,73.46556091308594,1.7397387326689546,28.043936196947733,-46.676502974894255,-45.515976,1.4556787,-38.955524,6.321595,5.307354,-15.000033,-8.630294,-27.522192,-38.668262,4.5778465,1.0086619,15.000033,28.076878,-4.681881,22.602177,46.65091,58.117107,-45.343224,-41.17123,50.00888,-9.034168,37.687317,-129.33641,-48.255077,52.327015,45.315666,-53.548626,30.465897,12.675668
486,-19.513023376464844,-0.16593804955482483,73.33429718017578,1.6554151940551878,28.209081349602886,-47.10796939220539,-45.963734,1.7644502,-38.55256,6.7854066,4.963154,-15.000033,-9.205097,-27.350044,-38.18249,4.596788,0.14746943,15.000033,28.949984,-4.5241957,23.10136,46.93704,56.8327,-45.005688,-40.468296,49.960754,-9.535993,39.777958,-130.39722,-48.624336,53.996338,46.719654,-54.085922,27.75371,25.421934
487,-19.7961368560791,-0.1477964073419571,73.20636749267578,1.6183491053075416,28.39168475105026,-47.523866984952086,-46.13895,2.252883,-38.131493,6.48734,5.0150614,-15.000033,-9.813066,-27.24399,-37.64338,4.6348534,-0.675521,15.000033,29.71005,-4.4242716,23.520226,47.370018,55.57628,-44.437725,-39.743397,49.99706,-10.122006,41.661438,-131.33195,-48.950153,55.38448,47.790867,-53.854015,24.924582,37.66871
488,-20.057592391967773,-0.11871218681335449,73.07917785644531,1.5565869622448552,28.567963636955835,-47.927097458981244,-46.431007,2.6357052,-37.79281,6.506888,4.9303656,-15.000033,-10.405045,-27.118286,-37.07657,4.667393,-1.46691,15.000033,30.349825,-4.2857122,23.896072,47.784653,54.273426,-43.75772,-39.045387,50.18822,-10.715953,42.76517,-132.15657,-49.244198,56.410442,48.41005,-52.767662,22.91378,47.58084
489,-20.308597564697266,-0.07712451368570328,72.93792724609375,1.4516411843509278,28.727796646465812,-48.33028447697602,-46.92637,2.8594933,-37.562817,7.0899806,4.576774,-15.000033,-10.972205,-26.953577,-36.45449,4.701279,-2.2651389,15.000033,30.941315,-4.0587425,24.191965,48.194054,53.083046,-42.987743,-38.542515,50.55612,-11.252784,42.88799,-132.77635,-49.47505,56.995457,48.614826,-51.09306,21.913969,55.46059
490,-20.549436569213867,-0.03210584446787834,72.81944274902344,1.4480924427649238,28.956914185512485,-48.63886672903595,-47.101826,3.267301,-37.34547,6.6031146,4.8114104,-15.000033,-11.591992,-26.8884,-35.820507,4.7398605,-3.043851,15.000033,31.379301,-3.9155834,24.45685,48.545586,51.88401,-41.998302,-37.970524,51.077343,-11.920853,42.291496,-133.27599,-49.676613,57.241455,48.399433,-49.013218,21.560884,62.328094
491,-20.78774070739746,0.04527786374092102,72.69388580322266,1.3882863916008081,29.15061632656957,-48.98424962355627,-47.39709,3.5854943,-37.175182,6.5316005,4.8446603,-15.000033,-12.184754,-26.783068,-35.15857,4.776423,-3.747483,15.000033,31.674782,-3.7620044,24.716187,48.909748,50.59127,-40.897858,-37.415436,51.613316,-12.579404,41.324043,-133.60924,-49.859844,57.103992,47.790756,-47.01187,21.687384,67.48585
492,-20.99964141845703,0.12602348625659943,72.5902099609375,1.254263792265851,29.300537347811513,-49.38049350106407,-47.874462,3.7756677,-37.045887,7.0700126,4.580852,-15.000033,-12.751835,-26.62347,-34.509773,4.8184905,-4.317166,15.000033,31.890162,-3.5410244,24.949375,49.16087,49.46858,-40.058254,-36.920303,52.008846,-13.029678,40.42113,-133.78255,-49.983902,56.65726,46.894497,-45.545033,22.04377,70.102875
493,-21.19194984436035,0.22419682145118713,72.50598907470703,1.1243681564868726,29.45024471970039,-49.77294935156103,-48.180187,4.0691624,-36.913734,7.169725,4.5785937,-15.000033,-13.32402,-26.477697,-33.903614,4.843003,-4.7138357,15.000033,31.901104,-3.3577287,25.175056,49.25144,48.31399,-39.457203,-36.367268,52.260075,-13.260512,39.528667,-133.75406,-50.066025,55.80435,45.592278,-44.601044,22.64441,68.995
494,-21.362272262573242,0.33126574754714966,72.4427490234375,1.012694267671851,29.607415312466518,-50.156044443817144,-48.29815,4.473156,-36.771004,6.7671657,4.8671236,-15.000033,-13.924738,-26.366196,-33.317635,4.891219,-4.975846,15.000033,31.84349,-3.1280637,25.362944,49.150085,47.359764,-39.17202,-35.865776,52.398632,-13.2536545,38.553284,-133.63649,-50.08595,54.751656,44.012936,-43.93023,23.453825,64.9019
495,-21.52409553527832,0.4433492124080658,72.40156555175781,0.8251993370683764,29.722592475286778,-50.59572541215717,-48.627686,4.7397413,-36.669884,7.0497494,4.8038406,-15.000033,-14.490261,-26.187843,-32.73366,4.9374576,-5.1440945,15.000033,31.72112,-2.8265505,25.529264,48.9597,46.496254,-39.04289,-35.32978,52.48667,-13.148494,37.59331,-133.45862,-50.05797,53.50367,42.20435,-43.593166,24.170132,59.873367
496,-21.660608291625977,0.5619818568229675,72.3814697265625,0.6278378266655901,29.834603326298968,-51.06627071657403,-48.867294,5.0774856,-36.530884,7.1317225,4.848207,-15.000033,-15.057988,-26.004515,-32.161686,4.977044,-5.2358866,15.000033,31.48496,-2.5608084,25.693964,48.719536,45.63686,-38.956142,-34.661076,52.581264,-13.065994,36.761074,-133.25043,-49.984962,52.083168,40.235054,-43.758675,24.545376,56.007057
497,-21.791221618652344,0.687850296497345,72.37290954589844,0.42344905805322547,29.94439854667555,-51.56455563546001,-48.9639,5.5236983,-36.341423,6.87523,5.077114,-15.000033,-15.637281,-25.82847,-31.613966,5.021997,-5.236005,15.000033,31.215872,-2.2467272,25.892103,48.402763,44.946465,-38.957657,-33.934048,52.69935,-13.016491,36.08339,-133.18114,-49.880234,50.631054,38.124546,-44.50574,24.43876,53.9105
498,-21.907094955444336,0.8229790925979614,72.37460327148438,0.17427861185174845,30.030223141938468,-52.10776841339305,-49.09981,5.955996,-36.148914,6.816124,5.2088704,-15.000033,-16.20413,-25.621582,-31.082256,5.063981,-5.13746,15.000033,30.843475,-1.9208235,26.09466,48.016373,44.283566,-39.037178,-33.078907,52.835083,-12.946879,35.49498,-133.03255,-49.729027,48.87888,35.73995,-45.846367,24.041264,52.468506
499,-22.02312469482422,0.9510071277618408,72.38365173339844,-0.11362186201667203,30.097920125210734,-52.7027757988314,-49.321156,6.344264,-35.95274,7.0655823,5.1735573,-15.000033,-16.768528,-25.385996,-30.53202,5.1085978,-4.9887514,15.000033,30.459774,-1.5706279,26.313494,47.634163,43.76716,-39.163197,-32.280056,52.883217,-12.87906,34.996346,-132.96849,-49.566006,47.28134,33.339157,-47.517494,23.665834,51.146633
500,-22.130786895751953,1.075724482536316,72.39794921875,-0.38502187162198903,30.18259487185989,-53.32400308794819,-49.466915,6.7868385,-35.70911,7.118231,5.2280107,-15.000033,-17.365335,-25.169111,-29.940733,5.1555567,-4.829741,15.000033,29.977753,-1.3582327,26.496086,47.319954,43.270412,-39.275707,-31.507132,52.78059,-12.799482,34.603004,-132.77013,-49.377754,45.783764,30.988323,-49.458954,23.597076,49.46116
501,-22.23212432861328,1.1973986625671387,72.41783142089844,-0.6418548068585956,30.283187404728313,-53.98079763646199,-49.509945,7.3037915,-35.405434,6.9125752,5.403176,-15.000033,-17.996197,-24.969986,-29.297316,5.204684,-4.6572,15.000033,29.472992,-1.2188536,26.682497,47.061375,42.886932,-39.39861,-30.848623,52.433517,-12.733194,34.308697,-132.63889,-49.203297,44.731384,28.676289,-51.7287,24.002865,47.630535
502,-22.312732696533203,1.3225624561309814,72.43782043457031,-0.9229206300288414,30.375641931954895,-54.690591500369855,-49.59665,7.805848,-35.081276,6.8798504,5.4753914,-15.000033,-18.640152,-24.756275,-28.612732,5.2596235,-4.456973,15.000033,28.919426,-1.12277,26.859339,46.78854,42.53444,-39.58767,-30.173748,51.918064,-12.653664,34.12004,-132.47089,-49.014614,43.86832,26.311777,-54.393383,24.704552,45.837074
503,-22.387157440185547,1.451653242111206,72.45658111572266,-1.2143252747634152,30.466047037831636,-55.43399464291672,-49.748314,8.271785,-34.747856,7.044232,5.4309263,-15.000033,-19.290142,-24.530767,-27.898523,5.2991996,-4.242961,15.000033,28.368912,-1.0446014,27.035063,46.52587,42.273895,-39.797894,-29.569376,51.350758,-12.600613,33.99641,-132.4268,-48.849293,43.324707,24.225286,-56.921314,25.623667,43.442795
504,-22.452482223510742,1.5793988704681396,72.4725341796875,-1.468066723343755,30.58240653033312,-56.16899248970389,-49.859653,8.750178,-34.378918,7.0507483,5.4641223,-15.000033,-19.988045,-24.345049,-27.17026,5.3611746,-4.0370145,15.000033,27.768469,-1.048398,27.17,46.260315,42.020245,-40.015068,-28.973951,50.871937,-12.575332,33.922073,-132.4598,-48.665276,42.9616,22.673489,-58.897312,26.66708,39.783936
505,-22.519487380981445,1.7016181945800781,72.4796142578125,-1.6968907387034216,30.71926508662881,-56.90716487279787,-49.978775,9.212767,-33.988956,7.045314,5.4893236,-15.000033,-20.709732,-24.172064,-26.421093,5.40796,-3.8419795,15.000033,27.13178,-1.1347173,27.267292,46.05243,41.81253,-40.177,-28.462845,50.503345,-12.608862,33.869225,-132.60274,-48.493477,42.88354,21.769623,-60.1721,27.878866,34.434494
506,-22.57221221923828,1.8274304866790771,72.47710418701172,-1.908433998900771,30.870622330068326,-57.65740950293409,-50.10394,9.664,-33.574688,7.039993,5.502847,-15.000033,-21.455442,-24.009054,-25.648924,5.452049,-3.6492908,15.000033,26.454332,-1.2973477,27.33185,45.890823,41.64457,-40.306274,-28.016338,50.18094,-12.689542,33.853565,-132.82132,-48.330822,43.06535,21.338655,-60.88829,29.278168,27.76079
