Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
445,2.8459270000457764,0.7127508521080017,88.4444351196289,1.016841676278253,2.8461031075251633,-88.10515428697565,-4.841274,11.33704,11.943486,15.427517,20.646206,-15.000033,-6.68036,-9.848593,-4.6190953,22.030094,13.866671,12.935793,-3.5362937,-0.96098363,4.3595304,10.142527,22.716854,-24.388838,53.23507,15.593511,-3.1581624,1.5642912,4.6460357,-19.852066,30.895006,52.976456,-27.248344,-3.1866078,0.1622408
446,2.8120193481445312,0.8066327571868896,89.04701232910156,0.9346221146478573,2.9718595193610082,-88.22392579978047,-5.1390405,11.731805,12.249816,15.909156,19.59023,-15.000033,-6.942801,-10.426391,-6.1534686,22.88191,12.978119,11.7995205,-3.6149936,-0.88692904,4.2377224,10.374889,22.837715,-24.683683,53.093037,14.7107,-3.6069105,1.9355434,4.6743474,-20.129564,30.932299,52.504482,-26.45222,-3.7844937,-0.104219764
447,2.7781848907470703,0.9084005951881409,89.59236907958984,0.8350706916802922,3.0052244795232212,-88.33908568061895,-5.4129124,12.162483,12.488067,16.671837,18.276789,-15.000033,-7.1056027,-10.977459,-7.6406846,23.923569,11.757769,10.575719,-3.6962757,-0.8042263,4.2260156,10.559356,22.980104,-25.00139,52.962933,14.024868,-3.914235,2.4008157,4.6816864,-20.387676,30.879553,52.058956,-25.734524,-4.3211317,-0.48377383
448,2.74746036529541,1.0060546398162842,90.08134460449219,0.7809264226845151,2.9675925035124675,-88.42079807926497,-5.562315,12.506019,12.804286,17.370392,17.360247,-15.000033,-7.1421866,-11.401772,-8.628131,24.789677,10.749716,9.701555,-3.7919595,-0.76666725,4.287286,10.709938,23.119127,-25.273132,52.862038,13.704333,-4.071489,2.902804,4.708191,-20.610874,30.675253,51.645912,-25.24769,-4.7018557,-0.95711786
449,2.72072172164917,1.1063480377197266,90.5180435180664,0.8064363783254955,2.842394053019785,-88.46108551904938,-5.539582,12.731168,13.314382,17.965355,17.018332,-15.000033,-7.0515146,-11.68816,-9.001638,25.457174,10.03997,9.272143,-3.9168692,-0.8063763,4.4368243,10.809657,23.238388,-25.497648,52.82011,13.859641,-4.0330095,3.5013156,4.737179,-20.785503,30.294458,51.28896,-25.064394,-4.90074,-1.5571964
450,2.695225477218628,1.2021868228912354,90.87942504882812,0.8729717762686763,2.6269618661910235,-88.47615496759305,-5.406376,12.899645,13.910564,18.62232,16.9021,-15.000033,-6.85913,-11.872892,-9.009852,26.099289,9.3769655,9.057638,-4.061441,-0.8879234,4.6779995,10.84339,23.33528,-25.708323,52.84693,14.379832,-3.8090043,4.208131,4.741912,-20.908022,29.775986,51.006138,-25.095215,-4.9649177,-2.2894046
451,2.6765265464782715,1.2881543636322021,91.17153930664062,0.9438240674078666,2.3649615011159226,-88.47066941343269,-5.226194,13.011908,14.400879,19.297024,16.879164,-15.000033,-6.5930862,-11.938259,-8.767719,26.647745,8.818547,8.994993,-4.232812,-0.97198945,4.9479485,10.848967,23.391249,-25.852821,52.93267,15.110991,-3.4748416,4.8937707,4.706543,-20.964386,29.199238,50.833076,-25.236582,-4.905244,-3.0986311
452,2.652157783508301,1.365903615951538,91.40154266357422,0.9825290601233,2.100036635252389,-88.44909959261928,-5.0687084,13.067715,14.592866,19.953783,16.811308,-15.000033,-6.2838554,-11.878223,-8.383602,27.040096,8.416726,9.022315,-4.336531,-1.0167246,5.2065206,10.798531,23.438032,-25.997547,53.05698,15.864258,-3.1105745,5.425155,4.759171,-20.99845,28.496546,50.656002,-25.408693,-4.742069,-3.9083817
453,2.629091262817383,1.4323151111602783,91.57307434082031,0.9839819561379601,1.822266878037581,-88.40345952485389,-4.9280667,13.048017,14.421346,20.588503,16.67246,-15.000033,-5.912189,-11.662647,-7.784624,27.234512,8.224235,9.1915865,-4.490858,-1.0109411,5.4453683,10.795691,23.444403,-25.999483,53.18729,16.746841,-2.69092,5.76572,4.7965775,-20.989445,27.794933,50.564648,-25.601215,-4.4200954,-4.7400804
454,2.6063733100891113,1.5037587881088257,91.68827056884766,0.9693896774010418,1.5156217396376044,-88.3336710676118,-4.7742834,12.952944,13.998693,21.215202,16.53158,-15.000033,-5.468848,-11.3171625,-6.944367,27.276712,8.196321,9.513999,-4.559834,-0.9770946,5.698019,10.6782255,23.422058,-26.044382,53.41711,17.774511,-2.1877077,5.9857893,4.933191,-20.933893,26.880371,50.478966,-25.904045,-3.9557426,-5.60021
455,2.5793919563293457,1.5696604251861572,91.7481460571289,0.9406669593129159,1.2148414808888712,-88.2561358186558,-4.655374,12.815132,13.392561,21.855743,16.384096,-15.000033,-5.007103,-10.921862,-6.0360413,27.24312,8.237035,9.865916,-4.6501145,-0.9278021,5.9291344,10.579355,23.371157,-25.993416,53.64724,18.775051,-1.6949484,6.106425,5.029248,-20.849493,26.011734,50.46984,-26.164017,-3.4397116,-6.465954
456,2.548977851867676,1.6374236345291138,91.74848937988281,0.8980615402894109,0.9545376876658122,-88.18719732332715,-4.608998,12.665014,12.670577,22.508856,16.237005,-15.000033,-4.5797815,-10.550085,-5.235921,27.200027,8.257071,10.122731,-4.7323976,-0.87144625,6.120273,10.50354,23.313889,-25.865479,53.836258,19.5452,-1.3042672,6.1569514,5.0892277,-20.76976,25.24873,50.499348,-26.285181,-2.9764552,-7.298551
457,2.515690326690674,1.6999255418777466,91.69855499267578,0.8292088596216786,0.7323982692331868,-88.130354485528,-4.646758,12.491381,11.744542,23.180357,16.092758,-15.000033,-4.182546,-10.179944,-4.53985,27.126097,8.2658,10.261126,-4.6966825,-0.7972217,6.2659116,10.300749,23.20718,-25.765228,54.12375,20.067854,-1.0289954,6.132084,5.1677556,-20.638578,24.453087,50.58717,-26.293833,-2.5646367,-8.129194
458,2.4886677265167236,1.7667194604873657,91.59475708007812,0.7392522151997317,0.5342773602835613,-88.0769505622383,-4.741404,12.277157,10.61552,23.860426,15.952971,-15.000033,-3.7927258,-9.784879,-3.870458,26.995436,8.302996,10.344082,-4.6620417,-0.7039752,6.382828,10.12371,23.086117,-25.563635,54.38043,20.442652,-0.82881933,6.013602,5.218439,-20.510319,23.745346,50.717766,-26.175634,-2.1578968,-8.966457
459,2.4558675289154053,1.8350884914398193,91.43882751464844,0.6489247374381911,0.37520055468872787,-88.02484323018406,-4.8761325,12.049229,9.47895,24.528126,15.820505,-15.000033,-3.4423509,-9.4263315,-3.2961948,26.875544,8.31943,10.37589,-4.618668,-0.60891455,6.463692,9.946383,22.953848,-25.326097,54.61554,20.629608,-0.7035433,5.8668175,5.2582874,-20.38875,23.093998,50.861458,-25.999928,-1.8139412,-9.736089
460,2.428596019744873,1.9045488834381104,91.23023223876953,0.5790565126650823,0.270334970295296,-87.97282593457518,-5.044192,11.843007,8.527868,25.176107,15.694186,-15.000033,-3.1627507,-9.16377,-2.8865752,26.828222,8.268984,10.360552,-4.5839996,-0.53085876,6.4978986,9.77548,22.817345,-25.088453,54.816902,20.589262,-0.6522524,5.755238,5.277907,-20.283062,22.513706,51.005432,-25.819822,-1.586097,-10.367
461,2.400606393814087,1.983327031135559,90.96785736083984,0.5375086750681494,0.2374426932875237,-87.91554191846815,-5.2575765,11.662425,7.796774,25.790949,15.577794,-15.000033,-2.9677153,-9.021074,-2.6875784,26.8483,8.127698,10.291094,-4.571418,-0.47730193,6.474656,9.656474,22.711184,-24.832754,54.921646,20.226723,-0.6982147,5.6683717,5.296743,-20.216425,22.01475,51.11447,-25.610418,-1.5128256,-10.843846
462,2.3716111183166504,2.0598740577697754,90.64542388916016,0.5098861927787063,0.2634701043739627,-87.85582737792663,-5.519664,11.496935,7.1856585,26.385786,15.46865,-15.000033,-2.8378193,-8.959939,-2.6541233,26.904016,7.927083,10.1678295,-4.540262,-0.42863524,6.3888235,9.486474,22.560312,-24.590918,55.065994,19.602224,-0.83094347,5.5977583,5.3087296,-20.145407,21.545454,51.24877,-25.389849,-1.5570072,-11.20883
463,2.342287540435791,2.1411690711975098,90.26720428466797,0.49198702486752494,0.31840899605608625,-87.80429660526907,-5.8123765,11.3619,6.684849,26.990257,15.353294,-15.000033,-2.763283,-8.948121,-2.7181504,27.0339,7.694222,10.006184,-4.5139923,-0.386154,6.2881556,9.335847,22.415386,-24.339218,55.157696,18.866726,-1.0065488,5.551648,5.3065314,-20.101713,21.156704,51.36607,-25.173513,-1.6592506,-11.452231
464,2.3141303062438965,2.2331900596618652,89.83065795898438,0.47249862795724173,0.3720909730463011,-87.77175292410068,-6.115883,11.271156,6.285106,27.63075,15.22021,-15.000033,-2.7320907,-8.954205,-2.812009,27.271816,7.458818,9.8209505,-4.481054,-0.34633794,6.2116694,9.191673,22.27781,-24.098392,55.20244,18.18236,-1.1801714,5.553293,5.2852097,-20.084696,20.841858,51.45719,-25.012308,-1.7605963,-11.567988
465,2.283693552017212,2.3225839138031006,89.33975982666016,0.4434014777325934,0.44084183095785107,-87.76036699355265,-6.4534082,11.243776,5.9984627,28.297136,15.125311,-15.000033,-2.7703652,-8.977633,-2.957272,27.622164,7.283557,9.595423,-4.4389443,-0.3031356,6.1459866,9.0713825,22.164839,-23.867748,55.16718,17.536488,-1.3459724,5.608781,5.2450104,-20.092573,20.60752,51.515537,-24.911541,-1.8710614,-11.513501
466,2.257459878921509,2.423279285430908,88.79000854492188,0.41053108642836783,0.5323529378815751,-87.76464809722786,-6.8262897,11.270001,5.822287,28.97947,15.055159,-15.000033,-2.872997,-9.03202,-3.1775007,28.065784,7.1349907,9.327049,-4.391796,-0.24916267,6.0738635,8.945232,22.035252,-23.643738,55.10452,16.870314,-1.5274261,5.7122426,5.1874456,-20.130186,20.448193,51.555088,-24.851648,-2.0120664,-11.305623
467,2.225667953491211,2.5293378829956055,88.18251037597656,0.39067272126058017,0.604178765100018,-87.78395270183941,-7.1807647,11.318977,5.726648,29.700823,14.896785,-15.000033,-2.9849994,-9.10885,-3.4064095,28.60996,6.8947062,9.052985,-4.337077,-0.21256503,6.043992,8.822626,21.920042,-23.432842,55.004986,16.246273,-1.7231169,5.847382,5.1145706,-20.189106,20.350004,51.57185,-24.831657,-2.1441555,-11.027539
468,2.195370674133301,2.6403865814208984,87.51219940185547,0.399998180149466,0.6138432209146542,-87.81750395155609,-7.4640183,11.360685,5.681994,30.486885,14.535431,-15.000033,-3.0521982,-9.197512,-3.5766253,29.262503,6.4450345,8.812153,-4.275689,-0.20948303,6.1004977,8.685565,21.811966,-23.241112,54.90276,15.73787,-1.9316113,6.0056553,5.0259876,-20.266783,20.299183,51.568336,-24.85443,-2.2275534,-10.762405
469,2.156787157058716,2.7659618854522705,86.77808380126953,0.4586734046995132,0.5400448992902975,-87.86434020414923,-7.689395,11.372179,5.6840754,31.358248,14.185743,-15.000033,-3.0997846,-9.301629,-3.6532152,30.10905,5.9544744,8.592338,-4.2048416,-0.2683729,6.27049,8.531108,21.721306,-23.07308,54.791866,15.362954,-2.170386,6.2090154,4.9132595,-20.35108,20.294462,51.54942,-24.942282,-2.244469,-10.515016
470,2.1101691722869873,2.892963409423828,85.98577880859375,0.5544259600373596,0.40890038525740957,-87.92499967882098,-7.87388,11.385684,5.788457,32.294857,13.826683,-14.881884,-3.1436684,-9.421588,-3.6776114,31.117958,5.4205933,8.383251,-4.126814,-0.36925256,6.5247684,8.365283,21.640902,-22.92216,54.665825,15.086377,-2.4344573,6.455814,4.7757196,-20.447668,20.344479,51.516075,-25.08697,-2.2188458,-10.247383
471,2.0657994747161865,3.0234503746032715,85.15994262695312,0.6796081759715583,0.2529439789449921,-87.9926327845138,-7.9718394,11.418684,6.0394826,33.25246,13.00061,-14.556261,-3.1374905,-9.57678,-3.6886456,32.163467,4.445117,8.233925,-4.046148,-0.50076634,6.818049,8.194684,21.576721,-22.791243,54.532074,14.888142,-2.686302,6.6972523,4.622997,-20.552591,20.43825,51.474503,-25.253115,-2.1741483,-9.981291
472,2.042386054992676,3.1621103286743164,84.27147674560547,0.8000776982259163,0.10229197340515406,-88.06866364304773,-7.9478493,11.490477,6.370279,34.21317,11.22855,-14.187798,-3.026895,-9.756119,-3.7295632,33.104233,2.63368,8.180577,-3.9618104,-0.6269796,7.109065,8.024675,21.530638,-22.681908,54.399822,14.748635,-2.8882105,6.885021,4.4636292,-20.668648,20.568096,51.429966,-25.40199,-2.1333523,-9.737859
473,2.0001959800720215,3.301685333251953,83.2654800415039,0.8996146672323666,-0.017374971203843962,-88.1711308306612,-7.7671328,11.620584,6.7853494,35.19218,8.076877,-13.741962,-2.7614396,-9.953952,-3.8267388,33.848114,-0.35678637,8.231373,-3.8557932,-0.72918624,7.36666,7.8760743,21.503483,-22.57813,54.2485,14.651634,-3.048203,7.0121436,4.317828,-20.797115,20.7116,51.36938,-25.536104,-2.1170976,-9.527688
474,1.9647191762924194,3.443122386932373,82.17213439941406,0.9934087023839105,-0.12632130757580698,-88.2949429755819,-7.479634,11.778446,7.244459,36.22453,3.8832943,-13.263354,-2.3974788,-10.176576,-3.9564483,34.505085,-4.244592,8.368499,-3.7326987,-0.8246625,7.6190166,7.739625,21.495052,-22.48559,54.07918,14.610177,-3.1796467,7.1025486,4.176869,-20.937395,20.87959,51.29185,-25.67095,-2.1084683,-9.337061
475,1.9212113618850708,3.596832513809204,81.03459167480469,1.0619659845597471,-0.2681000493166271,-88.41857696816673,-7.186822,11.969647,7.6587,37.36251,-0.6992434,-12.882377,-2.033944,-10.390659,-4.0915003,35.22878,-8.477294,8.5769205,-3.6136885,-0.89579034,7.9200954,7.5763364,21.504961,-22.43867,53.933838,14.648178,-3.2526517,7.1542068,4.0074854,-21.090807,21.113184,51.22128,-25.789593,-2.07371,-9.150734
476,1.8941680192947388,3.742997407913208,79.8954086303711,1.083396247116894,-0.4883378346962054,-88.52079623349753,-6.9738164,12.221626,7.9746604,38.642174,-5.0211153,-12.706524,-1.7607071,-10.558296,-4.20343,36.16885,-12.515118,8.835828,-3.519712,-0.9219314,8.325255,7.347607,21.532013,-22.47164,53.85535,14.78998,-3.237677,7.165031,3.7763069,-21.259462,21.453959,51.181282,-25.874315,-1.9790515,-8.953397
477,1.860236406326294,3.8993053436279297,78.7580337524414,1.0493701176942196,-0.8760441175606697,-88.6000954243273,-6.780772,12.5727005,8.1881485,40.12116,-9.11402,-12.82821,-1.537892,-10.669104,-4.242117,37.4337,-16.423529,9.208394,-3.4549625,-0.9011389,8.9286995,7.0341716,21.57977,-22.584146,53.85468,15.039794,-3.139715,7.11031,3.4594111,-21.45114,21.929996,51.157265,-25.896921,-1.7948662,-8.743535
478,1.82952082157135,4.060177326202393,77.61910247802734,0.9710906239419499,-1.3815785846740605,-88.6654535806171,-6.5910544,13.02663,8.356035,41.771088,-13.267479,-13.160609,-1.3477287,-10.752089,-4.2486057,38.942738,-20.443424,9.682074,-3.4117887,-0.8400444,9.674946,6.663259,21.647318,-22.75974,53.905106,15.385283,-2.971013,6.9976935,3.0813913,-21.665834,22.51508,51.138462,-25.873138,-1.5459144,-8.52746
479,1.7876453399658203,4.235946178436279,76.4954833984375,0.8564241876240617,-1.8444217071995652,-88.7122123177426,-6.538376,13.558231,8.521495,43.478985,-17.22237,-13.533854,-1.2914823,-10.817376,-4.31498,40.531208,-24.292364,10.122653,-3.3910866,-0.7329128,10.39518,6.2603493,21.723898,-23.010206,54.000134,15.827607,-2.7124004,6.874322,2.6769586,-21.892017,23.166277,51.162945,-25.855455,-1.2798603,-8.303001
480,1.757313847541809,4.393977642059326,75.41709899902344,0.7101918502938127,-2.1050471458874673,-88.73673379824568,-6.7474594,14.12288,8.708029,45.11688,-20.708866,-13.777755,-1.4558804,-10.866149,-4.5162754,42.008286,-27.669262,10.398163,-3.3905988,-0.57414633,10.920652,5.843168,21.793179,-23.349943,54.142548,16.368814,-2.3438892,6.788702,2.2791889,-22.109777,23.838686,51.272404,-25.898233,-1.044045,-8.068845
481,1.7209442853927612,4.548879146575928,74.43313598632812,0.49540532609395693,-2.0600721627976113,-88.7347644481442,-7.3696685,14.77128,8.928031,46.7433,-23.758982,-13.828511,-1.9615489,-10.866104,-4.9196157,43.385883,-30.563988,10.438179,-3.4119973,-0.31658524,11.167257,5.348039,21.851297,-23.846336,54.38761,16.994604,-1.8080533,6.7839303,1.8199911,-22.32384,24.62388,51.535366,-25.983307,-0.8464617,-7.833394
482,1.6781558990478516,4.691760063171387,73.60086059570312,0.21933786266494879,-1.8160947310214504,-88.71103781932159,-8.286338,15.496047,9.154911,48.3733,-26.483385,-13.779515,-2.709384,-10.820968,-5.453736,44.71761,-33.111584,10.327053,-3.4530392,0.022717861,11.238215,4.7788696,21.895832,-24.470034,54.72605,17.709425,-1.1314927,6.8215585,1.3002137,-22.534393,25.510828,51.91538,-26.093279,-0.6626001,-7.5954046
483,1.6687711477279663,4.842599391937256,72.95832061767578,-0.03325521540529208,-1.5282070418109264,-88.67606438624561,-9.211589,16.153002,9.3546915,49.80579,-28.721565,-13.691206,-3.4489083,-10.778982,-5.9852138,45.855965,-35.212337,10.162155,-3.502065,0.3490355,11.242507,4.248378,21.912712,-25.094093,55.075382,18.545568,-0.4201521,6.8302894,0.8544659,-22.706966,26.295101,52.311962,-26.290749,-0.49131432,-7.3417997
484,1.6668074131011963,4.969319820404053,72.4935302734375,-0.18285314917594456,-1.3513991956585156,-88.63853913984029,-9.859794,16.598354,9.505692,50.84196,-30.304735,-13.621945,-3.935055,-10.785907,-6.3855076,46.65405,-36.75586,10.039256,-3.5461934,0.561788,11.282229,3.8621504,21.888748,-25.59971,55.37084,19.539072,0.21842675,6.742851,0.60855454,-22.79085,26.770533,52.653076,-26.647053,-0.33201554,-7.063753
485,1.6479601860046387,5.051007270812988,72.2025375366211,-0.18404213124883123,-1.3329922186808105,-88.59258191165807,-10.154893,16.763863,9.622441,51.437634,-31.152472,-13.567076,-4.0914054,-10.878565,-6.6338,47.05787,-37.710335,9.971191,-3.5923913,0.60975665,11.381796,3.641692,21.810225,-25.956617,55.63249,20.858824,0.7669537,6.5118885,0.5998795,-22.744371,26.816645,52.966908,-27.339624,-0.21832635,-6.71851
486,1.6093233823776245,5.0983710289001465,72.09490203857422,-0.08868886240884963,-1.3888253766277492,-88.53630429379061,-10.242068,16.731356,9.723494,51.688934,-31.363268,-13.492781,-4.0492835,-11.019213,-6.80054,47.140194,-38.1304,9.905919,-3.640701,0.5443093,11.474216,3.520013,21.683453,-26.237307,55.91436,22.436779,1.2732956,6.1829324,0.7281542,-22.555895,26.570528,53.343143,-28.29062,-0.144097,-6.3318725
487,1.5654319524765015,5.130422592163086,72.1664810180664,0.04269002410636974,-1.4771898910263905,-88.48356319825642,-10.169895,16.585903,9.798855,51.61335,-31.033283,-13.418197,-3.8773463,-11.14162,-6.897373,46.942333,-38.029446,9.843673,-3.6740637,0.4275359,11.527857,3.474029,21.520718,-26.476395,56.19867,23.951906,1.7294726,5.834379,0.93338436,-22.248207,26.217506,53.768753,-29.179895,-0.04501805,-5.993282
488,1.5225539207458496,5.144528865814209,72.41039276123047,0.14749850172733778,-1.555678813708442,-88.44757327794935,-9.991096,16.41021,9.832584,51.229507,-30.258774,-13.362785,-3.6461089,-11.178298,-6.9316573,46.510532,-37.426075,9.781225,-3.6773014,0.32438245,11.517916,3.4870954,21.33891,-26.703714,56.451897,25.081291,2.1347003,5.548189,1.1684992,-21.865799,25.940317,54.202324,-29.681757,0.15062529,-5.7892847
489,1.4726710319519043,5.149338722229004,72.80413818359375,0.2124101962145757,-1.6372100983800888,-88.42789458925974,-9.701041,16.219955,9.7870035,50.543423,-29.022713,-13.337166,-3.3367996,-11.107274,-6.885426,45.833748,-36.27732,9.723455,-3.6474228,0.25498945,11.47694,3.5789385,21.143375,-26.912037,56.636444,25.693623,2.5065532,5.3466177,1.4668565,-21.427887,25.718922,54.611107,-29.613342,0.5476441,-5.8103538
490,1.4309206008911133,5.125314712524414,73.33851623535156,0.27175637249770246,-1.7357845672695882,-88.41845278646217,-9.282718,15.97422,9.67386,49.550373,-27.29169,-13.332242,-2.9284017,-10.967194,-6.7577047,44.902473,-34.59513,9.669336,-3.5960085,0.18838648,11.413122,3.7635212,20.93289,-27.083574,56.75669,25.974838,2.8434875,5.1900144,1.853662,-20.93432,25.481,54.98963,-29.170954,1.0811025,-5.9873238
491,1.3863096237182617,5.074006080627441,74.00330352783203,0.3285013878667351,-1.8109859895024343,-88.424007305029,-8.76832,15.6784115,9.55551,48.252586,-25.133968,-13.3466015,-2.4854043,-10.7886715,-6.585161,43.763798,-32.467575,9.617255,-3.5307765,0.112491265,11.2674675,4.01718,20.7163,-27.230572,56.837975,26.07442,3.1201248,5.068709,2.2781389,-20.413925,25.322506,55.326027,-28.601765,1.571579,-6.1647296
492,1.3372769355773926,5.013556003570557,74.7933349609375,0.3942294514090644,-1.8222326721742637,-88.44951358496428,-8.192659,15.33695,9.490679,46.652473,-22.61532,-13.376257,-2.074069,-10.6009445,-6.402418,42.465733,-29.98098,9.564418,-3.464895,0.017733926,10.98495,4.326197,20.506384,-27.355972,56.89033,26.14382,3.308895,4.968424,2.7013175,-19.911873,25.342014,55.588367,-28.151184,1.842592,-6.1773887
493,1.2919294834136963,4.93606424331665,75.69178009033203,0.4750590714430825,-1.7548793071181743,-88.50635831997623,-7.521112,14.940237,9.493425,44.665157,-19.671013,-13.429549,-1.6910228,-10.417026,-6.19368,40.96963,-27.06698,9.510146,-3.3947563,-0.09973992,10.53581,4.7255077,20.30894,-27.46128,56.87378,26.187214,3.3963637,4.8985677,3.162217,-19.461132,25.589447,55.72074,-27.825386,1.8569454,-5.981937
494,1.2482904195785522,4.832695960998535,76.6668472290039,0.5650998758536103,-1.6311061129495978,-88.58779254704187,-6.763347,14.50611,9.506649,42.33674,-16.306757,-13.51593,-1.3193684,-10.232863,-5.9369345,39.288136,-23.719606,9.470372,-3.321191,-0.22674936,9.963192,5.222649,20.121805,-27.536545,56.7704,26.135363,3.3980844,4.8593407,3.6920228,-19.06833,26.002504,55.71169,-27.504063,1.7056416,-5.6553187
495,1.2196556329727173,4.708163261413574,77.7040786743164,0.6487868007258428,-1.4652023850762133,-88.67247959374967,-6.0207105,14.074093,9.488957,39.865692,-12.684417,-13.629497,-1.0026405,-10.048978,-5.6583786,37.539597,-20.108017,9.464797,-3.2612712,-0.34689593,9.320756,5.758423,19.94563,-27.572926,56.62644,26.026497,3.3297393,4.821926,4.2407055,-18.736607,26.509335,55.59747,-27.244308,1.4058895,-5.2086
496,1.1905070543289185,4.5742034912109375,78.78228759765625,0.7127456019267946,-1.2717258888628729,-88.73924896057551,-5.390611,13.672759,9.409786,37.443394,-8.952737,-13.76053,-0.78227437,-9.857126,-5.385828,35.83485,-16.39007,9.507162,-3.2311974,-0.44468272,8.661512,6.274603,19.78287,-27.561287,56.488308,25.899092,3.2068734,4.7574735,4.7555127,-18.466822,27.037752,55.416916,-27.104187,0.97380114,-4.6545734
497,1.1720848083496094,4.446097373962402,79.88064575195312,0.7517608004697232,-1.0581087965389133,-88.78320869489939,-4.874556,13.25131,9.214228,34.99412,-4.8222084,-13.930127,-0.6760173,-9.622524,-5.087351,34.163082,-12.328462,9.563447,-3.231759,-0.518726,7.978888,6.7781963,19.632343,-27.48489,56.357643,25.763758,3.0179439,4.633774,5.24118,-18.264587,27.618128,55.15262,-27.163174,0.34724948,-3.919943
498,1.1538292169570923,4.335312366485596,80.98584747314453,0.7760151648526294,-0.8141478903397953,-88.81542762665754,-4.4521313,12.82065,8.912735,32.502205,-0.33592057,-14.151127,-0.6786513,-9.371208,-4.7437577,32.50827,-7.935582,9.660083,-3.2555492,-0.5762072,7.250663,7.2932515,19.492487,-27.35322,56.21154,25.599861,2.7599182,4.473573,5.720063,-18.13277,28.271896,54.79068,-27.35971,-0.46417046,-3.0250702
499,1.1286054849624634,4.236346244812012,82.07756805419922,0.7912724172655367,-0.529118556706573,-88.83951678250102,-4.163543,12.4766445,8.613551,30.20477,3.8836992,-14.375454,-0.7707736,-9.1614065,-4.4128213,30.922436,-3.7234201,9.8723545,-3.3024487,-0.61297596,6.508172,7.7830367,19.368063,-27.202291,56.06088,25.395107,2.4616497,4.3306384,6.1712985,-18.06037,28.90843,54.36857,-27.547134,-1.3349215,-2.1229284
500,1.0904430150985718,4.161794185638428,83.13158416748047,0.7981341528276644,-0.1935771207248711,-88.8593046001016,-4.0305977,12.297338,8.462341,28.302578,7.232382,-14.524113,-0.91778016,-9.028829,-4.1651554,29.434732,-0.19963317,10.242279,-3.3385682,-0.62848914,5.789889,8.201868,19.292503,-27.103525,55.902065,25.124844,2.1523042,4.2552543,6.604955,-18.035095,29.393242,53.89554,-27.598185,-2.1368835,-1.3588966
501,1.0649845600128174,4.099069595336914,84.10193634033203,0.7843224037775355,0.23791967608844844,-88.87266791078137,-4.067804,12.291619,8.526421,26.710684,9.638932,-14.611082,-1.0834413,-8.953455,-4.061629,27.845724,2.6575236,10.914726,-3.4000237,-0.6090548,5.043551,8.557613,19.245708,-27.008547,55.752808,24.794025,1.8191965,4.238857,6.9656715,-18.030474,29.757032,53.420044,-27.502842,-2.8701017,-0.7407874
502,1.0336596965789795,4.067397594451904,84.94731903076172,0.750376916483882,0.7451391003462147,-88.8788406521608,-4.2395554,12.385522,8.758085,25.318342,11.431577,-14.642629,-1.2733287,-8.890446,-4.0558896,26.16516,5.09963,11.797786,-3.5042717,-0.5586786,4.266176,8.878825,19.21678,-26.883305,55.609135,24.416752,1.4534386,4.261923,7.2463326,-18.046556,30.073065,52.944828,-27.318857,-3.5869074,-0.20324013
503,1.0095171928405762,4.054039478302002,85.74539184570312,0.7175792624575663,1.2376091889654917,-88.8843639696787,-4.465129,12.534484,9.149402,24.237017,12.625472,-14.51926,-1.4960814,-8.840313,-4.0910935,24.70216,6.973728,12.56005,-3.6023316,-0.50583065,3.559011,9.13073,19.218899,-26.804832,55.486507,23.997816,1.0893567,4.365472,7.484021,-18.074791,30.285542,52.481583,-27.038208,-4.2339215,0.21264613
504,0.9757217168807983,4.052597999572754,86.50629425048828,0.7051071513428754,1.6248370204820266,-88.89555139211173,-4.667785,12.715971,9.68357,23.594433,13.218497,-14.142947,-1.7731147,-8.824774,-4.1232066,23.7939,8.102356,12.866704,-3.7020621,-0.4766102,3.01506,9.314744,19.243237,-26.78752,55.396065,23.55931,0.75946325,4.5935965,7.6631246,-18.102749,30.421162,52.08502,-26.630238,-4.7532597,0.4579399
505,0.9398336410522461,4.077338218688965,87.18246459960938,0.7147329810038894,1.8945363443028498,-88.91117429128612,-4.855691,12.994314,10.449368,23.532001,12.945811,-13.34056,-2.159911,-8.873159,-4.171362,23.652115,8.175293,12.465291,-3.8252728,-0.48147053,2.6706848,9.462181,19.332752,-26.834354,55.280014,23.04609,0.45256805,4.984478,7.7783384,-18.153278,30.490717,51.72892,-25.971045,-5.1425886,0.5196109
