Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
261,3.4443576335906982,257.5603942871094,75.65428924560547,0.3261104126768986,1.0539082741736028,-80.59203988570879,-22.352167,20.537685,13.63143,63.162006,-17.348452,0.8936517,-6.201954,-0.4972649,-10.372002,41.775917,-26.052723,-1.4445724,3.8091838,4.02142,11.620508,-42.816048,3.7536712,-32.115524,-38.415,4.6308937,-11.535662,18.924406,-0.42265448,-26.761244,31.232634,-19.17408,-35.370827,1.0942448,1.6856811
262,3.3558754920959473,258.4525451660156,75.30435180664062,0.24330970606970778,1.0182557249760245,-81.22262140066957,-21.860874,21.178377,13.338249,64.920784,-18.000303,0.9799427,-8.04485,-0.4509588,-10.022614,44.055107,-26.857542,-1.7773829,3.6439197,4.050333,11.825603,-42.48534,3.7692294,-31.705374,-36.73058,6.695046,-12.244144,19.921797,1.0729883,-26.729492,30.398903,-19.390026,-37.600266,1.1567901,2.0128005
263,3.288278818130493,259.3027648925781,75.02129364013672,0.2216940758545296,0.9953456486934188,-81.8075538695504,-21.210032,21.618855,13.124713,66.30739,-18.451511,1.0023365,-9.814759,-0.47468862,-9.70012,46.1435,-27.416592,-2.0892527,3.4316766,3.9875817,11.999841,-42.076897,3.884036,-31.35197,-34.931534,8.729029,-12.956472,20.918613,2.8000953,-26.620483,29.418121,-19.846226,-39.69531,1.1378559,2.3045435
264,3.2424120903015137,260.1276550292969,74.8077621459961,0.22062322895779535,0.9095272686510032,-82.2307785530595,-20.372345,21.883318,12.957371,67.31842,-18.743847,0.9647803,-11.234927,-0.52762043,-9.465412,47.722725,-27.794493,-2.3501241,3.0444093,3.8814614,12.188066,-41.57322,4.093038,-31.01659,-32.985806,10.443309,-13.603421,21.772573,4.673232,-26.441917,28.385815,-20.46732,-41.124714,1.1510122,2.5042055
265,3.1988565921783447,260.9216613769531,74.66590881347656,0.25964584458834294,0.7171319350492201,-82.46684351860559,-19.272993,21.936525,12.837339,67.92062,-18.903923,0.8434192,-12.222569,-0.6353692,-9.327954,48.74801,-28.010754,-2.549144,2.4850345,3.705806,12.42506,-40.987755,4.395788,-30.726212,-30.900608,11.737946,-14.230503,22.459509,6.7984858,-26.188354,27.24237,-21.362398,-41.72173,1.2048461,2.6103888
266,3.1655220985412598,261.688720703125,74.59906005859375,0.3505872061341499,0.46726134905113675,-82.57691345381306,-17.95633,21.78678,12.77381,68.13169,-18.908194,0.65142137,-12.929887,-0.8135983,-9.256986,49.37727,-28.028572,-2.6984708,1.7909575,3.452327,12.673435,-40.31311,4.790705,-30.470459,-28.688982,12.779539,-14.870395,23.039606,9.159675,-25.84877,26.019592,-22.522142,-41.7678,1.260451,2.6361873
267,3.138808488845825,262.4438171386719,74.60673522949219,0.4406645188459744,0.22258559474703807,-82.57341518682712,-16.580294,21.523748,12.732523,68.0271,-18.715357,0.4425568,-13.432451,-1.0072309,-9.255799,49.594585,-27.8254,-2.8004994,0.97318673,3.1800563,12.884214,-39.550797,5.26923,-30.229122,-26.310318,13.648273,-15.443523,23.50701,11.600875,-25.424992,24.802078,-23.776966,-41.419,1.3298237,2.5868177
268,3.1228861808776855,263.17633056640625,74.69901275634766,0.47827813349464776,0.04612318139083492,-82.46775226674872,-15.302314,21.236965,12.681863,67.68315,-18.282999,0.26896256,-13.8087,-1.1619618,-9.327979,49.38953,-27.382193,-2.8590813,-0.010398878,2.9371943,13.028317,-38.562214,5.775783,-30.044744,-23.801249,14.590349,-15.863721,23.87069,13.9158745,-24.935253,23.71298,-24.939276,-40.834923,1.4247389,2.468649
269,3.1286232471466064,263.90069580078125,74.87930297851562,0.4258010721875022,-0.06294938526393758,-82.20439161863342,-14.142745,20.964176,12.582827,67.096725,-17.572105,0.13739052,-13.997786,-1.2447869,-9.537083,48.665794,-26.714512,-2.8831103,-1.0380822,2.7906594,13.040479,-37.73612,6.3892007,-29.746185,-20.882214,15.169681,-16.096424,24.010143,16.311836,-24.376394,22.601637,-26.079752,-39.814415,1.5657978,2.2263758
270,3.1255879402160645,264.61346435546875,75.13521575927734,0.320598021896825,-0.13079638695112664,-81.79616366441574,-13.027336,20.654108,12.457442,66.23849,-16.615732,0.022172656,-13.987076,-1.2949082,-9.859267,47.464752,-25.829441,-2.868835,-2.2602048,2.6724129,12.996297,-36.670647,7.0588493,-29.49059,-17.857006,15.756475,-16.188644,23.995028,18.680063,-23.754465,21.596313,-27.212414,-38.351418,1.7351072,1.8735331
271,3.1365058422088623,265.3365783691406,75.46624755859375,0.21161380740133437,-0.13538846409546987,-81.35710739336697,-11.976279,20.274975,12.361252,65.15801,-15.485838,-0.07344527,-13.919377,-1.3485729,-10.174455,45.967377,-24.68722,-2.8012936,-3.535391,2.5540166,12.898035,-35.563297,7.774259,-29.252747,-14.594464,16.234774,-16.214806,23.932108,20.959972,-23.07793,20.667318,-28.301018,-36.890663,1.8904475,1.5128307
272,3.1651575565338135,266.0692443847656,75.86485290527344,0.14920687176407843,-0.0556252711291061,-81.00116829819285,-11.008579,19.791456,12.349832,63.902264,-14.253366,-0.14717023,-13.939334,-1.4406201,-10.362637,44.35449,-23.2458,-2.6646178,-4.760701,2.3966157,12.760946,-34.50278,8.522201,-29.04965,-11.043563,16.590816,-16.243687,23.94224,23.058094,-22.365715,19.808395,-29.305079,-35.88137,1.9996846,1.2529459
273,3.198679208755493,266.816650390625,76.32659912109375,0.14164912390627857,0.13934720155169122,-80.72648953119672,-10.162841,19.18501,12.423826,62.451366,-12.881171,-0.14429998,-14.086765,-1.562021,-10.407468,42.61588,-21.464043,-2.477916,-5.9355054,2.1957216,12.5554905,-33.48003,9.295058,-28.87606,-7.118209,16.957293,-16.33225,24.144985,24.993729,-21.631813,18.99582,-30.245148,-35.49769,2.077367,1.1245251
274,3.2522811889648438,267.5653076171875,76.84015655517578,0.16519237274056872,0.4296492263951112,-80.48274566932007,-9.41866,18.474556,12.55677,60.794308,-11.353508,-0.08412522,-14.285472,-1.6839885,-10.369033,40.670723,-19.370974,-2.2425985,-7.091697,1.9786797,12.281061,-32.46724,10.0916395,-28.728655,-2.8589673,17.290794,-16.430756,24.441957,26.833889,-20.881214,18.217842,-31.155428,-35.480312,2.1398437,1.0695163
275,3.3218796253204346,268.3489685058594,77.39754486083984,0.22262698117594287,0.7591354348568027,-80.31030872107688,-8.707417,17.678246,12.761102,58.98432,-9.7694,-0.07482199,-14.507987,-1.8128198,-10.236946,38.59735,-17.03012,-1.9168173,-8.179864,1.7501371,12.000722,-31.505266,10.906221,-28.634315,1.5843925,17.33029,-16.448519,24.62514,28.55457,-20.124174,17.47602,-32.02057,-35.630497,2.1620462,1.0650545
276,3.4032094478607178,269.1526794433594,77.9825668334961,0.31388278984398815,1.0718582400812342,-80.25006741636705,-7.9591284,16.81232,13.043884,57.064945,-8.224279,-0.22591855,-14.7237,-1.9627181,-9.992775,36.469963,-14.50262,-1.4574459,-9.149156,1.5120763,11.781222,-30.646114,11.729108,-28.620838,6.0774846,16.812231,-16.297018,24.486053,30.134834,-19.37581,16.761091,-32.8323,-35.750347,2.1177003,1.088738
277,3.5075299739837646,269.9791259765625,78.5832290649414,0.4417233679240701,1.3601898030397037,-80.32048056041648,-7.149247,15.870227,13.431752,54.99201,-6.682489,-0.5931041,-14.938612,-2.1366076,-9.590456,34.294373,-11.723763,-0.91849506,-9.981931,1.2764312,11.649094,-29.915857,12.5503025,-28.662857,10.6533985,15.661915,-15.824514,23.962448,31.584425,-18.648407,16.020134,-33.59982,-35.899776,1.9651282,1.1779641
278,3.6297552585601807,270.81805419921875,79.18683624267578,0.6020809900389077,1.6524044826485633,-80.49720738797829,-6.3187957,14.83915,13.898545,52.747864,-5.1091394,-1.1127102,-15.169624,-2.3201494,-9.034563,32.039867,-8.688513,-0.29993567,-10.700627,1.0434549,11.5698805,-29.28804,13.366154,-28.758701,15.369618,14.033384,-15.104111,23.179546,32.929523,-17.948877,15.244455,-34.349144,-36.14471,1.7306532,1.3276285
279,3.7545907497406006,271.67724609375,79.77896881103516,0.7868830562696596,1.9458683035164817,-80.75749200431852,-5.500388,13.730734,14.370877,50.42176,-3.597191,-1.7126551,-15.399733,-2.5097463,-8.369108,29.722017,-5.5448575,0.5269001,-11.318413,0.79578036,11.520422,-28.730988,14.177872,-28.970322,20.13073,12.006306,-14.376523,22.205587,34.17105,-17.284359,14.4920025,-35.098244,-36.29681,1.4907067,1.4528273
280,3.887117624282837,272.5458984375,80.34896087646484,0.9903328195163096,2.2367758029685945,-81.07747972464621,-4.723717,12.5629425,14.7803335,48.104168,-2.240706,-2.3183737,-15.601382,-2.705979,-7.629975,27.341124,-2.4308016,1.6946433,-11.848929,0.5135394,11.476732,-28.212145,14.992285,-29.361055,24.84323,9.6427355,-13.8825655,21.089277,35.30831,-16.662687,13.822638,-35.85755,-36.169804,1.3225814,1.471913
281,4.020923137664795,273.43292236328125,80.88241577148438,1.240275354298161,2.51811505914343,-81.47139641007234,-3.9605417,11.285299,15.124626,45.735783,-1.0514562,-2.978729,-15.715134,-2.932365,-6.7469206,24.692045,0.8821956,3.4440434,-12.284085,0.16687399,11.456561,-27.79931,15.816622,-29.927586,29.628956,6.6310368,-13.668323,19.64673,36.343918,-16.091635,13.230662,-36.642014,-35.694736,1.2541536,1.3620439
282,4.1498332023620605,274.3203125,81.37327575683594,1.537639875082786,2.791052945054361,-81.94241940595201,-3.1964862,9.90596,15.431803,43.26964,0.023844894,-3.7007682,-15.743698,-3.18876,-5.6602945,21.796331,4.389753,5.660538,-12.625101,-0.2309099,11.46785,-27.474844,16.653856,-30.643501,34.485867,3.0331519,-13.545919,17.901096,37.28365,-15.576811,12.677765,-37.45279,-34.978256,1.2409861,1.1676873
283,4.286940574645996,275.2155456542969,81.80289459228516,1.8343172126758769,3.062645081932222,-82.44854221805276,-2.4803755,8.537628,15.690474,40.83061,0.9831321,-4.346307,-15.744992,-3.4592922,-4.4755864,18.987743,7.597112,7.9301925,-12.900576,-0.6359211,11.473354,-27.091143,17.507256,-31.53571,39.144867,-0.5378012,-13.45835,16.198929,38.128803,-15.123217,12.177029,-38.272182,-34.097855,1.2504243,0.9097534
284,4.424264430999756,276.09979248046875,82.16311645507812,2.07509813552501,3.3418598782223086,-82.95006825361165,-1.8703747,7.300595,15.897474,38.568886,1.8184257,-4.7831635,-15.800687,-3.7304003,-3.3775182,16.635704,10.01233,9.810648,-13.140177,-0.9980969,11.435444,-26.512886,18.383432,-32.625885,43.344986,-3.4681673,-13.425402,14.8909,38.876896,-14.732189,11.750244,-39.08123,-33.129513,1.2508202,0.60821867
285,4.566798210144043,276.9772644042969,82.44610595703125,2.253587962587805,3.6380375784251666,-83.44510464971799,-1.402854,6.1832128,15.998954,36.53935,2.4529405,-4.925509,-15.914463,-3.997196,-2.4078946,14.710108,11.488637,11.241347,-13.351849,-1.3212006,11.339896,-25.751318,19.297771,-34.031937,47.111626,-5.7416196,-13.623412,14.06781,39.532597,-14.41282,11.413576,-39.889095,-31.994446,1.249574,0.24694978
286,4.670246601104736,277.8509521484375,82.68513488769531,2.3947856247598795,3.9425288362373454,-83.95191404322466,-1.0419674,5.1458406,16.02892,34.677895,2.9088545,-4.8569074,-16.051373,-4.2876983,-1.5418671,13.060097,12.302934,12.41404,-13.525765,-1.6268332,11.211636,-24.888767,20.259031,-35.698772,50.578236,-7.650932,-14.039244,13.525682,40.093773,-14.165789,11.152825,-40.70001,-30.682964,1.2536135,-0.17928603
287,4.7587761878967285,278.73211669921875,82.86815643310547,2.4710031757394706,4.244232562250016,-84.46678653784552,-0.7482877,4.2761188,16.114674,32.96632,3.3307374,-4.719346,-16.289782,-4.5934787,-0.9005284,11.960878,12.578923,13.255377,-13.656854,-1.8754371,11.070893,-23.90324,21.26016,-37.38923,53.650295,-9.039639,-14.450441,13.19122,40.54017,-13.97869,10.941599,-41.483418,-29.378794,1.2327057,-0.629624
288,4.831515789031982,279.6009521484375,82.99491119384766,2.44682421373384,4.5362992755023,-84.98970301604018,-0.4963725,3.6662264,16.385681,31.403917,3.8493195,-4.660871,-16.710249,-4.8797355,-0.5916094,11.678959,12.450637,13.701614,-13.737214,-2.0201218,10.936833,-22.759748,22.282804,-38.8622,56.224163,-9.739079,-14.626244,13.008505,40.84622,-13.835737,10.756646,-42.203438,-28.2677,1.1608448,-1.0618562
289,4.899974346160889,280.46966552734375,83.0683822631836,2.293876600490345,4.836028510251424,-85.522670039342,-0.3199626,3.3822107,16.910896,30.029099,4.6108403,-4.7620006,-17.417469,-5.1335855,-0.72508144,12.450697,11.818677,13.608872,-13.770853,-2.0358424,10.795733,-21.430885,23.31196,-40.168564,58.24985,-9.52597,-14.494999,13.045282,40.99319,-13.739259,10.609166,-42.851307,-27.37231,1.038297,-1.4733486
290,4.972600936889648,281.345458984375,83.08171844482422,2.037905945962487,5.143663808210296,-86.06961485577217,-0.23181927,3.3472056,17.62176,28.851059,5.5011363,-4.93787,-18.356459,-5.3769946,-1.2060072,14.0997715,10.6479225,13.053191,-13.756487,-1.9565591,10.639742,-19.957174,24.340626,-41.398643,59.825188,-8.544571,-14.189423,13.310866,40.995853,-13.693668,10.507617,-43.444897,-26.603895,0.87873405,-1.8829509
291,5.042357921600342,282.2150573730469,83.03033447265625,1.7288400687045933,5.4253978028000525,-86.63255201835314,-0.16638161,3.43378,18.440418,27.803394,6.266067,-5.0893955,-19.369055,-5.6310787,-1.8256773,16.279257,9.165426,12.305355,-13.678708,-1.82796,10.49818,-18.376741,25.356077,-42.370094,61.044224,-7.177758,-13.778433,13.663404,40.873833,-13.681902,10.426556,-43.975758,-25.981981,0.6793985,-2.2803006
292,5.108699798583984,283.0827941894531,82.91909790039062,1.4054824610896104,5.649026031896723,-87.21327559377886,-0.05995634,3.5345986,19.285583,26.821987,6.6506205,-5.1215672,-20.304771,-5.889827,-2.392611,18.656797,7.6021795,11.63499,-13.521538,-1.6843337,10.402423,-16.70928,26.345545,-42.897015,61.984886,-5.8059707,-13.337376,13.964073,40.64181,-13.681236,10.34117,-44.43485,-25.529833,0.43696615,-2.6533248
293,5.174188137054443,283.9517517089844,82.74431610107422,1.0605719230927833,5.812503901377943,-87.81230238514365,0.09492232,3.6752994,20.224972,25.905432,6.697982,-4.9461155,-21.127424,-6.1379557,-2.9313872,21.197077,5.9498606,11.112403,-13.277029,-1.5205401,10.357423,-14.906489,27.29385,-42.933258,62.60797,-4.276804,-12.851931,14.2356415,40.288315,-13.678463,10.256698,-44.81499,-25.297325,0.1300874,-3.0098825
294,5.253455638885498,284.81964111328125,82.53325653076172,0.68750783072994,5.926466065367481,-88.42540527890185,0.27522844,3.8863113,21.272175,25.078516,6.5065703,-4.637449,-21.902372,-6.401746,-3.5102217,24.045763,4.1140404,10.593003,-12.953493,-1.3338903,10.347413,-12.948633,28.188482,-42.58205,62.891,-2.4763546,-12.28929,14.518416,39.80716,-13.674491,10.183312,-45.118427,-25.26269,-0.23097713,-3.3514683
295,5.317491054534912,285.6940612792969,82.24799346923828,0.3145769304760134,5.981557765463086,-89.04797114899196,0.4895249,4.088243,22.258867,24.321194,5.9040008,-4.3457203,-22.636827,-6.700176,-4.02443,27.138762,2.2114582,10.025216,-12.554965,-1.1485175,10.374384,-10.885169,29.021168,-41.87544,62.92358,-0.83219796,-11.71249,14.714001,39.22023,-13.669182,10.097323,-45.34721,-25.339722,-0.60286754,-3.6551516
296,5.360840320587158,286.5927734375,81.88069152832031,-0.03126571861110257,5.969433981028283,-89.67515015043601,0.74665135,4.2044444,23.016445,23.600521,4.7276254,-4.216195,-23.338945,-7.038453,-4.3738236,30.411617,0.36730665,9.35929,-12.088493,-0.9857396,10.441528,-8.763684,29.788143,-40.841534,62.78897,0.2329405,-11.192322,14.736803,38.548496,-13.662695,9.979914,-45.50249,-25.44189,-0.9430769,-3.8975315
297,5.417416095733643,287.4774169921875,81.47379302978516,-0.380930665058509,5.893290911602959,-90.3335386837684,1.1145846,4.224997,23.484425,22.784765,2.76359,-4.336804,-24.031197,-7.3506765,-4.5454698,33.91568,-1.3966206,8.503143,-11.524259,-0.8147125,10.55039,-6.5444875,30.476887,-39.40723,62.43692,0.6135367,-10.719935,14.5606985,37.790527,-13.654833,9.825899,-45.589233,-25.572964,-1.2691761,-4.0755677
298,5.498246669769287,288.350830078125,81.02534484863281,-0.739240829598933,5.755460716572581,-91.01392680417726,1.5627776,4.2032228,23.766394,21.933722,0.15679291,-4.591405,-24.678225,-7.6237407,-4.5972652,37.616398,-3.1123605,7.51693,-10.871528,-0.6303399,10.700891,-4.189572,31.069273,-37.58272,61.829506,0.5349166,-10.270894,14.239348,36.93616,-13.645745,9.648521,-45.607677,-25.768358,-1.5936822,-4.2023315
299,5.581377029418945,289.2054443359375,80.5231704711914,-1.0389562911997416,5.549326670888602,-91.658828579724,1.9430976,4.1560707,23.933104,21.317482,-2.7248976,-4.8276014,-25.213285,-7.9428067,-4.5375295,41.343113,-4.7507925,6.5781393,-10.188937,-0.49479973,10.895025,-1.7714456,31.555902,-35.532013,61.08428,0.07284911,-9.891498,13.81633,35.994877,-13.63553,9.446621,-45.54539,-25.989525,-1.8687477,-4.274719
300,5.6635236740112305,290.0439147949219,79.98345947265625,-1.2063837172786338,5.2696574247081385,-92.2124367025363,2.108706,4.082254,24.036089,21.203676,-5.517801,-4.918467,-25.580624,-8.414619,-4.3679204,44.951077,-6.3011575,5.859903,-9.526499,-0.47566274,11.1347065,0.61447734,31.934612,-33.43175,60.337193,-0.69866586,-9.62756,13.33353,34.98043,-13.619639,9.211138,-45.387024,-26.199436,-2.0479224,-4.286477
301,5.754644870758057,290.8810119628906,79.4178466796875,-1.2048954976099928,4.858677583333716,-92.71361936186258,2.0869346,3.9499238,24.001781,21.683119,-8.278461,-4.884411,-25.743084,-9.083039,-4.0330687,48.501022,-7.7925205,5.448844,-8.835071,-0.61122644,11.463401,2.9660072,32.196335,-31.231611,59.562607,-2.004639,-9.515688,12.709161,33.900322,-13.596875,8.909977,-45.144222,-26.394941,-2.1352053,-4.198473
302,5.84433650970459,291.724365234375,78.83026123046875,-1.0687560344490221,4.340752992616365,-93.17786693407224,1.9216454,3.759375,23.818617,22.634531,-11.169456,-4.781777,-25.741724,-9.89568,-3.5521824,52.05366,-9.232267,5.2423964,-8.096596,-0.8622312,11.868061,5.302665,32.32528,-28.897392,58.730595,-3.8079925,-9.506291,11.949003,32.75099,-13.565676,8.548662,-44.818993,-26.594622,-2.152069,-4.0238357
303,5.929494857788086,292.57635498046875,78.23101806640625,-0.8324278480880071,3.8327827574650244,-93.51513428448706,1.5055413,3.5472238,23.619406,23.982807,-13.978793,-4.557908,-25.642471,-10.826917,-3.033975,55.47193,-10.582158,5.125357,-7.403574,-1.1805264,12.263473,7.525889,32.322456,-26.64301,58.001022,-5.6403804,-9.531655,11.231407,31.529243,-13.511758,8.170823,-44.377075,-26.796165,-2.0788498,-3.83189
304,6.002749443054199,293.4366760253906,77.63529205322266,-0.5392514455871052,3.4499611769501852,-93.63344763180856,0.742346,3.3554387,23.535435,25.629885,-16.483513,-4.1628785,-25.511257,-11.84323,-2.5889983,58.616722,-11.803415,4.981281,-6.837578,-1.5157659,12.560608,9.513641,32.206593,-24.693232,57.546757,-7.028293,-9.54696,10.74218,30.236774,-13.407107,7.8066106,-43.785675,-27.001036,-1.8982264,-3.68451
305,6.066956520080566,294.31048583984375,77.07293701171875,-0.14506630299359274,3.2495802778703373,-93.45615728284554,-0.50452864,3.1744063,23.663713,27.713589,-18.666487,-3.4964154,-25.439487,-13.021986,-2.2021787,61.557644,-12.897585,4.771755,-6.4543257,-1.91599,12.715562,11.189473,32.013775,-23.105858,57.42464,-7.857198,-9.580912,10.5325365,28.840147,-13.219415,7.421175,-42.97597,-27.07522,-1.6114849,-3.5797493
306,6.115303039550781,295.1931457519531,76.55125427246094,0.3470164724495332,3.1576211359619464,-93.04865878449758,-2.1240926,2.9976478,23.902525,30.203081,-20.635023,-2.6087458,-25.364717,-14.345898,-1.8365283,64.33661,-13.88025,4.564079,-6.1805315,-2.3893056,12.785564,12.602529,31.770876,-21.777634,57.54441,-8.374212,-9.65775,10.508274,27.352875,-12.9403925,6.985562,-41.984127,-27.074348,-1.2338171,-3.4739258
307,6.1353349685668945,296.076416015625,76.07239532470703,0.8190733935470961,3.093166501868678,-92.53128872459361,-3.8539076,2.8781834,24.0966,32.769333,-22.347494,-1.6799341,-25.129927,-15.640117,-1.5744969,66.78933,-14.7352295,4.3949447,-5.914783,-2.824252,12.831146,13.829562,31.48696,-20.675518,57.849117,-8.645462,-9.7360735,10.64109,25.843502,-12.586508,6.549863,-40.938423,-27.28076,-0.76642376,-3.3678117
308,6.15406608581543,296.9476318359375,75.65240478515625,1.1531300735264305,2.9787465001043585,-92.02514964194026,-5.440025,2.8541925,24.097984,35.077084,-23.742125,-0.9005732,-24.581266,-16.736034,-1.5023133,68.75606,-15.448106,4.297465,-5.56073,-3.1037536,12.90923,14.942488,31.149963,-19.771202,58.293545,-8.739526,-9.77271,10.901748,24.37979,-12.1848755,6.176746,-39.965153,-27.971476,-0.20664774,-3.2649963
309,6.16471529006958,297.7967529296875,75.2975082397461,1.3020499602697166,2.800876712824472,-91.4743743736955,-6.917697,2.949906,23.800116,37.17368,-24.775703,-0.3218728,-23.627974,-17.640738,-1.7379953,70.198814,-16.029028,4.28987,-5.17764,-3.1720152,13.043368,15.914196,30.752668,-19.134857,58.937084,-8.565557,-9.737369,11.365101,22.958847,-11.742784,5.8930016,-39.058323,-29.335043,0.5847434,-3.1806915
310,6.15771484375,298.6117248535156,75.0145034790039,1.3294906889358276,2.6004871748624008,-90.84305390103445,-8.389277,3.1326756,23.316084,39.180855,-25.476526,0.15656309,-22.370996,-18.423384,-2.2176006,71.21537,-16.483755,4.344432,-4.8021407,-3.090696,13.196098,16.726292,30.300571,-18.742672,59.779396,-8.122452,-9.655652,12.020985,21.54229,-11.257364,5.6738605,-38.158165,-31.180977,1.563349,-3.0916104
311,6.137628555297852,299.38800048828125,74.80982208251953,1.2852612835475674,2.3847791174075,-90.28348629385553,-9.711027,3.3547885,22.83421,40.88381,-25.88423,0.5595906,-20.953646,-19.011232,-2.7465086,71.8503,-16.792528,4.421334,-4.309762,-2.9214005,13.330551,17.475393,29.789892,-18.416239,60.680202,-7.607837,-9.570072,12.710017,20.145252,-10.751585,5.5158544,-37.31119,-33.2178,2.4554398,-2.9591615
312,6.1114044189453125,300.1434020996094,74.68415832519531,1.22209099265162,2.1599528385813263,-89.94816942804533,-10.741756,3.5785654,22.542196,42.081802,-26.046827,0.9112484,-19.529512,-19.345715,-3.1177132,72.151146,-16.938866,4.481422,-3.5904639,-2.7259657,13.409005,18.27532,29.20786,-17.960947,61.48561,-7.215075,-9.529304,13.271762,18.781797,-10.267561,5.4298415,-36.56858,-35.147545,2.9908464,-2.7806823
313,6.08605432510376,300.8705749511719,74.64857482910156,1.1381365545802935,1.9004121788997985,-89.89981428274517,-11.402135,3.822808,22.508938,42.71906,-25.971277,1.2104,-18.08013,-19.411283,-3.292665,72.089264,-16.919743,4.502831,-2.594545,-2.4934912,13.432666,19.165136,28.525333,-17.354446,62.19051,-6.9674616,-9.556225,13.721405,17.46807,-9.831477,5.428003,-35.94623,-37.07027,3.0611467,-2.5699484
314,6.056018352508545,301.5803527832031,74.7018814086914,1.0127013276350065,1.612227365882948,-90.04887352979672,-11.785501,4.107504,22.631222,42.916225,-25.63716,1.4433677,-16.560335,-19.24907,-3.3580458,71.66165,-16.746305,4.507107,-1.4118425,-2.1913486,13.407601,20.08758,27.72907,-16.67963,62.8638,-6.7647853,-9.624138,14.125312,16.185287,-9.448328,5.5255504,-35.41357,-39.070515,2.8285306,-2.3609478
315,6.014801979064941,302.2870178222656,74.83502197265625,0.8699616564460624,1.3492224020762906,-90.32037543905514,-12.002379,4.398658,22.83903,42.7246,-25.04819,1.6164151,-15.076697,-18.895512,-3.2930484,70.9444,-16.421076,4.522437,-0.14342394,-1.8536725,13.306793,21.026728,26.836668,-15.893633,63.447926,-6.619384,-9.713349,14.397915,14.898415,-9.132037,5.74273,-34.952286,-40.8235,2.4350276,-2.1953573
316,5.957931041717529,302.9854736328125,75.0484619140625,0.7335413505446555,1.165648044944936,-90.64021831602075,-12.163718,4.658752,23.062681,42.193405,-24.207321,1.7374879,-13.734413,-18.383244,-3.0803232,70.016365,-15.947604,4.576583,1.1047701,-1.523375,13.110416,21.996914,25.88451,-14.934749,63.852814,-6.548386,-9.801746,14.447844,13.569304,-8.900113,6.1090183,-34.546833,-42.001556,2.0293043,-2.104248
317,5.89198637008667,303.6802062988281,75.33428192138672,0.6105932296698041,1.0700336603807317,-91.06445241974882,-12.240659,4.875916,23.342308,41.26085,-23.115622,1.8038797,-12.570851,-17.702703,-2.663143,68.87833,-15.296578,4.628482,2.3818924,-1.2145361,12.801918,23.07074,24.876257,-13.6949215,63.976994,-6.610538,-9.877979,14.1762495,12.191117,-8.764127,6.6554203,-34.213028,-42.425056,1.6325858,-2.108771
318,5.831854820251465,304.377685546875,75.6855239868164,0.4888611520663409,1.0354854696785614,-91.60813622378804,-12.19652,5.063858,23.696714,39.92811,-21.772928,1.8132463,-11.522868,-16.850567,-2.0611508,67.50199,-14.480914,4.6801324,3.711985,-0.9121906,12.395156,24.236982,23.797615,-12.232223,63.86665,-6.7841935,-9.953185,13.646648,10.781416,-8.719876,7.3762617,-33.951515,-42.28972,1.1824627,-2.1886044
319,5.759831428527832,305.0730285644531,76.09911346435547,0.3608667580643806,1.0631960445045363,-92.13591182591739,-12.132942,5.221416,24.022387,38.339275,-20.180895,1.7748226,-10.539101,-15.860282,-1.3750432,65.9131,-13.563845,4.822786,4.958946,-0.6155622,11.924977,25.394608,22.673527,-10.731231,63.641003,-6.9686956,-10.038899,13.013762,9.342364,-8.753738,8.239174,-33.71851,-41.834763,0.6991373,-2.301943
320,5.670493125915527,305.7823791503906,76.55537414550781,0.21987748192002052,1.154699013306217,-92.51217083623317,-12.151572,5.349587,24.2136,36.637085,-18.339731,1.6990352,-9.57211,-14.768369,-0.7003902,64.135025,-12.608516,5.1469455,5.9980106,-0.32643738,11.432654,26.455963,21.55817,-9.375285,63.400654,-7.0695395,-10.146491,12.429584,7.885662,-8.842795,9.201062,-33.48375,-41.298267,0.20082778,-2.4089365
321,5.563203811645508,306.5042724609375,77.0557632446289,0.06156462689367343,1.3262621907312582,-92.71591294259238,-12.264797,5.440193,24.231781,34.783527,-16.200233,1.6176412,-8.610754,-13.5328665,-6.566294e-05,62.111893,-11.626057,5.72496,6.8274264,-0.052221034,10.905522,27.4532,20.491228,-8.167756,63.085217,-7.1025643,-10.283857,11.880793,6.421366,-8.964546,10.266324,-33.250282,-40.645256,-0.31170896,-2.5212004
