Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
470,0.22174549102783203,3.8520705699920654,78.47574615478516,0.15267270353704435,3.7204767897227295,-95.18581309122713,-2.6572666,9.394546,22.069221,6.753495,-6.0450006,-7.3261313,-7.4183373,-7.4848447,-2.9506454,9.480238,-5.4807377,7.7165184,-0.11453319,4.011027,9.688796,-48.13215,-2.267199,-81.36704,2.4157975,-11.652196,-2.9210572,3.3509302,-28.928154,1.178641,73.98269,79.295525,-4.2830663,0.6184972,-4.549836
471,0.23217524588108063,3.8492207527160645,78.47476959228516,0.15371141674282726,3.7247898949244416,-95.16430788004189,-2.668419,9.383519,22.049673,6.7525764,-6.04268,-7.320243,-7.4075303,-7.4971304,-2.9772806,9.461502,-5.4704194,7.726651,-0.09990247,3.9909155,9.687841,-48.125584,-2.2726629,-81.34258,2.4137995,-11.687541,-2.904082,3.336179,-28.917585,1.1775765,73.98184,79.26787,-4.2954106,0.6116239,-4.559926
472,0.23912319540977478,3.8446414470672607,78.47451782226562,0.1548830024751061,3.727406186353655,-95.14675953940613,-2.6765647,9.372715,22.034945,6.7524934,-6.0415144,-7.314255,-7.399644,-7.5089355,-2.9955306,9.449886,-5.463738,7.733569,-0.081126586,3.9742131,9.6894245,-48.12475,-2.282725,-81.315186,2.4134855,-11.709344,-2.887039,3.3165963,-28.91632,1.1749318,73.99579,79.24886,-4.2915015,0.6032954,-4.5627832
473,0.24846945703029633,3.8415982723236084,78.4750747680664,0.15585067048579776,3.7272074459018927,-95.13442739490279,-2.6794944,9.362274,22.026634,6.752693,-6.041453,-7.3080597,-7.3946433,-7.51937,-3.0013638,9.446858,-5.4615974,7.735147,-0.06412962,3.9576557,9.693118,-48.128033,-2.2981052,-81.2911,2.427181,-11.702469,-2.8725274,3.2952118,-28.915222,1.1706039,74.01183,79.22752,-4.294142,0.59632987,-4.5576725
474,0.25705796480178833,3.841036081314087,78.47442626953125,0.15681758011275418,3.7259303075852963,-95.1255050414977,-2.679428,9.351979,22.022991,6.7517686,-6.0409665,-7.3019714,-7.392864,-7.529101,-2.9989161,9.449824,-5.461843,7.733004,-0.038538992,3.940003,9.698598,-48.13345,-2.3083975,-81.281624,2.4337611,-11.675786,-2.8599067,3.2799723,-28.923038,1.1668276,74.03493,79.2146,-4.283922,0.58628654,-4.545394
475,0.2643577456474304,3.8434181213378906,78.47427368164062,0.15755482424916162,3.7252800236376635,-95.1182643537925,-2.6803694,9.342387,22.020779,6.7524934,-6.041738,-7.296025,-7.391918,-7.5385017,-2.9951813,9.452027,-5.4618626,7.7305493,-0.014322099,3.9220536,9.702201,-48.136513,-2.3120372,-81.27572,2.4344966,-11.653969,-2.8496373,3.2713716,-28.922684,1.1654977,74.03825,79.20086,-4.29567,0.5776273,-4.5334725
476,0.27138370275497437,3.8411569595336914,78.47611999511719,0.15862584114560216,3.726667737500428,-95.11118680611862,-2.6827612,9.332143,22.018034,6.7518377,-6.0425854,-7.289944,-7.3913956,-7.54831,-2.996501,9.451243,-5.4609046,7.7311325,0.007235045,3.9070127,9.705449,-48.14408,-2.3313482,-81.25698,2.4474607,-11.663236,-2.8396306,3.26208,-28.925306,1.1573793,74.06845,79.18675,-4.275932,0.5689645,-4.52485
477,0.2798040211200714,3.841259241104126,78.47645568847656,0.15996903208585014,3.7314905009248545,-95.10452137118173,-2.6894855,9.322627,22.01472,6.7523446,-6.0448523,-7.283802,-7.3908525,-7.5581946,-3.006037,9.443166,-5.4571385,7.735952,0.0358745,3.8907466,9.704118,-48.147774,-2.3434443,-81.246574,2.4425936,-11.722161,-2.8329017,3.2653072,-28.919487,1.1523292,74.0783,79.1775,-4.2635126,0.5612846,-4.52504
478,0.2880806028842926,3.8392086029052734,78.47625732421875,0.16127885690962118,3.7386422296164894,-95.09901361332398,-2.6980119,9.31313,22.01201,6.751908,-6.0471196,-7.2776318,-7.3907194,-7.568008,-3.0198865,9.430645,-5.451616,7.743133,0.06527465,3.874384,9.700534,-48.151966,-2.358264,-81.2348,2.4373221,-11.813829,-2.8291538,3.2743437,-28.910164,1.1462939,74.08839,79.16903,-4.2452073,0.55436003,-4.529594
479,0.2944622039794922,3.8364388942718506,78.47593688964844,0.1628320996182981,3.746058527634156,-95.09306661236997,-2.707211,9.303358,22.00836,6.7516603,-6.049837,-7.2715163,-7.390092,-7.5782857,-3.034302,9.416856,-5.4453154,7.7513304,0.093319595,3.8564804,9.696955,-48.156044,-2.3747115,-81.22416,2.4351978,-11.907428,-2.8262982,3.2861037,-28.899553,1.1397146,74.097725,79.160164,-4.226135,0.54829156,-4.534122
480,0.3023614287376404,3.8347456455230713,78.47603607177734,0.16479540636800868,3.751816279665983,-95.08523429937807,-2.7150185,9.292314,22.002544,6.7513576,-6.052764,-7.265348,-7.3898664,-7.589867,-3.0453537,9.409148,-5.441284,7.759127,0.11738915,3.8374455,9.695197,-48.158302,-2.3909628,-81.21474,2.4358358,-11.9719,-2.8207042,3.2971032,-28.88534,1.1338183,74.08996,79.14927,-4.229222,0.54384315,-4.534395
481,0.31341084837913513,3.8302388191223145,78.47596740722656,0.16682871880395,3.7548922341532633,-95.07486014262273,-2.720992,9.280105,21.99313,6.7513666,-6.0563436,-7.2599835,-7.388296,-7.6025553,-3.0510707,9.406579,-5.4384403,7.7661567,0.13683361,3.8178992,9.697638,-48.15737,-2.3923984,-81.21339,2.427397,-11.994479,-2.8154263,3.311036,-28.878864,1.1332617,74.09097,79.146,-4.219643,0.53823024,-4.5283437
482,0.32320258021354675,3.8283779621124268,78.47661590576172,0.1693442089164236,3.7569437783166597,-95.06248209029101,-2.726308,9.26662,21.981024,6.750891,-6.0599847,-7.2549753,-7.3863564,-7.6165195,-3.0540388,9.406691,-5.4357743,7.773361,0.14844018,3.7969332,9.700442,-48.157326,-2.393851,-81.21128,2.4224653,-12.000364,-2.8067603,3.3282542,-28.86796,1.1326842,74.08971,79.14029,-4.215224,0.53307533,-4.5199847
483,0.33019787073135376,3.8265955448150635,78.47708129882812,0.17246610852410818,3.758729719772458,-95.04894760883518,-2.7319927,9.2518015,21.968035,6.751346,-6.064233,-7.2489758,-7.385146,-7.6321845,-3.0573318,9.410339,-5.435469,7.7807374,0.15825155,3.772321,9.702275,-48.154316,-2.3997138,-81.20458,2.423395,-11.993584,-2.7929149,3.3398826,-28.851673,1.1303326,74.07724,79.12754,-4.231204,0.530737,-4.5084934
484,0.3387463688850403,3.824167013168335,78.47721862792969,0.17562394484967903,3.7609249751536606,-95.03732718898412,-2.7370622,9.237482,21.958649,6.750766,-6.067243,-7.241209,-7.3850117,-7.647272,-3.0622284,9.413452,-5.4357367,7.7878027,0.17807654,3.748561,9.70664,-48.14981,-2.4134364,-81.19727,2.429109,-11.9813595,-2.7795277,3.3422217,-28.84731,1.1240457,74.08354,79.11967,-4.235923,0.5296318,-4.4943876
485,0.35133710503578186,3.8211519718170166,78.47694396972656,0.1793262411485764,3.763635680465023,-95.02718832141558,-2.7417884,9.223263,21.953445,6.7507815,-6.0707226,-7.230604,-7.3856916,-7.6625404,-3.0717604,9.416204,-5.4378004,7.7943263,0.19365145,3.7237387,9.71021,-48.13458,-2.4287105,-81.17685,2.4390779,-11.9686365,-2.7623749,3.3364046,-28.839529,1.117165,74.095345,79.10717,-4.2796683,0.5365564,-4.479621
486,0.35790327191352844,3.819709539413452,78.4773941040039,0.18298065479762746,3.7664941863770047,-95.0178872649116,-2.7468417,9.209532,21.950583,6.7514653,-6.0740037,-7.218094,-7.387219,-7.677765,-3.0840588,9.420301,-5.4418173,7.80034,0.20376918,3.6984055,9.714531,-48.115265,-2.455863,-81.14072,2.4673052,-11.950551,-2.7426238,3.3197632,-28.837296,1.1041231,74.14663,79.0881,-4.312797,0.5478866,-4.4624443
487,0.3694290220737457,3.8185064792633057,78.4764175415039,0.18694892244056263,3.7701490802091855,-95.00941777939781,-2.7519531,9.194925,21.948769,6.7514625,-6.076764,-7.2048006,-7.3893933,-7.6934333,-3.0949802,9.422716,-5.4446893,7.806894,0.21675189,3.673196,9.718174,-48.095608,-2.479427,-81.10704,2.4896824,-11.921099,-2.7228043,3.2988322,-28.832634,1.092994,74.183395,79.07085,-4.352856,0.55849195,-4.4444575
488,0.37835052609443665,3.8193953037261963,78.47700500488281,0.1918671995131778,3.7754516921308565,-95.00200420230209,-2.7588773,9.178968,21.946527,6.7512126,-6.078281,-7.1919336,-7.394306,-7.70976,-3.1001165,9.424872,-5.4456406,7.814868,0.23386739,3.6483927,9.720763,-48.08403,-2.4983299,-81.08277,2.5062032,-11.874249,-2.7071126,3.2745051,-28.832806,1.0833771,74.23055,79.05994,-4.3372426,0.56029475,-4.4258323
489,0.39004871249198914,3.817619800567627,78.47688293457031,0.1973318795058795,3.783870838252327,-94.99623548495627,-2.7691622,9.161404,21.943432,6.750878,-6.0783086,-7.1793447,-7.40227,-7.7266006,-3.096443,9.42361,-5.4421725,7.824912,0.25116125,3.6260815,9.720031,-48.082848,-2.5238838,-81.06281,2.5306098,-11.79818,-2.7000837,3.239358,-28.82817,1.0700152,74.27182,79.044426,-4.2658415,0.55052984,-4.40474
490,0.3977245092391968,3.811924457550049,78.47775268554688,0.20399034085341813,3.794471728213643,-94.99192082701458,-2.7815616,9.142166,21.940392,6.7503734,-6.076985,-7.1665106,-7.4129157,-7.7442327,-3.0866387,9.420165,-5.4355083,7.836456,0.27924448,3.6032631,9.718308,-48.087147,-2.5380626,-81.05811,2.5392509,-11.700229,-2.6985712,3.1986227,-28.830284,1.0617477,74.311905,79.04011,-4.1426125,0.53020847,-4.380126
491,0.4060138463973999,3.8115460872650146,78.47725677490234,0.21035443951730187,3.804757517811959,-94.98781257263249,-2.7936423,9.12331,21.93745,6.7497745,-6.0756583,-7.154323,-7.424118,-7.761513,-3.0761979,9.41837,-5.429589,7.8482175,0.3047281,3.5798962,9.717135,-48.09625,-2.5496588,-81.05361,2.548018,-11.600664,-2.695093,3.1591036,-28.833467,1.0542152,74.35891,79.036316,-4.0096955,0.5110284,-4.359241
492,0.4191335439682007,3.813502311706543,78.47705841064453,0.21579491925184915,3.8122199569973274,-94.98322244106613,-2.8030849,9.106491,21.934904,6.749964,-6.075931,-7.1437206,-7.4322786,-7.7775865,-3.0704496,9.418043,-5.4255204,7.8590775,0.32341787,3.5596046,9.7182865,-48.10954,-2.5644996,-81.042076,2.5589912,-11.520135,-2.6793544,3.1313047,-28.833675,1.0441246,74.40858,79.03083,-3.9153993,0.5022964,-4.348971
493,0.43011972308158875,3.814279556274414,78.47713470458984,0.22035391409568547,3.8149724670186886,-94.97824728449329,-2.8066547,9.091985,21.93411,6.748888,-6.0774455,-7.135658,-7.4371843,-7.7923284,-3.0708213,9.423154,-5.4256206,7.869244,0.34467477,3.5413017,9.724931,-48.133892,-2.5823038,-81.02968,2.565467,-11.475804,-2.6452672,3.1204984,-28.83397,1.0322365,74.44726,79.02888,-3.881348,0.5088482,-4.3536553
494,0.43523553013801575,3.8122963905334473,78.47748565673828,0.22431973028002006,3.8148655677599685,-94.9733367343684,-2.8080041,9.079307,21.934393,6.749601,-6.0809045,-7.1294556,-7.440255,-7.8060837,-3.0744944,9.431013,-5.4274354,7.879133,0.37026358,3.5231717,9.735456,-48.167126,-2.5989988,-81.02163,2.5660098,-11.452794,-2.5992773,3.1217325,-28.837843,1.0212344,74.48423,79.03323,-3.8722296,0.52391446,-4.368599
495,0.44330036640167236,3.8100342750549316,78.4776840209961,0.2277873162160018,3.814319362344828,-94.96753351340088,-2.8084788,9.067485,21.933674,6.7491674,-6.084102,-7.123377,-7.4414897,-7.818945,-3.0802302,9.438061,-5.4300466,7.887906,0.3926339,3.5048354,9.746521,-48.19919,-2.6175296,-81.0128,2.5697043,-11.425583,-2.5507736,3.1257207,-28.839653,1.0096059,74.511024,79.03403,-3.8828053,0.5409178,-4.38604
496,0.4520880877971649,3.8098044395446777,78.47784423828125,0.2304376246236976,3.815628654892958,-94.95983191115464,-2.8120732,9.056508,21.929277,6.7488647,-6.0863247,-7.115769,-7.44387,-7.8309216,-3.0863614,9.444704,-5.432977,7.8946643,0.4129613,3.485592,9.75566,-48.220406,-2.636185,-81.00717,2.5752175,-11.368584,-2.5086486,3.12533,-28.844513,0.9979635,74.53935,79.029434,-3.874562,0.54999834,-4.3971663
497,0.4608461558818817,3.810051441192627,78.47759246826172,0.23217762483470555,3.819899378284575,-94.9493141226756,-2.820133,9.046634,21.919779,6.749031,-6.0879097,-7.1051455,-7.446001,-7.841665,-3.0929239,9.447018,-5.4352345,7.898141,0.4287111,3.4647431,9.760714,-48.22453,-2.6399174,-81.005684,2.5689998,-11.2619915,-2.4738526,3.1163197,-28.848415,0.99565613,74.54418,79.02652,-3.8658984,0.54721457,-4.397517
498,0.4672164022922516,3.8074188232421875,78.4774169921875,0.2330010090698424,3.825758884577813,-94.93671692375081,-2.8307269,9.037621,21.906694,6.7493196,-6.0892587,-7.0926423,-7.4482245,-7.851377,-3.1006377,9.448496,-5.438251,7.899245,0.43499473,3.4442706,9.764864,-48.219704,-2.6572886,-80.99956,2.581272,-11.118743,-2.4409275,3.102168,-28.852299,0.9849209,74.55765,79.00797,-3.8427935,0.5387812,-4.3924155
499,0.4712706506252289,3.806896209716797,78.47709655761719,0.23370290550788,3.831812309850864,-94.92357708828993,-2.8418782,9.029146,21.89256,6.749253,-6.089515,-7.080863,-7.4506583,-7.860701,-3.1090202,9.45,-5.441229,7.9000626,0.44383445,3.422492,9.769049,-48.210636,-2.6682427,-80.99803,2.5867517,-10.979472,-2.4132497,3.0904245,-28.859877,0.9779872,74.56873,78.992134,-3.818065,0.5291458,-4.387977
500,0.477286696434021,3.8048486709594727,78.47660064697266,0.23438079136500786,3.8368561064646545,-94.91160919541727,-2.8515298,9.020754,21.879904,6.749378,-6.0895696,-7.0722632,-7.452545,-7.8698444,-3.1182015,9.451036,-5.442997,7.9027357,0.45184597,3.4004223,9.775162,-48.203835,-2.6928298,-80.99348,2.6083028,-10.876887,-2.392633,3.0862408,-28.864723,0.96279556,74.5808,78.96522,-3.809645,0.5271354,-4.3916183
501,0.48514074087142944,3.803596258163452,78.47596740722656,0.23539213045440918,3.840457528906515,-94.90134333110329,-2.8588812,9.012309,21.869322,6.74945,-6.0890694,-7.068775,-7.454314,-7.879307,-3.1283069,9.452529,-5.443674,7.9085383,0.46321887,3.3773313,9.784417,-48.197563,-2.7078447,-80.991394,2.6207943,-10.826252,-2.3812554,3.0959623,-28.876081,0.9537698,74.597855,78.94601,-3.8139496,0.5335732,-4.405892
502,0.4951457381248474,3.800154447555542,78.47570037841797,0.2363161032700388,3.8434242067028417,-94.89200438816906,-2.8651266,9.004235,21.859596,6.7490125,-6.0874214,-7.068633,-7.4556003,-7.888321,-3.1394293,9.45315,-5.443057,7.9160285,0.4739566,3.3528676,9.795586,-48.19043,-2.7215745,-80.98926,2.6358454,-10.806991,-2.3780596,3.1144245,-28.892761,0.9454267,74.62976,78.92638,-3.815805,0.545016,-4.4269576
503,0.4971367418766022,3.8020730018615723,78.4765396118164,0.23741819800635855,3.8458685021369274,-94.88274235369089,-2.8706784,8.996023,21.850363,6.748521,-6.085602,-7.068913,-7.4570074,-7.89748,-3.1506643,9.454944,-5.442663,7.923539,0.48063985,3.328888,9.807389,-48.180756,-2.7342036,-80.982414,2.651816,-10.800436,-2.3777423,3.1332874,-28.906816,0.9380175,74.65697,78.90502,-3.830398,0.55882126,-4.45019
504,0.5010815858840942,3.8014321327209473,78.47631072998047,0.23896163480900054,3.847915435040126,-94.87282690317319,-2.875635,8.987119,21.841583,6.7483144,-6.084503,-7.06671,-7.458333,-7.907226,-3.1610446,9.458496,-5.4434485,7.9293804,0.4841932,3.3069742,9.819447,-48.169506,-2.7587476,-80.96851,2.676496,-10.788078,-2.3753643,3.1434326,-28.916977,0.9244238,74.6844,78.876816,-3.8420866,0.5706749,-4.470122
505,0.5056701898574829,3.801558256149292,78.4771499633789,0.2412121756829887,3.8495727398728325,-94.86193546814746,-2.880014,8.97701,21.833748,6.7476482,-6.0832477,-7.061553,-7.4604716,-7.9178953,-3.1702356,9.46604,-5.446359,7.9326077,0.49152756,3.284268,9.832956,-48.152245,-2.7648506,-80.961525,2.6764739,-10.770169,-2.3708909,3.151398,-28.929562,0.92122513,74.69176,78.86316,-3.8595283,0.5779096,-4.4855585
506,0.5117846727371216,3.800814628601074,78.47748565673828,0.24386477096350628,3.850828526840595,-94.85044525402037,-2.8838117,8.966245,21.826496,6.747971,-6.0830984,-7.0548615,-7.4624243,-7.929107,-3.1789908,9.475157,-5.4498916,7.9343553,0.48950607,3.264203,9.847058,-48.133156,-2.781777,-80.94077,2.6891901,-10.753623,-2.3662264,3.1528208,-28.940979,0.9127689,74.713745,78.8436,-3.8668456,0.584563,-4.4994383
507,0.5169137716293335,3.7989184856414795,78.4765853881836,0.2467453990199498,3.851653550167157,-94.83900617030257,-2.886935,8.955502,21.819456,6.7479653,-6.082941,-7.0466485,-7.4643188,-7.940304,-3.1871908,9.485329,-5.4544115,7.935755,0.49033973,3.2442043,9.861197,-48.11182,-2.7981362,-80.92087,2.6976707,-10.73483,-2.3608668,3.1466484,-28.948984,0.90530384,74.72319,78.823524,-3.8833785,0.5902999,-4.51095
508,0.5221830010414124,3.796591281890869,78.47718811035156,0.249565183170556,3.852147631842892,-94.82829946157626,-2.8895807,8.945409,21.811857,6.7480373,-6.0831594,-7.0368443,-7.4652553,-7.950905,-3.1949716,9.494341,-5.4593735,7.9379086,0.49577415,3.223146,9.874482,-48.089638,-2.8144722,-80.901085,2.7050636,-10.709171,-2.354827,3.1258044,-28.957914,0.89771914,74.74473,78.80253,-3.8836415,0.59423137,-4.5182343
509,0.5263507962226868,3.7951178550720215,78.47703552246094,0.25272703139465497,3.8520260474397903,-94.8188924262414,-2.891344,8.936087,21.803932,6.748415,-6.0838146,-7.0230646,-7.467157,-7.961244,-3.2014835,9.5056505,-5.466783,7.941168,0.5041139,3.2009947,9.886379,-48.066303,-2.8304424,-80.87729,2.7104068,-10.670465,-2.3468587,3.0820322,-28.95807,0.8906751,74.75211,78.77351,-3.9006457,0.5990528,-4.5216746
510,0.5321972370147705,3.793140172958374,78.47705841064453,0.2562684585656546,3.8514229734059504,-94.81058580943676,-2.8922043,8.927223,21.795895,6.7485404,-6.084416,-7.0062013,-7.469141,-7.971228,-3.207019,9.518378,-5.475956,7.944827,0.52026725,3.1778557,9.898017,-48.041115,-2.841759,-80.85765,2.7051609,-10.622886,-2.3372824,3.023844,-28.95969,0.88532305,74.76377,78.747925,-3.9073524,0.60166407,-4.5211606
511,0.532809853553772,3.790651559829712,78.47615814208984,0.2591369231069229,3.8506695337163257,-94.80158097440719,-2.8934245,8.919178,21.786884,6.7491026,-6.0855746,-6.990818,-7.4684176,-7.980415,-3.2133317,9.526882,-5.483727,7.9488215,0.52893823,3.1564922,9.908443,-48.015263,-2.8630319,-80.82504,2.7166493,-10.576374,-2.3284464,2.955785,-28.955729,0.8751148,74.781746,78.71208,-3.9135015,0.6045369,-4.517572
512,0.5387799143791199,3.7893505096435547,78.47576141357422,0.26081015917678724,3.8501349462007792,-94.79098612797648,-2.8943467,8.911835,21.777006,6.7491426,-6.087567,-6.9815884,-7.465255,-7.9886928,-3.2211757,9.531374,-5.4891148,7.9530754,0.53914714,3.1374526,9.917038,-47.984234,-2.8798177,-80.79847,2.723254,-10.540883,-2.3211045,2.8991299,-28.950401,0.8672372,74.79035,78.684326,-3.9242103,0.6044708,-4.511562
513,0.5401538610458374,3.7872276306152344,78.47502136230469,0.26029226212475226,3.8494462843340695,-94.77822096884937,-2.8950536,8.906185,21.765799,6.7491536,-6.091159,-6.982353,-7.454275,-7.9948325,-3.231759,9.522764,-5.4878964,7.957964,0.54535174,3.1235414,9.923748,-47.94622,-2.896814,-80.76913,2.7337158,-10.521991,-2.3150628,2.8502772,-28.943377,0.8598673,74.79973,78.66162,-3.9316604,0.5990472,-4.5008855
514,0.5505648255348206,3.786081075668335,78.47428894042969,0.25836513418020507,3.848616595303924,-94.7640278509492,-2.8951247,8.901458,21.753693,6.7489514,-6.0960803,-6.989652,-7.4386263,-7.9996314,-3.243997,9.506576,-5.483056,7.963417,0.54829645,3.1131315,9.92873,-47.903282,-2.9158227,-80.735985,2.7489586,-10.513368,-2.309823,2.8031535,-28.934875,0.8524291,74.81222,78.64251,-3.9353797,0.58958036,-4.4858932
515,0.5526400804519653,3.7802510261535645,78.47399139404297,0.25622925923802664,3.848403720879688,-94.74881132709477,-2.8968906,8.897297,21.740463,6.749235,-6.1003847,-6.9975815,-7.423808,-8.004443,-3.2569225,9.491563,-5.478585,7.9685497,0.5507239,3.103092,9.932581,-47.86023,-2.9339023,-80.70525,2.7646894,-10.507416,-2.306413,2.76414,-28.926344,0.84583235,74.82694,78.6255,-3.9352372,0.58162075,-4.4711227
516,0.5551003217697144,3.7736430168151855,78.47437286376953,0.2552231679476768,3.8494791817083747,-94.73279613107839,-2.9005241,8.892138,21.726141,6.7489357,-6.1027794,-7.0000124,-7.416496,-8.010569,-3.2694547,9.4890585,-5.4798365,7.9724336,0.55349076,3.0900512,9.935973,-47.82279,-2.9508693,-80.6796,2.7811127,-10.496622,-2.305955,2.7380743,-28.91836,0.83955365,74.84464,78.6074,-3.9321656,0.58086735,-4.4611135
517,0.5591202974319458,3.7726516723632812,78.47441864013672,0.2557388201520933,3.8529372353990348,-94.71551435714537,-2.9079401,8.885568,21.709908,6.748892,-6.102856,-6.992946,-7.419476,-8.01847,-3.2815893,9.502205,-5.4879723,7.9740934,0.55269337,3.0723794,9.938517,-47.794025,-2.9712362,-80.657074,2.807697,-10.474823,-2.309908,2.7324784,-28.90306,0.8327777,74.84193,78.57842,-3.9567096,0.5948606,-4.459236
518,0.5612486600875854,3.77087140083313,78.47413635253906,0.25703578193546556,3.858106520906672,-94.69710693068282,-2.9185245,8.878662,21.691866,6.749111,-6.1009007,-6.9804854,-7.428878,-8.027577,-3.2937207,9.525208,-5.5003347,7.974313,0.55228984,3.051851,9.939863,-47.769146,-2.988819,-80.641335,2.8339417,-10.447481,-2.3168468,2.7443473,-28.882174,0.8280628,74.81629,78.54604,-4.0061874,0.61832476,-4.4623632
519,0.5642236471176147,3.767230749130249,78.47408294677734,0.2587253289499807,3.863069129085279,-94.67844976942553,-2.9290104,8.871538,21.673923,6.749409,-6.0987287,-6.9685087,-7.4398017,-8.037069,-3.3059332,9.551733,-5.514687,7.974641,0.55736774,3.029231,9.941674,-47.749233,-3.0149782,-80.63154,2.867089,-10.42488,-2.3255959,2.756314,-28.86414,0.8213707,74.79642,78.51528,-4.0418863,0.64103794,-4.4658356
520,0.5642796754837036,3.7637557983398438,78.47406005859375,0.2596970764633469,3.866133780403825,-94.66082408105132,-2.9364624,8.865216,21.657427,6.75034,-6.098294,-6.9629965,-7.4452634,-8.045682,-3.3187463,9.572389,-5.5274034,7.9765267,0.5640048,3.0081732,9.943677,-47.72848,-3.034647,-80.62059,2.889168,-10.416372,-2.3340683,2.751663,-28.847418,0.8164987,74.78593,78.49147,-4.0631075,0.6555208,-4.465866
521,0.5683001279830933,3.7597365379333496,78.47384643554688,0.259510858667654,3.8661119373617328,-94.64455077439801,-2.9391325,8.860403,21.64316,6.751491,-6.0999823,-6.968137,-7.442423,-8.052984,-3.3318825,9.583915,-5.5371428,7.981161,0.57485443,2.9881651,9.947075,-47.70835,-3.0552614,-80.60885,2.9063196,-10.427379,-2.3435333,2.7209034,-28.830772,0.8116241,74.778694,78.47377,-4.0710974,0.6570969,-4.459974
522,0.5748496651649475,3.7573256492614746,78.47258758544922,0.25850520200826904,3.8641025931495303,-94.62924555739777,-2.9382694,8.856285,21.630417,6.7516756,-6.1022544,-6.979976,-7.4343343,-8.0591955,-3.345227,9.589602,-5.544936,7.987426,0.5916042,2.9701147,9.955681,-47.692657,-3.0616772,-80.60483,2.9003823,-10.452511,-2.3536348,2.6838152,-28.822372,0.80999744,74.78123,78.467964,-4.0587955,0.64996225,-4.4511676
523,0.5770626068115234,3.7539026737213135,78.47130584716797,0.2578945279008479,3.8619403863949024,-94.61377708166265,-2.9368691,8.851772,21.617792,6.7517557,-6.1046467,-6.9919467,-7.426236,-8.066034,-3.3597057,9.596101,-5.553884,7.9936476,0.6024847,2.9500997,9.954943,-47.66824,-3.0741816,-80.5875,2.9081154,-10.482198,-2.363572,2.6262815,-28.802752,0.80689704,74.78679,78.45608,-4.048696,0.64329314,-4.441432
524,0.5758854746818542,3.74880051612854,78.47083282470703,0.2586405488663691,3.8611718359063216,-94.59841658274743,-2.937799,8.845925,21.605324,6.7534704,-6.1073146,-6.997706,-7.421013,-8.074159,-3.3751032,9.604284,-5.5634475,7.9980946,0.6133061,2.9324567,9.955651,-47.651505,-3.0951936,-80.56849,2.9212773,-10.51233,-2.3690853,2.5813472,-28.786648,0.8019628,74.79338,78.44605,-4.0440593,0.643612,-4.4371476
525,0.5769749283790588,3.745354652404785,78.4706802368164,0.2612688370322155,3.863265491550933,-94.58290309060497,-2.94102,8.837743,21.593779,6.753626,-6.108433,-6.994679,-7.4212914,-8.08433,-3.392766,9.614714,-5.573577,7.9998465,0.6267664,2.9124765,9.95215,-47.63162,-3.1013064,-80.55612,2.9185648,-10.545603,-2.3690968,2.5513027,-28.771013,0.80061483,74.79434,78.44177,-4.0533657,0.65512174,-4.440508
526,0.5791197419166565,3.740729808807373,78.47032928466797,0.2650518067861231,3.8671163055500455,-94.56759096593522,-2.9465277,8.828507,21.58276,6.755238,-6.1096535,-6.9865,-7.4246416,-8.095896,-3.4121704,9.62661,-5.584523,7.9999404,0.6370048,2.8942058,9.945065,-47.611595,-3.1093836,-80.53467,2.9170732,-10.583474,-2.3642416,2.5222142,-28.752779,0.7991057,74.793945,78.43844,-4.0750613,0.6741601,-4.4484544
527,0.5821949243545532,3.7356619834899902,78.4701156616211,0.2691005228850339,3.87004512123445,-94.5519708249281,-2.9514651,8.818772,21.571047,6.7572603,-6.111442,-6.9764414,-7.4274216,-8.107737,-3.4311624,9.639548,-5.596172,7.999657,0.64442265,2.8789785,9.938339,-47.59713,-3.1276722,-80.50486,2.9271894,-10.617348,-2.3584824,2.4905555,-28.736595,0.79609025,74.80005,78.43678,-4.0900583,0.6923812,-4.4557595
528,0.5855126976966858,3.7330102920532227,78.46981048583984,0.27240909274043124,3.8697623305792472,-94.53601115664715,-2.9528708,8.809959,21.557112,6.7581935,-6.1133685,-6.9678063,-7.4264975,-8.118401,-3.4475722,9.65413,-5.6090918,7.9999886,0.65442216,2.8616672,9.934427,-47.583504,-3.1349053,-80.49173,2.9289563,-10.636976,-2.3584948,2.4668443,-28.719656,0.7951103,74.79552,78.43369,-4.099896,0.7028264,-4.459588
