Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
928,6.219325542449951,1.1778676509857178,76.15357208251953,-1.68805188171001,-2.4925845251320826,-93.97932990115977,-9.493767,6.2806516,0.84593165,35.71021,-24.111471,-7.566754,-6.723662,-12.613519,-6.1526136,27.196913,-13.831157,11.77773,9.264258,2.286746,4.9704623,-19.646828,19.69258,42.98007,-2.3944926,-60.28092,6.6195374,16.684706,-14.439721,-26.484692,34.243477,-24.69342,49.71917,8.046855,45.81139
929,6.133456707000732,1.1825180053710938,76.21540832519531,-1.6268558609645316,-2.418286600452255,-94.0386885153498,-9.329371,6.3019032,0.9172412,35.208015,-23.866255,-7.663589,-6.655923,-12.565568,-6.1393013,26.835411,-13.652175,11.748752,9.256512,2.2089431,4.8930383,-19.600529,19.687489,42.96849,-2.4402785,-60.262833,6.654849,16.661184,-14.449068,-26.448576,34.282497,-24.662949,44.30238,8.814217,45.347633
930,6.041688919067383,1.186915397644043,76.2737808227539,-1.568330466718408,-2.344908606213251,-94.10215342591735,-9.158481,6.3339233,0.99183,34.697872,-23.622627,-7.7746177,-6.580096,-12.506607,-6.1244392,26.457695,-13.473143,11.727902,9.250224,2.1281457,4.8125777,-19.55323,19.687748,42.94038,-2.492767,-60.19538,6.6524286,16.656904,-14.473373,-26.415117,34.299484,-24.771076,38.14579,9.794314,44.577526
931,5.948883533477783,1.189260482788086,76.3311996459961,-1.5137242381993736,-2.2687417863864403,-94.16408732134596,-8.9963875,6.3728995,1.0623181,34.19801,-23.385118,-7.888967,-6.507369,-12.442738,-6.1121783,26.08283,-13.299063,11.713302,9.25168,2.047176,4.7262945,-19.516027,19.692904,42.901497,-2.5452516,-60.119205,6.660223,16.660856,-14.484131,-26.392925,34.36386,-25.008207,31.381802,10.821709,43.78156
932,5.849748611450195,1.1935901641845703,76.3846664428711,-1.461889455721795,-2.1857645601056634,-94.21855013088465,-8.857434,6.414814,1.1215196,33.72483,-23.157242,-7.995809,-6.445069,-12.376796,-6.1082053,25.720564,-13.1347685,11.703086,9.254462,1.9705112,4.6262865,-19.491087,19.705008,42.868557,-2.5884588,-60.07596,6.72608,16.661224,-14.485852,-26.366587,34.569786,-25.322048,24.07195,11.68118,43.185207
933,5.746949672698975,1.1975613832473755,76.43836975097656,-1.413762676512248,-2.091334057759692,-94.2650982401217,-8.749741,6.458588,1.168748,33.282337,-22.939035,-8.088997,-6.3992434,-12.310772,-6.113279,25.372557,-12.977331,11.702017,9.243092,1.9056269,4.5072613,-19.476023,19.725283,42.872047,-2.619035,-60.0794,6.884235,16.64959,-14.502578,-26.336761,34.972313,-25.750122,15.780644,12.313171,42.725285
934,5.638136863708496,1.204691767692566,76.48526000976562,-1.367218564777388,-1.98874220959871,-94.30641342004456,-8.664523,6.506408,1.2075216,32.862213,-22.72913,-8.175434,-6.3636713,-12.242502,-6.124648,25.03162,-12.825275,11.709254,9.23336,1.8541982,4.3781796,-19.477987,19.746742,42.889065,-2.6395273,-60.107384,7.100801,16.633816,-14.534194,-26.311646,35.500027,-26.286634,6.556036,12.843489,42.301514
935,5.52803897857666,1.2078211307525635,76.5287094116211,-1.3243285871941664,-1.8858255473803585,-94.34188425144964,-8.590841,6.558613,1.2371373,32.46282,-22.52886,-8.263839,-6.334381,-12.171147,-6.1412416,24.709461,-12.687674,11.714465,9.225167,1.8189051,4.255867,-19.495008,19.767035,42.914738,-2.651117,-60.15419,7.337214,16.61754,-14.595962,-26.286478,36.111885,-26.799301,-2.8350687,13.261591,42.007374
936,5.4144744873046875,1.2159068584442139,76.56919860839844,-1.2841320966028595,-1.7907816748425223,-94.37086320380376,-8.51698,6.61624,1.2567537,32.080997,-22.33896,-8.362943,-6.305849,-12.095717,-6.1625433,24.414576,-12.571828,11.707466,9.21926,1.7980572,4.1551366,-19.522884,19.784637,42.940388,-2.6580153,-60.21323,7.5539274,16.605354,-14.682504,-26.256311,36.76713,-27.175037,-11.653961,13.522862,41.9182
937,5.2987189292907715,1.2246105670928955,76.6043701171875,-1.247046437184426,-1.7036276045424672,-94.38953407316251,-8.443772,6.6789417,1.2610655,31.717535,-22.160725,-8.475521,-6.2758007,-12.015932,-6.193234,24.147074,-12.481426,11.6842985,9.217279,1.7921886,4.0752134,-19.565548,19.79989,42.96099,-2.660823,-60.28944,7.7446156,16.61769,-14.788136,-26.220104,37.53394,-27.388803,-20.266344,13.497195,42.13465
938,5.175252437591553,1.2305964231491089,76.63750457763672,-1.2145550599363857,-1.6207447338811785,-94.39958105556201,-8.376708,6.74627,1.2521559,31.374441,-21.993746,-8.596679,-6.246974,-11.932536,-6.2322783,23.90177,-12.411306,11.650939,9.218327,1.8017741,4.012282,-19.624165,19.812044,42.983715,-2.6595685,-60.38463,7.929285,16.645359,-14.926615,-26.176876,38.402046,-27.497002,-28.965904,13.179733,42.49663
939,5.04843282699585,1.244027853012085,76.66401672363281,-1.1831462307704308,-1.5444548072934496,-94.40828163995755,-8.308521,6.8196964,1.2404387,31.044882,-21.833847,-8.72373,-6.2224293,-11.8448515,-6.2698126,23.682318,-12.357106,11.611839,9.220266,1.8180057,3.9710565,-19.683912,19.819647,43.011406,-2.6638622,-60.484245,8.107062,16.651329,-15.082937,-26.123295,39.22036,-27.53159,-36.88823,12.763894,42.718224
940,4.914790630340576,1.2477935552597046,76.69020080566406,-1.1523222393256847,-1.4772174170986256,-94.42312277714973,-8.233499,6.9005017,1.2361281,30.72546,-21.679007,-8.853939,-6.2052937,-11.751921,-6.2962933,23.493416,-12.315315,11.571412,9.222012,1.8276296,3.9508014,-19.726696,19.8219,43.040043,-2.683785,-60.570442,8.275174,16.599848,-15.225777,-26.057817,39.84238,-27.539433,-43.1166,12.512892,42.588726
941,4.781036853790283,1.2602723836898804,76.71339416503906,-1.1231506938109377,-1.4224947175856175,-94.44834590087156,-8.144081,6.9909453,1.2450905,30.411228,-21.527182,-8.991625,-6.193451,-11.652249,-6.3055606,23.334398,-12.284424,11.531263,9.231728,1.8256166,3.9521735,-19.749762,19.81813,43.061657,-2.7220032,-60.63693,8.428519,16.453516,-15.335828,-25.981138,40.260036,-27.503386,-47.510597,12.5062895,42.063404
942,4.643768310546875,1.2736371755599976,76.73541259765625,-1.0950984845363883,-1.3781808125262107,-94.47931747322204,-8.045564,7.090132,1.2606316,30.106411,-21.380638,-9.136561,-6.186331,-11.546354,-6.3040237,23.204294,-12.266943,11.488869,9.247498,1.8155462,3.9698572,-19.75767,19.809563,43.074947,-2.7747145,-60.69089,8.568422,16.24207,-15.420547,-25.896591,40.54605,-27.418293,-50.57699,12.643294,41.28416
943,4.504114627838135,1.2862956523895264,76.75579071044922,-1.0694236325815567,-1.3389164389816652,-94.50961635545946,-7.9503336,7.194441,1.2744932,29.819118,-21.242073,-9.279194,-6.1860743,-11.437,-6.3013673,23.10002,-12.261198,11.442463,9.252296,1.7980604,3.9916947,-19.74208,19.799541,43.087006,-2.8404233,-60.73533,8.701274,16.029753,-15.481937,-25.807392,40.682426,-27.341171,-52.335613,12.918003,40.364307
944,4.3519768714904785,1.2985899448394775,76.77775573730469,-1.046491819533713,-1.299273847230618,-94.53306061175708,-7.8705144,7.3005967,1.2782646,29.556768,-21.11341,-9.410105,-6.1958647,-11.327209,-6.307309,23.02058,-12.266272,11.390389,9.232901,1.7735516,4.006771,-19.700026,19.793518,43.10012,-2.9140315,-60.77369,8.832684,15.881485,-15.521247,-25.719519,40.64174,-27.33346,-52.772675,13.304284,39.412518
945,4.2029852867126465,1.31318998336792,76.79864501953125,-1.023316062348364,-1.2574831858557327,-94.54859238033951,-7.808758,7.4058022,1.2715296,29.31946,-20.994204,-9.52592,-6.2182617,-11.219529,-6.322703,22.966967,-12.282247,11.334272,9.186363,1.7363099,4.012996,-19.628784,19.796473,43.110718,-2.9942582,-60.796024,8.975035,15.809724,-15.527505,-25.638021,40.376305,-27.416134,-51.536884,13.825795,38.330215
946,4.053065776824951,1.3281160593032837,76.81585693359375,-1.0026939163780573,-1.2165051594834924,-94.55934735520907,-7.7593217,7.512599,1.2580948,29.104479,-20.883974,-9.632034,-6.2516284,-11.1121645,-6.342876,22.940216,-12.309755,11.274353,9.124126,1.6877592,4.017605,-19.53958,19.810677,43.114258,-3.0750728,-60.805824,9.1209545,15.781878,-15.498583,-25.568594,39.90498,-27.564745,-48.732597,14.413872,37.06811
947,3.9033849239349365,1.3422720432281494,76.83059692382812,-0.9852672589771186,-1.1779487220901137,-94.56527015690783,-7.7198825,7.624919,1.236332,28.912472,-20.783651,-9.731859,-6.2913823,-11.00039,-6.3693495,22.93649,-12.34794,11.206684,9.053495,1.6396979,4.0255156,-19.4502,19.836283,43.113697,-3.143964,-60.827072,9.246881,15.794711,-15.4449215,-25.51799,39.303036,-27.772953,-45.030865,14.921567,35.821777
948,3.7498116493225098,1.355686068534851,76.84075927734375,-0.977886742623504,-1.143519977232081,-94.56603912101922,-7.6883936,7.747097,1.2044797,28.744484,-20.694242,-9.8288965,-6.3326697,-10.879394,-6.403348,22.951595,-12.39573,11.127201,8.977716,1.6036215,4.039202,-19.372427,19.871675,43.11592,-3.1922355,-60.882732,9.329835,15.84451,-15.38772,-25.492262,38.652184,-28.02662,-41.104504,15.25413,34.813774
949,3.5963191986083984,1.3690588474273682,76.84977722167969,-0.9823321847687707,-1.1142738137834967,-94.56140654823224,-7.6665173,7.8832564,1.1606456,28.606274,-20.617908,-9.923163,-6.3744664,-10.745051,-6.446586,22.986597,-12.453331,11.030413,8.888612,1.584476,4.0592394,-19.302717,19.915169,43.124084,-3.2234614,-60.994083,9.348612,15.952959,-15.326291,-25.49295,37.942528,-28.3436,-36.893005,15.436493,34.13833
950,3.4403157234191895,1.3828308582305908,76.85602569580078,-0.9957694774409018,-1.0890451351837753,-94.5516774608973,-7.6546483,8.030043,1.1062162,28.494995,-20.553171,-10.013108,-6.419672,-10.600932,-6.4974794,23.043308,-12.521093,10.92001,8.7866535,1.5773584,4.085908,-19.23634,19.965605,43.136887,-3.2419477,-61.144,9.3208685,16.113592,-15.256422,-25.520588,37.138527,-28.722378,-32.112118,15.520868,33.676323
951,3.2802131175994873,1.4026283025741577,76.86013793945312,-1.0125910335839137,-1.0662982638725718,-94.53728168075065,-7.6486835,8.180956,1.044358,28.399525,-20.496069,-10.099883,-6.46695,-10.453227,-6.554563,23.114592,-12.596565,10.805548,8.687756,1.5788713,4.119681,-19.182213,20.02151,43.15448,-3.241433,-61.297955,9.282489,16.28121,-15.161482,-25.575974,36.296795,-29.142902,-27.126986,15.495583,33.34903
952,3.1238887310028076,1.4193896055221558,76.86346435546875,-1.0281972603902383,-1.0444585625426765,-94.51914034135757,-7.644659,8.329737,0.9782026,28.30887,-20.442522,-10.184799,-6.515333,-10.3083315,-6.6156335,23.193777,-12.677174,10.696743,8.604506,1.5862256,4.160311,-19.14563,20.080706,43.18146,-3.2177348,-61.422173,9.270904,16.41072,-15.026987,-25.656195,35.478584,-29.581282,-22.29507,15.342549,33.07994
953,2.961347818374634,1.4377169609069824,76.86872863769531,-1.0434217499630531,-1.0234745267711596,-94.49465392664821,-7.6419697,8.474296,0.904588,28.22077,-20.393047,-10.265254,-6.5620904,-10.16786,-6.6847367,23.27678,-12.762236,10.599679,8.53293,1.5995098,4.206343,-19.124521,20.142014,43.232056,-3.1692276,-61.507263,9.29812,16.49043,-14.8504715,-25.75791,34.68491,-30.035889,-17.613962,15.061302,32.90542
954,2.796884536743164,1.4515564441680908,76.8741683959961,-1.0572118180344723,-1.0038173520789482,-94.46420435487997,-7.64351,8.61815,0.82306504,28.142323,-20.349785,-10.341563,-6.608545,-10.028332,-6.761284,23.367365,-12.852784,10.508007,8.465573,1.6205952,4.2573514,-19.112839,20.204727,43.303223,-3.1016233,-61.571236,9.344585,16.544096,-14.6426325,-25.877962,33.89362,-30.512321,-12.918623,14.683579,32.869156
955,2.6343860626220703,1.46783447265625,76.87651824951172,-1.0721146797094174,-0.9857445846072018,-94.43335480571236,-7.646609,8.763309,0.74120075,28.070518,-20.309235,-10.419221,-6.65958,-9.888396,-6.8372345,23.471436,-12.949425,10.412777,8.40853,1.6481446,4.3138433,-19.108543,20.26685,43.37396,-3.0226648,-61.62077,9.399773,16.579365,-14.413794,-26.011679,33.13634,-30.991438,-8.317193,14.2221,32.905434
956,2.464385986328125,1.4808541536331177,76.87676239013672,-1.0856733016860864,-0.9691180164982004,-94.40783959479572,-7.6499157,8.911945,0.66639835,28.00484,-20.268744,-10.5038,-6.718086,-9.746603,-6.9050636,23.59147,-13.05129,10.304955,8.3647175,1.6804748,4.375181,-19.106573,20.325544,43.426018,-2.9416332,-61.662003,9.45346,16.603382,-14.190059,-26.15349,32.448162,-31.439318,-3.9159188,13.678922,32.946907
957,2.2946114540100098,1.4933964014053345,76.87818145751953,-1.0964634440428602,-0.95402319346385,-94.38891964772243,-7.651454,9.063212,0.60342926,27.942617,-20.226295,-10.598459,-6.785822,-9.604751,-6.9610863,23.731466,-13.15832,10.18137,8.333992,1.7160041,4.439554,-19.10236,20.378874,43.45903,-2.8554385,-61.68623,9.509914,16.607246,-13.97429,-26.29768,31.836784,-31.850246,0.22813717,13.028576,32.977234
958,2.128117084503174,1.5040473937988281,76.87710571289062,-1.1069422867162053,-0.940581909358966,-94.37370719364631,-7.652419,9.216623,0.5474026,27.885244,-20.183746,-10.699716,-6.8605347,-9.462927,-7.0101423,23.88882,-13.271152,10.04713,8.310899,1.7545336,4.5056915,-19.092794,20.426144,43.48424,-2.7664654,-61.69258,9.572405,16.590723,-13.767928,-26.440935,31.291061,-32.228,4.1905293,12.2801,33.04701
959,1.955055594444275,1.5178396701812744,76.8749008178711,-1.1175227735034925,-0.9285258839845396,-94.36111256027084,-7.655993,9.374369,0.4912747,27.837315,-20.144623,-10.802916,-6.9391446,-9.317037,-7.0563526,24.056047,-13.388923,9.905345,8.292842,1.7984287,4.574306,-19.076931,20.466724,43.500507,-2.6922338,-61.699245,9.629744,16.574316,-13.574927,-26.579449,30.817299,-32.563286,8.051175,11.480338,33.182735
960,1.7842763662338257,1.5283714532852173,76.87153625488281,-1.1324639938758072,-0.9175890208018985,-94.3497864366081,-7.6654596,9.538366,0.42807007,27.804005,-20.11289,-10.903287,-7.0215383,-9.16335,-7.103544,24.231916,-13.514636,9.75907,8.276233,1.849463,4.645919,-19.052538,20.500322,43.50724,-2.6502542,-61.72469,9.670787,16.578693,-13.402351,-26.70994,30.423956,-32.846535,11.887494,10.680361,33.406734
961,1.6116318702697754,1.546852946281433,76.86251831054688,-1.1547533349559127,-0.9084599855336787,-94.33931825774042,-7.682769,9.710823,0.35331258,27.788729,-20.089674,-10.999874,-7.1087556,-8.999081,-7.153622,24.420326,-13.650485,9.604322,8.258017,1.9083385,4.72236,-19.014257,20.526306,43.49961,-2.6587834,-61.779865,9.689796,16.625011,-13.266735,-26.829636,30.116318,-33.07191,15.77651,9.876787,33.684162
962,1.435275912284851,1.5634287595748901,76.85477447509766,-1.181663891328651,-0.9009762976699948,-94.33042722474511,-7.705392,9.89003,0.27157044,27.787766,-20.07316,-11.095024,-7.2004695,-8.827006,-7.2042065,24.62124,-13.795494,9.440942,8.238995,1.9728671,4.8016086,-18.96197,20.544489,43.480595,-2.7062192,-61.85262,9.693667,16.69713,-13.1618595,-26.936798,29.892492,-33.241486,19.666039,9.0544,34.021904
963,1.2592236995697021,1.575706958770752,76.84349060058594,-1.2112056579719712,-0.8940187118422513,-94.32361737861808,-7.730625,10.072805,0.18944182,27.794813,-20.060804,-11.189439,-7.291165,-8.651217,-7.253014,24.820251,-13.942099,9.277961,8.220882,2.0405335,4.879417,-18.901262,20.555769,43.46196,-2.7660627,-61.926243,9.690253,16.759935,-13.078218,-27.031374,29.74471,-33.351295,23.455349,8.256903,34.495914
964,1.076988935470581,1.5909383296966553,76.83059692382812,-1.2384436469961941,-0.8862186285907084,-94.3197230107281,-7.756091,10.255752,0.113471076,27.804321,-20.05071,-11.28368,-7.376397,-8.475745,-7.2979245,25.005207,-14.083875,9.124453,8.205086,2.1088133,4.9512563,-18.838242,20.56194,43.45564,-2.811508,-61.984333,9.687537,16.778406,-13.010931,-27.115469,29.663439,-33.393166,27.048637,7.5362935,35.172943
965,0.8989113569259644,1.6070750951766968,76.81686401367188,-1.263070129956548,-0.8765219695378146,-94.3207196965879,-7.7807274,10.4367075,0.048833143,27.81407,-20.042164,-11.375469,-7.4557266,-8.302261,-7.3338723,25.169239,-14.217796,8.984932,8.195469,2.1757302,5.016103,-18.77309,20.564325,43.464314,-2.832902,-62.021324,9.683894,16.73147,-12.954845,-27.191778,29.671747,-33.362465,30.565119,6.8503366,36.07014
966,0.7163479924201965,1.6189491748809814,76.80722045898438,-1.2862529685535586,-0.8657898298294763,-94.32570106631343,-7.806908,10.617895,-0.009284983,27.82883,-20.03675,-11.465288,-7.5324116,-8.128442,-7.363553,25.322601,-14.348954,8.853877,8.189229,2.2427757,5.076339,-18.703535,20.563374,43.48286,-2.8441114,-62.046753,9.676657,16.641684,-12.916202,-27.261215,29.765142,-33.26337,34.02684,6.2131042,37.145504
967,0.5377921462059021,1.6295231580734253,76.79642486572266,-1.3111668346537797,-0.8559508289941492,-94.33060719787336,-7.8342776,10.802281,-0.06858586,27.847893,-20.033962,-11.557846,-7.601552,-7.9513807,-7.3965883,25.463692,-14.476875,8.725551,8.181443,2.3119142,5.134132,-18.635435,20.560057,43.50775,-2.8521,-62.066704,9.67204,16.539307,-12.885654,-27.322865,29.892298,-33.125084,37.17219,5.755827,38.355038
968,0.3618958294391632,1.6373027563095093,76.78557586669922,-1.34197562919469,-0.8488889875247139,-94.33133169441888,-7.8646183,10.992973,-0.13712615,27.874401,-20.03483,-11.657966,-7.665199,-7.7692075,-7.441324,25.60589,-14.603963,8.5938635,8.171996,2.3828933,5.1895986,-18.577278,20.556854,43.526905,-2.861331,-62.086025,9.674041,16.456059,-12.850289,-27.363876,29.997093,-32.971794,39.72165,5.5956354,39.640987
969,0.18169547617435455,1.6473227739334106,76.77275085449219,-1.3808688127460242,-0.8460997174795684,-94.32630860122342,-7.897464,11.191073,-0.21877351,27.908993,-20.039715,-11.768419,-7.7187953,-7.5803423,-7.503024,25.744051,-14.727844,8.457896,8.156283,2.4625275,5.2505455,-18.532223,20.552946,43.54821,-2.8694432,-62.114517,9.681807,16.392443,-12.806804,-27.40452,30.091312,-32.795776,41.79581,5.7616773,41.062893
970,-0.003249088069424033,1.6587820053100586,76.75934600830078,-1.4246714639861142,-0.8462306209850597,-94.31773821324866,-7.9324565,11.394771,-0.3086612,27.950583,-20.048443,-11.886162,-7.7655005,-7.3864164,-7.57568,25.878471,-14.849521,8.320662,8.144429,2.546239,5.3137207,-18.501566,20.548891,43.562263,-2.8723006,-62.14552,9.69138,16.33598,-12.749364,-27.440342,30.186054,-32.595284,43.46291,6.181764,42.60598
971,-0.18031413853168488,1.6697736978530884,76.74378204345703,-1.4722269858596668,-0.8470240788990011,-94.30798372944409,-7.9700117,11.602983,-0.40181416,27.997538,-20.060019,-12.007202,-7.8073897,-7.1884723,-7.6532264,26.00687,-14.970036,8.18205,8.135506,2.6291406,5.369602,-18.48144,20.547422,43.569275,-2.872458,-62.16555,9.7105055,16.291964,-12.695182,-27.457352,30.245523,-32.40001,44.397667,6.7701344,44.08766
972,-0.3628060817718506,1.6821632385253906,76.72581481933594,-1.521957179443502,-0.846275463585655,-94.2988435960039,-8.009226,11.815604,-0.49322048,28.04569,-20.07229,-12.127702,-7.8483615,-6.9870768,-7.7292275,26.130226,-15.092112,8.041985,8.116626,2.7137074,5.4120984,-18.462515,20.547264,43.589027,-2.8753326,-62.164143,9.751885,16.262802,-12.649645,-27.469906,30.256777,-32.26767,44.27611,7.4097595,45.328854
973,-0.5434222221374512,1.6909785270690918,76.70814514160156,-1.578349178976035,-0.8431512741956726,-94.29270714137458,-8.053015,12.035649,-0.58163905,28.101126,-20.088907,-12.243403,-7.88766,-6.7787337,-7.8017106,26.24339,-15.215594,7.89936,8.091882,2.8012857,5.440084,-18.450129,20.54824,43.62317,-2.8817005,-62.124557,9.8350935,16.256746,-12.601821,-27.477362,30.170061,-32.192245,43.008266,8.100311,46.363102
974,-0.7209218740463257,1.7009761333465576,76.68838500976562,-1.6386587175549852,-0.8388421585870236,-94.28773936965302,-8.100455,12.2624035,-0.6697434,28.163326,-20.1096,-12.357518,-7.9244885,-6.5641265,-7.874074,26.349024,-15.339971,7.7545996,8.076499,2.8887064,5.4572043,-18.453926,20.550741,43.64988,-2.887222,-62.055748,9.946348,16.27113,-12.537286,-27.479517,29.98901,-32.163513,40.767376,8.848863,47.293316
975,-0.8996246457099915,1.7112222909927368,76.66670989990234,-1.6996641796035916,-0.8347317663336883,-94.28048792016213,-8.14642,12.489287,-0.7584656,28.22132,-20.127834,-12.4770775,-7.959114,-6.350572,-7.948414,26.453009,-15.464336,7.609725,8.058861,2.9735436,5.463754,-18.461163,20.555729,43.67006,-2.8906088,-61.987427,10.049739,16.29039,-12.4630995,-27.47774,29.81139,-32.22086,37.613277,9.550524,48.04311
976,-1.0751917362213135,1.7171751260757446,76.64634704589844,-1.757192548460653,-0.8320922712484551,-94.26716272907284,-8.186511,12.709113,-0.8488114,28.266281,-20.13844,-12.60901,-7.993539,-6.1454954,-8.026903,26.564058,-15.589245,7.4668365,8.035425,3.0516427,5.4631624,-18.465738,20.56398,43.67975,-2.89102,-61.948643,10.111303,16.299171,-12.378209,-27.476841,29.714935,-32.411785,33.599545,10.126532,48.533535
977,-1.2547142505645752,1.7261775732040405,76.6261215209961,-1.8104989093210468,-0.8324519991243299,-94.24599146754207,-8.2191925,12.9232235,-0.94244367,28.297596,-20.14109,-12.760321,-8.025121,-5.948698,-8.111313,26.68241,-15.714477,7.3257284,7.998554,3.125113,5.4547744,-18.464314,20.575014,43.68542,-2.8838687,-61.953014,10.112972,16.292532,-12.280631,-27.479738,29.702879,-32.800976,28.32774,10.617462,48.685738
978,-1.435749888420105,1.737675666809082,76.60681915283203,-1.8630969142121319,-0.8347327603228383,-94.21899913320166,-8.247412,13.134046,-1.0384307,28.32084,-20.139032,-12.925502,-8.055047,-5.7569537,-8.200048,26.806051,-15.840987,7.1855407,7.951197,3.1982863,5.4396706,-18.469347,20.59705,43.69137,-2.8578818,-61.986298,10.078107,16.277458,-12.178728,-27.486818,29.741411,-33.337982,21.89611,11.084097,48.576893
979,-1.6015321016311646,1.7386956214904785,76.58894348144531,-1.910659496834173,-0.8361299332646617,-94.18896503025051,-8.271169,13.337508,-1.1331811,28.331142,-20.129877,-13.093196,-8.086972,-5.573195,-8.290287,26.932928,-15.966265,7.0474377,7.900367,3.2730622,5.4223876,-18.487028,20.632477,43.694042,-2.814594,-62.033775,10.032743,16.256336,-12.104399,-27.496336,29.860878,-33.884903,15.103525,11.484364,48.327335
980,-1.7734895944595337,1.7436785697937012,76.56920623779297,-1.9509500366326011,-0.8336856961714905,-94.15833251167554,-8.290485,13.529613,-1.2233002,28.323286,-20.111212,-13.251744,-8.125289,-5.4004893,-8.379497,27.063112,-16.088984,6.9125786,7.858879,3.3461177,5.4069204,-18.515478,20.67141,43.682884,-2.7748935,-62.07676,10.002273,16.232653,-12.074792,-27.501495,30.082354,-34.315407,8.718114,11.757823,48.038742
981,-1.9422128200531006,1.7470731735229492,76.55046844482422,-1.9850392378248938,-0.8265691745648277,-94.1279682911524,-8.309147,13.712671,-1.3094531,28.301834,-20.083458,-13.403042,-8.171001,-5.237474,-8.468982,27.196016,-16.20795,6.782522,7.8284626,3.419478,5.3899865,-18.552345,20.71134,43.65406,-2.7411578,-62.12069,9.9873495,16.207321,-12.097977,-27.496273,30.491394,-34.642635,2.2528393,11.838465,47.694862
982,-2.105222225189209,1.7489045858383179,76.53327941894531,-2.0128779058035176,-0.8161911889570357,-94.09638607937555,-8.325322,13.887539,-1.3928976,28.266312,-20.046928,-13.55139,-8.222671,-5.083413,-8.559525,27.333712,-16.32498,6.6562324,7.8003564,3.4938571,5.3707576,-18.591187,20.74909,43.61736,-2.7149591,-62.170925,9.9771805,16.17828,-12.18308,-27.476332,31.050135,-34.899372,-4.5069327,11.813883,47.216164
983,-2.2757937908172607,1.7627719640731812,76.51516723632812,-2.033198334535996,-0.8035604816026244,-94.06300695251309,-8.332561,14.048653,-1.4711093,28.208824,-20.001266,-13.689703,-8.276949,-4.9421577,-8.6475115,27.471966,-16.439817,6.5309644,7.7691317,3.5614266,5.355327,-18.626472,20.784336,43.582634,-2.7059417,-62.208485,9.979863,16.144814,-12.29632,-27.436663,31.605677,-35.0399,-10.391745,11.820469,46.609882
984,-2.4372453689575195,1.7570548057556152,76.49988555908203,-2.040892924242897,-0.7896445950599559,-94.02724063914111,-8.323795,14.190487,-1.5414546,28.119768,-19.94458,-13.810837,-8.332175,-4.817758,-8.728982,27.610193,-16.55349,6.404133,7.7323885,3.6097736,5.3466,-18.652256,20.818766,43.55262,-2.725197,-62.213245,10.001646,16.108349,-12.402026,-27.378424,31.998983,-35.0231,-14.196885,11.963286,45.913258
985,-2.5948472023010254,1.755354404449463,76.48712158203125,-2.031188134619029,-0.7748816572467173,-93.98874655095594,-8.297682,14.308436,-1.6020273,27.997534,-19.874786,-13.908205,-8.390558,-4.714122,-8.801253,27.75348,-16.668753,6.2748055,7.6982408,3.629579,5.346773,-18.672184,20.854912,43.5168,-2.779006,-62.15861,10.055647,16.052843,-12.461964,-27.305758,32.180687,-34.813877,-15.437329,12.240432,45.09106
986,-2.7504889965057373,1.7548428773880005,76.47820281982422,-2.008152594169513,-0.7587655242185576,-93.94787455412082,-8.258161,14.406888,-1.6546907,27.846977,-19.793089,-13.987212,-8.45226,-4.628399,-8.866948,27.901585,-16.784895,6.1444483,7.67226,3.6264822,5.3523574,-18.693623,20.894554,43.466644,-2.8564215,-62.061398,10.132252,15.984546,-12.492374,-27.22526,32.225513,-34.45611,-14.81414,12.558449,44.129707
987,-2.903956413269043,1.7529871463775635,76.47183227539062,-1.9794884807000614,-0.7408256157653833,-93.90503686934618,-8.205986,14.492873,-1.702485,27.669506,-19.703657,-14.058437,-8.5104685,-4.5531006,-8.930408,28.039944,-16.89474,6.013945,7.647448,3.6122606,5.359896,-18.715668,20.938572,43.410133,-2.941083,-61.9668,10.204577,15.937151,-12.505678,-27.143047,32.17881,-34.04968,-12.930699,12.857981,43.10479
988,-3.0571606159210205,1.7515904903411865,76.46728515625,-1.9479943567579079,-0.7204279406792902,-93.8606196218484,-8.140648,14.574207,-1.7482466,27.463694,-19.609308,-14.132449,-8.558357,-4.480701,-8.996055,28.154308,-16.99174,5.884184,7.6166434,3.5983534,5.365161,-18.736319,20.98654,43.35478,-3.0185955,-61.919765,10.2453,15.944765,-12.527301,-27.066439,32.079075,-33.682503,-10.373895,13.098643,42.10272
