Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
372,-10.498344421386719,364.409912109375,74.17576599121094,-0.6916952404289858,1.6559115638920028,-89.86753232119521,-29.069675,16.34991,2.5654602,85.91252,-20.660185,-3.8424797,13.975084,0.6376598,-3.285351,16.04545,-26.599249,0.14970604,3.7013378,-1.2564484,15.637678,23.623955,9.958156,4.6823015,-17.76452,11.186305,9.738126,16.761557,-25.640469,-14.565697,16.379978,-5.768918,-22.484808,-7.514093,-28.065727
373,-10.497434616088867,364.728271484375,74.34906768798828,-0.8228564483514659,1.7126172998493496,-89.87260567192858,-27.97747,16.25688,2.1976247,85.209885,-20.834682,-3.8913672,13.587837,0.7874535,-3.2061582,15.977076,-26.042469,0.21389581,3.3750553,-1.1884822,15.366456,23.010513,10.148221,4.3881583,-16.778173,11.680921,9.582014,16.72732,-24.52268,-14.333066,16.44313,-4.667445,-22.59915,-7.6255207,-28.32784
374,-10.483668327331543,365.03790283203125,74.55224609375,-0.9112689174321829,1.838313516061303,-89.91424854755428,-26.836245,16.12201,1.924125,84.17376,-20.903187,-3.9983668,13.040242,0.8636082,-3.088825,16.070097,-25.386719,0.31546885,3.0960345,-1.1653005,15.020757,22.36797,10.307144,4.065116,-15.747222,12.367636,9.401368,16.59057,-23.355816,-14.104893,16.511862,-3.589669,-22.27917,-7.6978703,-28.523083
375,-10.455252647399902,365.3315124511719,74.78219604492188,-0.9723305746713016,2.0081605941699707,-89.98391359236538,-25.668097,16.003767,1.7450994,82.88573,-20.936272,-4.1217594,12.407492,0.89597565,-2.9504995,16.233227,-24.665506,0.42837736,2.8387408,-1.1727105,14.629057,21.726036,10.4415655,3.742041,-14.734848,13.127516,9.172522,16.386154,-22.1957,-13.884275,16.612814,-2.518386,-21.732462,-7.7666206,-28.713451
376,-10.436650276184082,365.6226501464844,75.03009033203125,-1.0208321028654816,2.1969858515082032,-90.07304140059237,-24.494368,15.959626,1.6639282,81.42288,-21.004742,-4.2212543,11.760993,0.9127828,-2.8089504,16.384539,-23.916862,0.52602214,2.580444,-1.197299,14.220219,21.10812,10.563653,3.4464035,-13.796989,13.839003,8.871202,16.150036,-21.091059,-13.673352,16.769096,-1.4420263,-21.16965,-7.866169,-28.962149
377,-10.410650253295898,365.903076171875,75.29154968261719,-1.059097533959537,2.4114555601701606,-90.19034092910367,-23.315042,16.020168,1.7170746,79.77868,-21.13464,-4.299112,11.087972,0.9167535,-2.659899,16.53012,-23.131218,0.602447,2.3254087,-1.2431234,13.782431,20.52016,10.679355,3.1840277,-12.9309845,14.480312,8.468035,15.8825655,-20.051458,-13.475108,17.007895,-0.34430677,-20.50448,-8.016654,-29.31581
378,-10.377309799194336,366.1632995605469,75.56124877929688,-1.0789104852880405,2.661210566417656,-90.33663955554904,-22.116581,16.140522,1.8976723,77.91536,-21.28833,-4.378111,10.357832,0.89361054,-2.496193,16.70903,-22.29681,0.6719932,2.0847397,-1.3165817,13.305356,19.946941,10.78746,2.9395013,-12.108946,15.108393,7.981966,15.570744,-19.045889,-13.289173,17.30602,0.7605098,-19.674606,-8.199516,-29.729326
379,-10.351898193359375,366.42791748046875,75.83316040039062,-1.0797098143220432,2.925035977351383,-90.49104571942223,-20.909834,16.266922,2.1397123,75.882454,-21.43139,-4.4484677,9.62403,0.84650487,-2.3324265,16.871622,-21.439728,0.7374619,1.8439221,-1.4109242,12.8186035,19.382584,10.893139,2.7104504,-11.350374,15.720015,7.4648023,15.23149,-18.078588,-13.116886,17.61143,1.8532559,-18.917858,-8.38866,-30.12775
380,-10.316327095031738,366.676025390625,76.10416412353516,-1.061071422761627,3.181408720066334,-90.63274654553642,-19.703726,16.350658,2.3744366,73.72371,-21.532705,-4.496261,8.93806,0.77785265,-2.1833746,16.97015,-20.586458,0.8022101,1.5918622,-1.519491,12.353239,18.816862,11.005598,2.4915307,-10.673273,16.311125,6.9691086,14.881344,-17.149103,-12.9589815,17.868992,2.9093626,-18.473232,-8.552418,-30.438416
381,-10.278609275817871,366.90728759765625,76.37813568115234,-1.0159639899500534,3.4309619907367264,-90.76194473736629,-18.49702,16.40277,2.6244617,71.43531,-21.597864,-4.4791,8.307342,0.679291,-2.0465565,16.986979,-19.723946,0.86488825,1.3303868,-1.6528375,11.911757,18.247597,11.132154,2.2756743,-10.092472,16.87766,6.503869,14.523997,-16.251387,-12.814987,18.060438,3.9144418,-18.451256,-8.668681,-30.648163
382,-10.242985725402832,367.1502380371094,76.6439437866211,-0.9470275700288934,3.6835083165521763,-90.88759634698071,-17.284645,16.439363,2.912961,68.9994,-21.642437,-4.4177265,7.703875,0.55032426,-1.9155905,16.95446,-18.847424,0.92608553,1.0693883,-1.8122731,11.479167,17.673674,11.275919,2.0617518,-9.590366,17.418703,6.0433316,14.152596,-15.381672,-12.6853695,18.208025,4.8788967,-18.706709,-8.7549305,-30.794914
383,-10.196941375732422,367.3858642578125,76.90271759033203,-0.8693353722369368,3.9306425610617577,-91.0018833966451,-16.073145,16.428953,3.1655085,66.4401,-21.65026,-4.385589,7.1339483,0.40809512,-1.7969226,16.886196,-17.98875,0.98822606,0.80963165,-1.9759241,11.061137,17.083548,11.439254,1.853284,-9.134536,17.935707,5.588859,13.766871,-14.540765,-12.572644,18.31897,5.812055,-19.097818,-8.8378725,-30.883608
384,-10.143035888671875,367.61077880859375,77.1466293334961,-0.7983719295403912,4.163770158401322,-91.09723304083052,-14.869022,16.346056,3.304778,63.778614,-21.604723,-4.451387,6.601647,0.27082038,-1.6978008,16.80176,-17.183226,1.0530123,0.55311245,-2.1211648,10.663866,16.466208,11.624464,1.6529199,-8.6929655,18.430141,5.1417,13.36649,-13.72705,-12.480401,18.398949,6.7207575,-19.481285,-8.944841,-30.919432
385,-10.08954906463623,367.8349304199219,77.37586975097656,-0.7276260995689641,4.376820500765145,-91.17649118962682,-13.655174,16.170464,3.3082733,60.978683,-21.497532,-4.6278067,6.1205907,0.13405511,-1.6262066,16.687698,-16.424534,1.1209422,0.30364504,-2.25301,10.293978,15.82168,11.8357525,1.4631805,-8.273795,18.911306,4.702165,12.931205,-12.936609,-12.410761,18.43321,7.6017046,-19.884607,-9.0829735,-30.857328
386,-10.031929016113281,368.0484619140625,77.59038543701172,-0.6533944901289935,4.57537979895426,-91.24232307045027,-12.4335785,15.934284,3.209496,58.042133,-21.342438,-4.8670063,5.6836667,-0.007977805,-1.5764288,16.542168,-15.700215,1.189776,0.06242522,-2.3797383,9.948043,15.150609,12.074091,1.2781652,-7.8863373,19.373245,4.269617,12.467959,-12.164925,-12.363653,18.419361,8.445431,-20.361235,-9.239107,-30.710773
387,-9.96092700958252,368.26513671875,77.78158569335938,-0.5928186718135269,4.768077487962684,-91.28698378181448,-11.239454,15.690525,3.0159986,55.045483,-21.153921,-5.147572,5.268538,-0.13747646,-1.5363849,16.38961,-15.029901,1.2560767,-0.1740887,-2.4837325,9.617667,14.444491,12.33387,1.0892106,-7.5015893,19.795952,3.8440797,12.016841,-11.41545,-12.34046,18.385305,9.254437,-20.80487,-9.409117,-30.571077
388,-9.888994216918945,368.4827575683594,77.94851684570312,-0.5634512091179821,4.963521256510413,-91.30263239444186,-10.110598,15.486729,2.7387092,52.0675,-20.941729,-5.454404,4.855043,-0.2360578,-1.4947407,16.24939,-14.432414,1.3160026,-0.41257513,-2.5465214,9.294089,13.697667,12.605219,0.8905294,-7.091889,20.162598,3.4262762,11.616684,-10.694121,-12.34458,18.363148,10.033869,-21.111874,-9.586909,-30.528988
389,-9.809527397155762,368.70159912109375,78.0908203125,-0.5687016461113634,5.1658352430416565,-91.29120190433048,-9.044488,15.318718,2.3697793,49.073772,-20.702204,-5.8081546,4.426317,-0.29549345,-1.4387655,16.144281,-13.9152155,1.3606231,-0.656315,-2.5607102,8.97397,12.91184,12.882321,0.6815301,-6.664208,20.471786,3.0168774,11.271464,-10.010154,-12.3800335,18.366974,10.792434,-21.240416,-9.788778,-30.624886
390,-9.715421676635742,368.9242858886719,78.2059097290039,-0.5992530536493852,5.369438133147472,-91.2556063385817,-8.024405,15.171133,1.9056004,46.039234,-20.432587,-6.2061977,4.0012546,-0.3248478,-1.3795512,16.049257,-13.463728,1.3931439,-0.9038641,-2.534447,8.664069,12.090306,13.163675,0.4665839,-6.2299595,20.735895,2.6158855,10.959975,-9.359202,-12.448083,18.380789,11.524322,-21.250769,-10.011014,-30.804615
391,-9.618488311767578,369.15087890625,78.29268646240234,-0.6515865816163714,5.5686201693179465,-91.18948728479538,-7.063565,15.065037,1.3704536,43.043007,-20.138697,-6.607689,3.5951455,-0.33233866,-1.3415027,15.950589,-13.076763,1.4282072,-1.1545703,-2.4733317,8.37097,11.231923,13.444483,0.24729918,-5.770216,20.958942,2.2230136,10.683244,-8.730033,-12.547004,18.39114,12.215756,-21.189783,-10.217541,-31.017216
392,-9.518351554870605,369.36492919921875,78.35781860351562,-0.7222771744543932,5.757976244237323,-91.08648207269843,-6.177932,15.015698,0.7910013,40.167496,-19.825863,-6.9772005,3.221575,-0.3270614,-1.3486036,15.8392315,-12.755859,1.4807874,-1.4091781,-2.3826504,8.1010475,10.335242,13.718214,0.026356386,-5.2654233,21.145763,1.8377146,10.442071,-8.112109,-12.6726,18.385452,12.854254,-21.10462,-10.372,-31.212334
393,-9.404682159423828,369.58782958984375,78.40022277832031,-0.8162722324067735,5.9417594417929465,-90.94170136639295,-5.381972,15.027375,0.15729915,37.412483,-19.50705,-7.284019,2.8756313,-0.30398908,-1.4038396,15.71854,-12.505613,1.5609889,-1.6727948,-2.2549632,7.852822,9.392221,13.982655,-0.19365977,-4.7056785,21.276419,1.432968,10.233264,-7.508659,-12.820769,18.361807,13.429794,-20.983164,-10.451677,-31.395773
394,-9.286489486694336,369.8255920410156,78.42000579833984,-0.9322016970760248,6.12094482586043,-90.75951133958775,-4.666984,15.082296,-0.5353749,34.73764,-19.172165,-7.5632753,2.5524075,-0.2616277,-1.4960781,15.594329,-12.324764,1.6587619,-1.945419,-2.09154,7.6243706,8.406898,14.238023,-0.41384166,-4.1027937,21.358027,1.0184972,10.056193,-6.9282,-12.991359,18.327902,13.95729,-20.81003,-10.480816,-31.587841
395,-9.16103744506836,370.05218505859375,78.422119140625,-1.0580123935125245,6.285457257803973,-90.54713540645392,-4.0130463,15.162125,-1.2527217,32.16346,-18.789743,-7.8794246,2.2705035,-0.21514,-1.6276025,15.450466,-12.201885,1.7600478,-2.2205856,-1.9093827,7.421672,7.398202,14.47999,-0.63672364,-3.4722767,21.436451,0.64825517,9.91567,-6.3686814,-13.186257,18.286118,14.460893,-20.626116,-10.492739,-31.760538
396,-9.03065013885498,370.2740783691406,78.40492248535156,-1.1821861102817595,6.424799765470127,-90.31175674313913,-3.3987648,15.252672,-1.9626037,29.71123,-18.327492,-8.29306,2.0551476,-0.17903174,-1.8005639,15.256072,-12.11732,1.8511645,-2.4922886,-1.7234935,7.250685,6.385037,14.701632,-0.86348146,-2.829639,21.558903,0.3758434,9.816402,-5.827757,-13.408635,18.239647,14.9636545,-20.47239,-10.520304,-31.886
397,-8.88843822479248,370.5013427734375,78.3740463256836,-1.3062783635610866,6.534732727752764,-90.04018886107069,-2.8333733,15.358392,-2.6895916,27.379562,-17.767494,-8.768933,1.913819,-0.15366673,-2.0361853,15.012527,-12.078368,1.9300025,-2.7693083,-1.5296438,7.1170225,5.3592377,14.898218,-1.0918521,-2.169256,21.77545,0.23244517,9.756183,-5.3069305,-13.664462,18.182428,15.465669,-20.36047,-10.56002,-31.935873
398,-8.744135856628418,370.72576904296875,78.32710266113281,-1.4352518315294702,6.621700881454306,-89.73359895205569,-2.3219697,15.482209,-3.44158,25.151918,-17.124498,-9.292272,1.8343477,-0.13216828,-2.326401,14.7300415,-12.09003,2.004674,-3.0516815,-1.3197572,7.016982,4.315097,15.068363,-1.3214166,-1.4862281,22.051653,0.18358159,9.732465,-4.805051,-13.955851,18.116293,15.953781,-20.267279,-10.597607,-31.932089
399,-8.591312408447266,370.9537658691406,78.26947021484375,-1.564046553709798,6.691739420513523,-89.42098295965057,-1.8266493,15.613924,-4.1618123,23.005775,-16.414112,-9.951623,1.8063082,-0.116648875,-2.629649,14.399894,-12.132595,2.0767856,-3.3215892,-1.1023178,6.940881,3.2790954,15.210004,-1.5534247,-0.8000876,22.307692,0.18427326,9.749309,-4.3182364,-14.276897,18.057415,16.434351,-20.180359,-10.649436,-31.922485
400,-8.425939559936523,371.18328857421875,78.20366668701172,-1.6894901357820171,6.750815596558312,-89.1311305924449,-1.300163,15.748472,-4.792709,20.903698,-15.643859,-10.834747,1.8220162,-0.10697368,-2.9048932,14.00864,-12.184462,2.147651,-3.5639346,-0.8852828,6.8777194,2.2803297,15.321606,-1.7853829,-0.1315404,22.464327,0.18970871,9.811037,-3.8482168,-14.61782,18.024023,16.920881,-20.090986,-10.732043,-31.954857
401,-8.25562572479248,371.40338134765625,78.12271118164062,-1.8145379015903373,6.798534838301636,-88.86978483261078,-0.6771255,15.904644,-5.3317184,18.715271,-14.662407,-12.144955,1.8812125,-0.09904418,-3.140578,13.555121,-12.255815,2.2159133,-3.7782452,-0.66935533,6.8249846,1.3242522,15.404089,-2.0132651,0.5069208,22.484709,0.20817815,9.932373,-3.4089706,-14.975362,18.03386,17.426655,-20.000511,-10.865377,-32.0496
402,-8.081110000610352,371.6263427734375,78.03312683105469,-1.9488227743920947,6.833855210089208,-88.62076164062024,0.018682238,16.09086,-5.812162,16.456135,-13.492269,-13.77552,1.9930907,-0.082989685,-3.3619704,13.03029,-12.345203,2.2812607,-3.976514,-0.4426437,6.7856946,0.40006396,15.458073,-2.2333384,1.1259997,22.417088,0.25724313,10.10597,-3.0037026,-15.350205,18.076427,17.950682,-19.914968,-11.035293,-32.17859
403,-7.89273738861084,371.8534240722656,77.94152069091797,-2.054828823320834,6.859375261269085,-88.37016241585071,0.73371655,16.19546,-6.2361803,14.252553,-12.388858,-15.000033,2.1147494,-0.11302019,-3.584066,12.521021,-12.47271,2.361905,-4.171226,-0.23277788,6.757144,-0.48619065,15.481373,-2.442898,1.7382581,22.311085,0.30542693,10.30403,-2.6157172,-15.735669,18.126534,18.483883,-19.833403,-11.207579,-32.317295
404,-7.677477836608887,372.06622314453125,77.8563232421875,-2.0666087627399015,6.873935928258361,-88.09940326217803,1.4078221,16.06305,-6.6133666,12.25359,-11.609934,-15.000033,2.1735432,-0.28326464,-3.821696,12.193196,-12.702224,2.4853978,-4.3796644,-0.09390115,6.738581,-1.3292385,15.470322,-2.639107,2.3568406,22.217628,0.32146668,10.498929,-2.230763,-16.119759,18.158642,19.021189,-19.755503,-11.348253,-32.441326
405,-7.465313911437988,372.27081298828125,77.76302337646484,-2.166704747200606,6.892448584727728,-87.8545420073868,1.8291395,16.08029,-6.8600693,10.872874,-11.499117,-15.000033,2.3487403,-0.3331933,-4.072687,11.596594,-12.793931,2.5833595,-4.559275,0.1305633,6.7248483,-2.1299317,15.427394,-2.8155987,2.9734266,22.151743,0.3042634,10.679446,-1.8585306,-16.495806,18.173702,19.565067,-19.71602,-11.433886,-32.54723
406,-7.263270854949951,372.493408203125,77.66463470458984,-2.3096366067781,6.909585793285733,-87.63108440615525,2.060721,16.171604,-6.9893594,9.979346,-11.86116,-15.000033,2.6091716,-0.32174602,-4.326611,10.815923,-12.8028555,2.6696906,-4.7141757,0.39372408,6.717391,-2.8892548,15.356389,-2.9725218,3.584662,22.087902,0.2678,10.86143,-1.5079631,-16.86258,18.18392,20.125694,-19.706928,-11.487436,-32.648384
407,-7.058666706085205,372.690185546875,77.575439453125,-2.4550816492243017,6.911614044429128,-87.4261837190728,2.211168,16.271158,-7.009678,9.339967,-12.404965,-15.000033,2.9428952,-0.3003814,-4.5707784,9.915827,-12.738957,2.7625504,-4.845791,0.65766674,6.7242126,-3.598673,15.259272,-3.114344,4.2097116,22.01644,0.2051371,11.054254,-1.1586266,-17.211998,18.18081,20.70677,-19.663012,-11.542891,-32.744804
408,-6.853865623474121,372.9170227050781,77.49771118164062,-2.5730442302648497,6.885361721599024,-87.23523212966019,2.4006069,16.327574,-6.9364386,8.692163,-12.827805,-15.000033,3.3260937,-0.31133243,-4.7963777,8.981461,-12.621846,2.8775008,-4.9573298,0.8943426,6.752044,-4.2506447,15.137199,-3.2471917,4.8697047,21.929024,0.1094798,11.26754,-0.79521686,-17.534409,18.155104,21.319126,-19.521252,-11.635034,-32.835876
409,-6.6415300369262695,373.1274719238281,77.42798614501953,-2.6600604639083225,6.818154429173221,-87.04313350057717,2.6467814,16.330496,-6.755534,8.00828,-13.083215,-15.000033,3.7840297,-0.3601509,-5.017514,8.003193,-12.45004,3.0168033,-5.055253,1.0968052,6.8111672,-4.8511343,14.99131,-3.3730469,5.575264,21.82074,-0.038087215,11.507623,-0.40936956,-17.824295,18.09927,21.967812,-19.261086,-11.784711,-32.921314
410,-6.428665637969971,373.3171081542969,77.36518859863281,-2.7269285602907414,6.719214374849664,-86.8583436063585,2.882616,16.298433,-6.462385,7.427275,-13.324961,-15.000033,4.2257013,-0.43894458,-5.230926,7.141984,-12.318619,3.1734219,-5.134646,1.2730216,6.8934383,-5.400355,14.823501,-3.4889054,6.313287,21.69769,-0.22776377,11.768148,-0.014390217,-18.080254,18.01938,22.65362,-18.920042,-11.970341,-33.000713
411,-6.214352130889893,373.49505615234375,77.31381225585938,-2.7736392542055457,6.609261104940544,-86.7091003951574,2.914614,16.209698,-6.1464086,7.31716,-13.757092,-15.000033,4.3061333,-0.5789821,-5.4028277,7.062739,-12.564086,3.3466291,-5.1849117,1.4262908,6.9777603,-5.885389,14.636416,-3.5929816,7.0749207,21.56728,-0.42495033,12.040439,0.37246153,-18.30041,17.928097,23.379572,-18.522884,-12.161988,-33.073097
412,-5.995530605316162,373.673095703125,77.2593765258789,-2.7780461708174538,6.5075588931090955,-86.62560094703596,2.9374979,16.072754,-5.7861834,7.2553825,-14.169972,-15.000033,4.333999,-0.7711878,-5.500189,7.039216,-12.790624,3.5340006,-5.193072,1.5382679,7.0417323,-6.290331,14.433084,-3.6839967,7.8456783,21.437061,-0.59250385,12.315591,0.73114127,-18.482714,17.837875,24.152903,-18.094383,-12.331068,-33.138103
413,-5.781604766845703,373.8747253417969,77.21167755126953,-2.760219931463778,6.419205225197769,-86.6125930482109,2.982856,15.907281,-5.342142,7.1781273,-14.533159,-15.000033,4.31243,-0.9947867,-5.516173,7.0411644,-12.981094,3.7381039,-5.156834,1.6294935,7.0850663,-6.6183414,14.211565,-3.7601202,8.638747,21.304852,-0.715657,12.597624,1.0614704,-18.622494,17.748667,24.974861,-17.648487,-12.463192,-33.197666
414,-5.56831169128418,374.05694580078125,77.174072265625,-2.7347738282633216,6.33271007804317,-86.65318157971413,3.0478861,15.7246685,-4.8124905,7.1020875,-14.851003,-15.000033,4.2726183,-1.2331234,-5.4692917,7.0433517,-13.129206,3.9570282,-5.0847816,1.7118012,7.1186957,-6.8757243,13.972722,-3.8230915,9.456887,21.16888,-0.8153997,12.889378,1.367683,-18.71971,17.656256,25.847956,-17.170847,-12.575794,-33.251503
415,-5.345355033874512,374.2284851074219,77.14965057373047,-2.7091667512513484,6.242956148739202,-86.73953581074711,3.0964925,15.53325,-4.293266,7.097882,-15.15908,-15.000033,4.2267265,-1.4731573,-5.3732734,7.0430284,-13.232113,4.178529,-4.9865913,1.793067,7.142902,-7.053101,13.725596,-3.8769534,10.270897,21.03353,-0.9100999,13.1798725,1.6476386,-18.778772,17.564789,26.765585,-16.643078,-12.687343,-33.29586
416,-5.121277809143066,374.39129638671875,77.13831329345703,-2.6815949111930943,6.148402286530094,-86.86196891221333,3.1553144,15.33551,-3.8637643,7.0967894,-15.416371,-15.000033,4.1820016,-1.7118542,-5.2445035,7.042276,-13.289472,4.390518,-4.873815,1.871866,7.154706,-7.1408114,13.483104,-3.9256208,11.050193,20.899893,-1.0179504,13.458424,1.8990048,-18.806765,17.479769,27.717995,-16.042707,-12.814289,-33.325775
417,-4.893182754516602,374.5447998046875,77.13984680175781,-2.6440103693409247,6.038171395854011,-87.02207306423928,3.240039,15.09854,-3.5826676,7.099882,-15.61228,-14.87499,4.152868,-1.961438,-5.0820365,7.0424533,-13.2944565,4.5921865,-4.7455916,1.9412122,7.1620693,-7.126435,13.250405,-3.9726298,11.780016,20.761684,-1.141117,13.73199,2.1264362,-18.80721,17.402174,28.70254,-15.363217,-12.966986,-33.336678
418,-4.674280643463135,374.6940002441406,77.14918518066406,-2.58767570468172,5.9182641390974435,-87.21991133183658,3.3516436,14.826605,-3.3821783,7.0992646,-15.748421,-14.752479,4.1297135,-2.2339284,-4.882866,7.042984,-13.2508955,4.7893276,-4.601146,1.9903761,7.1632133,-7.0183034,13.025978,-4.0164285,12.476725,20.61542,-1.2708477,14.003151,2.3343015,-18.778862,17.329264,29.716331,-14.613696,-13.134291,-33.330166
419,-4.4554243087768555,374.8372802734375,77.16256713867188,-2.5218077187323042,5.8106967724632606,-87.45069791349893,3.4607022,14.544272,-3.2069242,7.0982428,-15.848576,-14.65875,4.0820875,-2.5137868,-4.655177,7.0450034,-13.173345,4.979885,-4.4445314,2.02615,7.14219,-6.8363857,12.814302,-4.053003,13.155087,20.466951,-1.4082543,14.254768,2.5197005,-18.721806,17.261557,30.750944,-13.795294,-13.301472,-33.31102
420,-4.242178916931152,374.9800109863281,77.17757415771484,-2.45628626502065,5.737075825727857,-87.70984266815913,3.5367851,14.270679,-3.010474,7.096719,-15.933289,-14.564016,3.9840102,-2.784202,-4.406486,7.0449886,-13.075418,5.1627507,-4.280067,2.0557067,7.0838866,-6.5988054,12.622438,-4.0777254,13.82752,20.319622,-1.5542041,14.469725,2.6802142,-18.634724,17.200611,31.7963,-12.907349,-13.453897,-33.284092
421,-4.037558078765869,375.1255187988281,77.19719696044922,-2.3909193175971812,5.707099431403738,-88.00109704811766,3.569233,14.007565,-2.7924025,7.094339,-16.001425,-14.46434,3.8236217,-3.0456586,-4.1358824,7.043956,-12.9530945,5.337026,-4.10584,2.0763571,6.9785013,-6.300104,12.455342,-4.0898085,14.489494,20.175411,-1.7174891,14.6469965,2.809804,-18.515371,17.154459,32.859592,-11.92426,-13.590282,-33.262184
422,-3.838369607925415,375.2655334472656,77.21932220458984,-2.325184270730078,5.708070420287646,-88.32671198604831,3.5752232,13.750704,-2.5716891,7.091527,-16.044018,-14.374711,3.6185477,-3.301273,-3.8396006,7.0411496,-12.801951,5.5028167,-3.9199631,2.0856004,6.836149,-5.933,12.312932,-4.092229,15.136366,20.02913,-1.894435,14.794563,2.9128346,-18.361713,17.12079,33.941963,-10.855278,-13.717378,-33.238293
423,-3.6529083251953125,375.400634765625,77.240478515625,-2.261915730492861,5.728374135572984,-88.67616862062722,3.5648825,13.502119,-2.3369274,7.0880647,-16.06994,-14.2884245,3.3820565,-3.5466375,-3.5220044,7.038512,-12.63623,5.6634083,-3.7289479,2.0852702,6.671104,-5.5147038,12.194566,-4.086511,15.781509,19.874168,-2.0671294,14.908514,2.995856,-18.175104,17.08563,35.03071,-9.750292,-13.832777,-33.18893
424,-3.4709043502807617,375.5411071777344,77.26475524902344,-2.2019954648091526,5.756503130336357,-89.03911635635939,3.5490916,13.262378,-2.076771,7.084764,-16.0897,-14.198878,3.130415,-3.7783525,-3.1869547,7.035267,-12.470645,5.8218746,-3.5387347,2.0761328,6.4982877,-5.0627375,12.099093,-4.074185,16.437643,19.704239,-2.217774,14.985128,3.0685525,-17.959455,17.032457,36.109375,-8.661154,-13.93323,-33.090504
425,-3.289583206176758,375.6835632324219,77.2909927368164,-2.1456238012886435,5.799931618172165,-89.42394251433731,3.5219762,13.034004,-1.7833102,7.0803733,-16.099758,-14.104706,2.851704,-3.9943786,-2.825856,7.03116,-12.304032,5.979259,-3.341026,2.0580301,6.3070874,-4.5729218,12.026519,-4.047621,17.107182,19.524496,-2.3415732,15.001761,3.1358278,-17.712898,16.9581,37.177593,-7.580824,-14.018677,-32.93325
426,-3.126682996749878,375.8186950683594,77.31444549560547,-2.092438465243276,5.861207695044979,-89.8324920795205,3.4805472,12.816279,-1.4657576,7.0768657,-16.098291,-14.007414,2.54419,-4.1972795,-2.4393053,7.0269656,-12.131661,6.1346354,-3.135291,2.0297322,6.0943966,-4.039298,11.976571,-4.009513,17.784418,19.335758,-2.447634,14.968079,3.1928914,-17.43426,16.869898,38.242134,-6.489564,-14.08864,-32.73142
427,-2.972468614578247,375.95550537109375,77.33585357666016,-2.042561497886224,5.921106043378692,-90.24443222517951,3.4408877,12.606496,-1.1385508,7.0731897,-16.09256,-13.904541,2.2365265,-4.3905144,-2.0449774,7.02212,-11.958278,6.2875776,-2.9382153,1.9942578,5.886646,-3.4771683,11.946494,-3.9775546,18.469505,19.12505,-2.5388465,14.927875,3.234396,-17.13159,16.768286,39.296135,-5.4148116,-14.138491,-32.49759
428,-2.8168582916259766,376.0867004394531,77.35277557373047,-1.9961573448024297,5.960440218943069,-90.63945801384385,3.4175613,12.40162,-0.8156391,7.070953,-16.091421,-13.795135,1.9546611,-4.576689,-1.6608038,7.0180273,-11.7883415,6.4371953,-2.765258,1.956861,5.7109427,-2.902659,11.931771,-3.9700003,19.162851,18.880424,-2.61871,14.925199,3.260332,-16.819853,16.650846,40.32625,-4.3851867,-14.164143,-32.243694
429,-2.6649603843688965,376.22320556640625,77.36796569824219,-1.9577506748569258,5.977828988055745,-91.022486699824,3.4107034,12.206875,-0.49242976,7.069861,-16.09806,-13.680476,1.6978718,-4.7495584,-1.2809255,7.01312,-11.619889,6.5833907,-2.61748,1.9310536,5.5752187,-2.3086278,11.928719,-3.9866412,19.846973,18.589317,-2.6728964,14.972293,3.2714877,-16.50632,16.503729,41.323853,-3.3920088,-14.165343,-31.957565
430,-2.5108447074890137,376.356201171875,77.38211822509766,-1.9257290751746383,5.982015580245753,-91.40092917741036,3.4134545,12.0218725,-0.16447124,7.069882,-16.108421,-13.560435,1.453398,-4.9096584,-0.89942306,7.008852,-11.451657,6.726236,-2.4858344,1.9149429,5.465508,-1.692435,11.935827,-4.020628,20.528427,18.262539,-2.7052493,15.0456915,3.273584,-16.19214,16.330145,42.2891,-2.423987,-14.142386,-31.637707
431,-2.35158634185791,376.5041809082031,77.4007339477539,-1.8909606111355495,5.969538710255648,-91.75802683018189,3.4279106,11.836631,0.15368374,7.070056,-16.116283,-13.433412,1.2332578,-5.069507,-0.53509164,7.0051036,-11.28759,6.865162,-2.3713276,1.8943527,5.377631,-1.0765803,11.950955,-4.0790496,21.242481,17.920628,-2.7469542,15.134884,3.2744093,-15.882306,16.156452,43.220497,-1.498495,-14.093786,-31.312485
