Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
625,-0.06417743116617203,-0.8269502520561218,78.54641723632812,0.629124614756047,0.8007271407382475,26.892660157391074,-2.9867265,-3.703777,-21.104929,8.84657,-7.93438,-1.9541339,9.52268,-5.545682,-39.98771,5.8321066,-11.458616,5.384567,17.976946,-9.01335,11.740865,1.9459862,15.368713,-8.383476,64.461494,6.5271115,0.5281795,11.288468,-103.610214,-31.453108,51.668526,52.96943,-11.388347,-1.0756297,-58.272068
626,-0.09595079720020294,-0.8197259902954102,78.54288482666016,0.6088745810327342,0.7879054783657549,26.875540907603195,-3.0038211,-3.6971672,-21.090015,8.874572,-7.947289,-1.9614669,9.505961,-5.5377183,-39.96213,5.8369412,-11.43173,5.3481507,17.819754,-8.788286,11.689004,2.0304942,15.362127,-8.422267,64.36427,6.4401464,0.49872,11.246482,-101.90766,-30.58542,50.88856,52.312336,-13.020451,-0.9925622,-59.140438
627,-0.12607258558273315,-0.8107162714004517,78.53981018066406,0.5872781833055442,0.7714014835612626,26.85234637844712,-3.0147643,-3.688044,-21.069714,8.902011,-7.9632864,-1.9708811,9.492162,-5.528889,-39.931187,5.8433633,-11.406432,5.3084126,17.6307,-8.5656395,11.625194,2.131287,15.35918,-8.460641,64.27138,6.351631,0.47239524,11.207492,-100.23563,-29.765133,50.309532,51.70518,-14.556331,-0.94793415,-59.99997
628,-0.1507723182439804,-0.7967354655265808,78.53553009033203,0.5692646450996685,0.7433840908838171,26.810937604739422,-3.011134,-3.6802423,-21.029837,8.935065,-7.983086,-1.9737602,9.48898,-5.5261183,-39.884415,5.8512573,-11.38502,5.2812123,17.431362,-8.354464,11.553097,2.2433307,15.360111,-8.48806,64.198875,6.2773466,0.45322877,11.160776,-98.596695,-28.992977,49.881554,51.13023,-16.006453,-0.8861086,-60.87952
629,-0.17548184096813202,-0.7850135564804077,78.53288269042969,0.5552771807299388,0.7017220708884288,26.747383455620035,-2.9896781,-3.6732712,-20.965609,8.973337,-8.006741,-1.969513,9.49964,-5.5296435,-39.82052,5.8591795,-11.368719,5.271226,17.219774,-8.161412,11.474681,2.3756077,15.370973,-8.493664,64.13665,6.2279086,0.44124705,11.101033,-97.03053,-28.275425,49.697952,50.65689,-17.340237,-0.8192181,-61.85426
630,-0.20431596040725708,-0.7692483067512512,78.53184509277344,0.5431650698409529,0.6505139362409542,26.668150977820154,-2.9551318,-3.6654844,-20.884735,9.013433,-8.033361,-1.9621284,9.517811,-5.5377884,-39.743946,5.8713264,-11.357649,5.2698855,16.989004,-7.97958,11.389289,2.52611,15.391077,-8.488265,64.080185,6.191141,0.43462378,11.033932,-95.51398,-27.61811,49.746048,50.278053,-18.563387,-0.7707314,-62.886703
631,-0.23221969604492188,-0.7564504742622375,78.53356170654297,0.5335434873123407,0.5916341788909972,26.577852464329627,-2.9109635,-3.659433,-20.792568,9.058891,-8.063865,-1.9501175,9.543567,-5.549487,-39.655216,5.8835964,-11.347679,5.273076,16.749481,-7.800044,11.295757,2.6801295,15.409203,-8.483761,64.04925,6.1568003,0.43454936,10.964881,-93.96,-27.015162,49.817505,49.85311,-19.741642,-0.7035504,-63.832928
632,-0.25864481925964355,-0.7509956359863281,78.5372085571289,0.5273375935611785,0.5268065831044574,26.480856876522342,-2.8588257,-3.6574252,-20.694212,9.109528,-8.097419,-1.9318208,9.575068,-5.5653534,-39.554337,5.8963823,-11.3373165,5.2768435,16.507793,-7.6153173,11.192085,2.823244,15.415022,-8.491027,64.06508,6.1115265,0.44238108,10.899746,-92.28522,-26.452997,49.702213,49.235504,-20.942562,-0.58343035,-64.547745
633,-0.28003552556037903,-0.7344170212745667,78.53997802734375,0.5282467590247875,0.45281751660634345,26.376156357595594,-2.7963645,-3.6651556,-20.587091,9.169331,-8.132851,-1.9003497,9.613866,-5.59144,-39.434845,5.912745,-11.327038,5.285207,16.260784,-7.425007,11.076918,2.9585464,15.404403,-8.511756,64.137474,6.04013,0.45693308,10.85029,-90.45406,-25.915674,49.296005,48.323765,-22.215807,-0.36364308,-64.89846
634,-0.30034103989601135,-0.7129098773002625,78.54766845703125,0.5349303729160926,0.37002956568768236,26.26187317784573,-2.7237535,-3.6799679,-20.46957,9.23827,-8.172077,-1.8586873,9.660707,-5.6250715,-39.29903,5.930269,-11.316761,5.29862,16.000439,-7.2334003,10.950061,3.095147,15.384141,-8.536684,64.25232,5.9512963,0.47793925,10.809651,-88.52148,-25.39826,48.72507,47.217632,-23.519148,-0.0879945,-64.990906
635,-0.3168330788612366,-0.6933417916297913,78.5498046875,0.5398611834523335,0.2852538089566441,26.142105198200728,-2.645599,-3.6906593,-20.348885,9.30493,-8.21441,-1.8201121,9.709959,-5.6560044,-39.1591,5.9484677,-11.30761,5.3077545,15.7280855,-7.041612,10.811552,3.2317057,15.359189,-8.552779,64.38998,5.8782306,0.5082377,10.755715,-86.547966,-24.904587,48.13056,46.076794,-24.770788,0.14614211,-65.03981
636,-0.33199542760849,-0.6764239072799683,78.54983520507812,0.5360077725826597,0.2053620143212045,26.020868736256,-2.568562,-3.687215,-20.23204,9.363373,-8.262363,-1.7979302,9.756859,-5.6735034,-39.02794,5.9635277,-11.2987,5.303213,15.443883,-6.847625,10.661293,3.3691933,15.331025,-8.544429,64.52891,5.856291,0.5506839,10.6657715,-84.562035,-24.447935,47.637608,45.039375,-25.909431,0.24935031,-65.2657
637,-0.3470625877380371,-0.6565917134284973,78.54766082763672,0.5166434963405797,0.13795027499266846,25.898053328958014,-2.498349,-3.660028,-20.122936,9.40568,-8.315578,-1.8035986,9.79327,-5.669116,-38.911034,5.9768796,-11.2913885,5.27368,15.161218,-6.650923,10.496867,3.4891226,15.30381,-8.524248,64.683846,5.9141417,0.6116811,10.522045,-82.58119,-24.036623,47.327232,44.154766,-26.80492,0.18604434,-65.73588
638,-0.36180752515792847,-0.6369588375091553,78.54043579101562,0.48733171036279943,0.07741758889846231,25.771902952001714,-2.430689,-3.6171618,-20.017004,9.438386,-8.373736,-1.8273776,9.823974,-5.6505895,-38.800884,5.9879584,-11.283651,5.227127,14.875482,-6.448463,10.318997,3.597858,15.271923,-8.494568,64.85895,6.027803,0.6874391,10.339954,-80.548775,-23.67388,47.09806,43.31631,-27.551666,0.0094380705,-66.33633
639,-0.37355393171310425,-0.6259157657623291,78.52871704101562,0.45828868879399287,0.010806650455854322,25.64410083704125,-2.3546653,-3.5731974,-19.909157,9.472316,-8.436604,-1.8508211,9.862781,-5.631581,-38.69026,6.0002494,-11.278713,5.1829762,14.587777,-6.2488637,10.140861,3.7037868,15.233828,-8.452368,65.03655,6.1492434,0.76622844,10.155191,-78.52217,-23.361254,46.884495,42.538548,-28.312496,-0.2279247,-67.00642
640,-0.3868599534034729,-0.609536349773407,78.52179718017578,0.44023212166558906,-0.0748343490558517,25.516040428752785,-2.2613459,-3.5438116,-19.793638,9.521571,-8.505699,-1.85537,9.924064,-5.625754,-38.57205,6.0126786,-11.275587,5.1604943,14.28983,-6.057672,9.9724,3.823718,15.185122,-8.387107,65.19402,6.230145,0.836453,10.001163,-76.51605,-23.100937,46.59595,41.79974,-29.279758,-0.47105572,-67.68834
641,-0.3891981542110443,-0.5919592976570129,78.51773834228516,0.4391654290133351,-0.18675780553187274,25.391510699330098,-2.1431038,-3.5378544,-19.670265,9.589387,-8.580324,-1.8309231,10.017355,-5.6411777,-38.446026,6.0256734,-11.27462,5.171749,13.982432,-5.8824325,9.81923,3.9575868,15.127422,-8.294215,65.332085,6.2541103,0.8969222,9.88668,-74.54783,-22.894897,46.23494,41.15247,-30.544174,-0.707479,-68.472084
642,-0.39139440655708313,-0.5775906443595886,78.514404296875,0.44830544056429444,-0.3170477964808728,25.268293394663257,-2.0070808,-3.5452845,-19.541536,9.669982,-8.660988,-1.7891318,10.133379,-5.6689115,-38.315426,6.039575,-11.2762,5.2041326,13.671022,-5.719075,9.675459,4.096702,15.063406,-8.181115,65.46085,6.2490606,0.95352584,9.793902,-72.59392,-22.743593,45.832935,40.579388,-31.994148,-0.9555239,-69.35624
643,-0.3943333327770233,-0.5595465898513794,78.51444244384766,0.45970656375879104,-0.4553576671891886,25.139860102251284,-1.8614883,-3.5533738,-19.406582,9.753442,-8.7451935,-1.7439241,10.257852,-5.6981554,-38.178528,6.0530553,-11.279575,5.240189,13.3552265,-5.5582066,9.533222,4.2416997,14.991371,-8.058326,65.57618,6.228882,1.0056905,9.717761,-70.619316,-22.647478,45.35694,39.958572,-33.507732,-1.2132524,-70.142494
644,-0.39474889636039734,-0.544063925743103,78.51594543457031,0.4644980555944605,-0.5917068220937864,24.999517820603536,-1.7149408,-3.5486999,-19.263994,9.830711,-8.831033,-1.7092888,10.37558,-5.7181654,-38.03359,6.068186,-11.286235,5.2625246,13.032698,-5.38934,9.386105,4.4043913,14.927316,-7.942514,65.65839,6.194263,1.0520257,9.641089,-68.592445,-22.615564,44.793037,39.16113,-34.940613,-1.4844561,-70.641106
645,-0.4017609655857086,-0.5323459506034851,78.51856231689453,0.4606359818946405,-0.7260142480813135,24.842932496073917,-1.56607,-3.5271704,-19.111027,9.897918,-8.918132,-1.6880263,10.4866705,-5.7248125,-37.87855,6.0818048,-11.297366,5.2657866,12.707824,-5.217291,9.227748,4.550486,14.8304825,-7.822575,65.75733,6.1620617,1.0946571,9.608132,-66.47088,-22.626387,44.005642,38.13735,-36.37116,-1.8246083,-70.721855
646,-0.4088672697544098,-0.5198655724525452,78.51573181152344,0.4523062415184364,-0.8627766305881265,24.67442243378022,-1.4125785,-3.4962075,-18.949026,9.963381,-9.009363,-1.6729467,10.595008,-5.726135,-37.714638,6.100425,-11.314811,5.259614,12.382972,-5.0320463,9.06333,4.6982923,14.718408,-7.708733,65.84757,6.1105895,1.1327461,9.596102,-64.27952,-22.706383,43.091667,36.938984,-37.793163,-2.2145746,-70.531845
647,-0.41225141286849976,-0.5080280900001526,78.5103530883789,0.4419525391394613,-0.999162861390905,24.500611081297954,-1.2564441,-3.4598897,-18.783281,10.023244,-9.0992365,-1.6630969,10.702576,-5.7228055,-37.54599,6.1162734,-11.330243,5.2486653,12.05647,-4.8482556,8.899396,4.851565,14.607373,-7.6008782,65.91406,6.067613,1.165279,9.579516,-62.041405,-22.848244,42.1283,35.624073,-39.128334,-2.6276648,-70.204216
648,-0.416814923286438,-0.49526163935661316,78.50090026855469,0.43190378824545694,-1.132205836085523,24.32797389806918,-1.1023439,-3.422807,-18.619076,10.07943,-9.185187,-1.6576003,10.806873,-5.718305,-37.37606,6.1315665,-11.339855,5.2377286,11.730076,-4.670303,8.741379,5.008662,14.502181,-7.5053434,65.947655,6.060963,1.1912022,9.534047,-59.78342,-23.053104,41.207203,34.25858,-40.292747,-3.0270314,-69.872505
649,-0.417216032743454,-0.48020339012145996,78.48890686035156,0.4216379563212489,-1.26152964392229,24.158286067594197,-0.9475167,-3.3838081,-18.459343,10.124543,-9.262425,-1.6619033,10.907652,-5.712501,-37.206074,6.146692,-11.340726,5.224988,11.401189,-4.4978614,8.5885315,5.1746445,14.404455,-7.4191594,65.939766,6.1171265,1.2117023,9.433402,-57.49722,-23.322598,40.38613,32.839207,-41.219913,-3.3506124,-69.540596
650,-0.4174696207046509,-0.4686911106109619,78.47964477539062,0.4101051295860026,-1.3883980585575906,23.98833063296176,-0.79289466,-3.3415887,-18.301073,10.164457,-9.335754,-1.6746361,11.00396,-5.7049193,-37.033833,6.165879,-11.338554,5.208879,11.070119,-4.327749,8.438658,5.347134,14.309767,-7.3408566,65.898636,6.215026,1.226554,9.297457,-55.171516,-23.65551,39.595356,31.342142,-41.969154,-3.6371584,-69.14289
651,-0.4237258732318878,-0.4572480022907257,78.47245025634766,0.3991740943063416,-1.5131272537273945,23.81609634101277,-0.639951,-3.2985296,-18.139626,10.203928,-9.408761,-1.6845812,11.098643,-5.696395,-36.858723,6.1828446,-11.334745,5.1947613,10.740094,-4.159833,8.295059,5.5180206,14.215521,-7.2775006,65.836174,6.3099113,1.2328472,9.169618,-52.83745,-24.048601,38.75161,29.812006,-42.643276,-3.9941096,-68.71225
652,-0.4256032407283783,-0.45076045393943787,78.47039031982422,0.3891823714040853,-1.6360478776599479,23.640509262676954,-0.490358,-3.2553709,-17.971453,10.247858,-9.484998,-1.6806855,11.189575,-5.689153,-36.67994,6.1994615,-11.33323,5.1879745,10.417162,-3.9925232,8.1625,5.6772566,14.120286,-7.2385955,65.763725,6.356711,1.2280911,9.093,-50.52217,-24.494663,37.768265,28.290783,-43.343277,-4.5293055,-68.285034
653,-0.4272902309894562,-0.44381338357925415,78.47300720214844,0.38173287624785196,-1.7601670555561264,23.465472200050105,-0.34635785,-3.2174828,-17.797762,10.307572,-9.569924,-1.6511573,11.281995,-5.685522,-36.49994,6.215235,-11.336659,5.1966815,10.101044,-3.8244746,8.049334,5.8201284,14.025146,-7.2411175,65.67674,6.3212857,1.2061015,9.092404,-48.210743,-24.984278,36.621357,26.795227,-44.101906,-5.3021054,-67.919556
654,-0.43019038438796997,-0.4394387900829315,78.47801208496094,0.37627236926989666,-1.8843023760628805,23.290377152296863,-0.206212,-3.1824648,-17.619709,10.376632,-9.660048,-1.6048275,11.373954,-5.684109,-36.318047,6.2312226,-11.342992,5.2158194,9.791618,-3.6565628,7.9515557,5.9520197,13.931659,-7.277461,65.57087,6.2344766,1.1700461,9.139377,-45.887775,-25.511683,35.347916,25.301899,-44.861084,-6.2444997,-67.586006
655,-0.4244979918003082,-0.43169525265693665,78.48204803466797,0.3694939475531804,-2.002545156473713,23.106253847455516,-0.06857259,-3.1413312,-17.433514,10.439234,-9.747977,-1.5615194,11.45693,-5.6794605,-36.129658,6.247173,-11.348904,5.230652,9.491645,-3.4906685,7.854957,6.0773225,13.839554,-7.3210454,65.45885,6.1447287,1.1316261,9.197728,-43.575394,-26.075266,33.95948,23.79036,-45.58402,-7.275068,-67.18942
656,-0.4195196032524109,-0.4253639876842499,78.48290252685547,0.35949327950782023,-2.1085748877911734,22.904008725335128,0.06499283,-3.086503,-17.234785,10.486072,-9.830191,-1.5409446,11.521727,-5.6674128,-35.929733,6.265892,-11.353579,5.2266955,9.204678,-3.330189,7.7449055,6.201409,13.748226,-7.343451,65.35296,6.102618,1.1027792,9.231471,-41.294205,-26.678358,32.47023,22.238192,-46.230476,-8.314059,-66.6302
657,-0.4162277579307556,-0.42358189821243286,78.48016357421875,0.34336359893309604,-2.1981677189648128,22.67988515124818,0.1940923,-3.011901,-17.022034,10.507913,-9.90213,-1.5554096,11.563673,-5.643449,-35.71977,6.283825,-11.352697,5.19477,8.94125,-3.1711571,7.615825,6.3191247,13.655113,-7.346242,65.25525,6.1277122,1.0873866,9.232571,-39.006874,-27.311794,30.814844,20.635118,-46.928146,-9.341526,-65.856926
658,-0.41588684916496277,-0.42919641733169556,78.47459411621094,0.323353692751638,-2.275435860715615,22.439118452926685,0.31963012,-2.9232845,-16.797508,10.511466,-9.96622,-1.5921599,11.586887,-5.612566,-35.501137,6.3054233,-11.350679,5.1444054,8.666468,-3.0197816,7.4616323,6.454768,13.56256,-7.3154507,65.15408,6.190664,1.0786545,9.218773,-36.760693,-27.997768,29.068892,19.021154,-47.567017,-10.405909,-64.93448
659,-0.41245314478874207,-0.42936062812805176,78.46776580810547,0.3033367008877792,-2.3468483853696926,22.186779004418618,0.44214836,-2.8298984,-16.56274,10.512267,-10.031033,-1.6329834,11.600453,-5.579094,-35.270294,6.3276315,-11.348097,5.0892224,8.425996,-2.867206,7.3201823,6.5647545,13.469763,-7.2952504,65.062325,6.2707605,1.0732304,9.196199,-34.488434,-28.715858,27.230722,17.334694,-48.006416,-11.517557,-63.91304
660,-0.40658387541770935,-0.42930176854133606,78.46133422851562,0.28820789879308994,-2.4191336928202225,21.927893809190774,0.56553215,-2.740557,-16.319132,10.517775,-10.100398,-1.6597959,11.612992,-5.548994,-35.0237,6.3501368,-11.347447,5.042864,8.210607,-2.7175956,7.202827,6.6492586,13.379613,-7.287002,64.98474,6.3418083,1.0675732,9.169653,-32.235886,-29.461279,25.40436,15.589539,-48.0021,-12.681336,-62.842148
661,-0.3953094184398651,-0.4305083155632019,78.45442199707031,0.2792645314117136,-2.4920556330315042,21.661607406133623,0.68807715,-2.6572058,-16.065239,10.532207,-10.176596,-1.6666442,11.621527,-5.525399,-34.754944,6.3765707,-11.349602,5.008664,8.013972,-2.5733252,7.109646,6.712961,13.289882,-7.2788134,64.92209,6.398981,1.0594687,9.144119,-30.014711,-30.235767,23.634531,13.7925,-47.420826,-13.921077,-61.683628
662,-0.388245552778244,-0.4338398575782776,78.45098114013672,0.27360852721636814,-2.5630713315226354,21.385999086332365,0.8089785,-2.5747561,-15.800812,10.550755,-10.257422,-1.6636723,11.624386,-5.503745,-34.46768,6.404802,-11.353192,4.9794025,7.8301206,-2.4306438,7.0296984,6.762563,13.196738,-7.264939,64.871735,6.454691,1.0509942,9.115795,-27.826202,-31.037226,21.881083,11.967458,-46.38853,-15.203751,-60.403442
663,-0.376239150762558,-0.44047972559928894,78.448974609375,0.27052357825353257,-2.6340566507731245,21.104410309424885,0.93074393,-2.4931853,-15.529963,10.57142,-10.340654,-1.656831,11.626504,-5.482815,-34.17346,6.4319706,-11.357683,4.953203,7.6580563,-2.2827299,6.9623914,6.797887,13.098887,-7.256974,64.83031,6.515637,1.045428,9.075163,-25.682861,-31.84956,20.0998,10.140475,-45.080017,-16.447176,-59.059128
664,-0.36478665471076965,-0.44926396012306213,78.44596862792969,0.26902056503013794,-2.7076449488489436,20.820192121930035,1.0581456,-2.4115942,-15.25647,10.58823,-10.422824,-1.652118,11.633315,-5.461565,-33.883835,6.4579325,-11.365589,4.928153,7.49105,-2.1246498,6.905178,6.8234987,12.997125,-7.2630596,64.79305,6.58586,1.0457197,9.012409,-23.61781,-32.6487,18.25734,8.355287,-43.675114,-17.579308,-57.72232
665,-0.3496565818786621,-0.46039879322052,78.44442749023438,0.2710230313406467,-2.7887207603529633,20.532989798280365,1.1971179,-2.3325136,-14.979376,10.60263,-10.505655,-1.6484337,11.651543,-5.442534,-33.602234,6.482364,-11.3798685,4.907559,7.3140054,-1.9588083,6.854338,6.8540435,12.892894,-7.274587,64.7564,6.678309,1.0534103,8.911873,-21.638403,-33.41961,16.36477,6.619112,-42.174908,-18.573402,-56.36653
666,-0.340103417634964,-0.47916242480278015,78.44328308105469,0.2766663685738204,-2.8745533491340294,20.24116763342387,1.3442187,-2.2554572,-14.697119,10.615802,-10.589672,-1.6435417,11.678132,-5.4247494,-33.32268,6.5033083,-11.3978195,4.891094,7.122346,-1.7927822,6.8058534,6.8914957,12.788528,-7.2817683,64.72348,6.7849765,1.066504,8.783833,-19.75581,-34.16104,14.450565,4.9429817,-40.50952,-19.460926,-54.968845
667,-0.32871153950691223,-0.4979432225227356,78.44142150878906,0.28178184437477044,-2.9557526983424616,19.947161716365148,1.4877696,-2.1754653,-14.413546,10.625152,-10.671191,-1.6418309,11.697956,-5.404053,-33.041367,6.524506,-11.414121,4.8716145,6.9263034,-1.6296338,6.7569547,6.926514,12.685555,-7.283953,64.69375,6.8856883,1.0832112,8.656232,-18.026445,-34.87096,12.511961,3.390133,-38.758953,-20.273232,-53.619152
668,-0.3127874433994293,-0.5085142254829407,78.43502807617188,0.2820164141730242,-3.0227397499526125,19.653303958132582,1.6157308,-2.0875647,-14.132705,10.6290865,-10.746754,-1.6476182,11.697746,-5.37565,-32.75526,6.5480094,-11.423721,4.8419433,6.7357903,-1.4718627,6.7034917,6.950009,12.584959,-7.280602,64.66799,6.9604697,1.1016297,8.556967,-16.467117,-35.546173,10.533553,1.9872828,-37.01403,-21.050337,-52.40806
669,-0.3021267056465149,-0.5211564302444458,78.4258041381836,0.2744207950778489,-3.070958991852246,19.358988936128537,1.7233728,-1.9872091,-13.855281,10.625611,-10.816094,-1.6644826,11.671797,-5.3343606,-32.459538,6.570287,-11.420125,4.7979283,6.554854,-1.3213162,6.6439605,6.956924,12.488221,-7.2667565,64.646454,6.99724,1.1275674,8.49391,-15.143697,-36.189137,8.475972,0.8242744,-35.36492,-21.820967,-51.34457
670,-0.29275766015052795,-0.5350052714347839,78.41751861572266,0.26134371101005865,-3.10632314022217,19.063427244523325,1.817459,-1.8781143,-13.579596,10.616468,-10.880993,-1.6893018,11.628081,-5.283615,-32.157314,6.593365,-11.409679,4.744062,6.3751664,-1.1809615,6.576719,6.9569173,12.397587,-7.2413287,64.62762,7.009801,1.1619014,8.452404,-13.97563,-36.8075,6.3447046,-0.18934627,-33.760933,-22.568876,-50.38819
671,-0.28332245349884033,-0.5567918419837952,78.40979766845703,0.24806722533767162,-3.1342236000830783,18.76839212579856,1.9038987,-1.7677138,-13.304615,10.604324,-10.940708,-1.7161884,11.574848,-5.2317715,-31.8569,6.6155486,-11.395708,4.6864514,6.200162,-1.0527347,6.5107017,6.947476,12.317729,-7.222094,64.61485,7.0117893,1.1897396,8.427353,-12.975369,-37.40821,4.2478194,-1.101874,-32.04789,-23.27264,-49.554333
672,-0.2744505703449249,-0.5787571668624878,78.40557098388672,0.23979969613237775,-3.1603745621448063,18.475639919016576,1.9892969,-1.6633743,-13.029832,10.589319,-10.992885,-1.7393492,11.522491,-5.185165,-31.566673,6.635475,-11.384696,4.6310534,6.0185723,-0.941041,6.446247,6.941293,12.251247,-7.2115192,64.60319,7.020781,1.2012248,8.413028,-12.060328,-37.998714,2.2784345,-2.053115,-30.074608,-23.90591,-48.858047
673,-0.2670171558856964,-0.6030586361885071,78.40293884277344,0.237564231050997,-3.188787157679031,18.18436616637629,2.075173,-1.5674467,-12.754366,10.579424,-11.039503,-1.7558488,11.474675,-5.147108,-31.290785,6.6550984,-11.377684,4.578035,5.841984,-0.8410637,6.4085693,6.9243817,12.201434,-7.2342877,64.58753,7.032115,1.1854949,8.415868,-11.483155,-38.58771,0.5502816,-2.83238,-27.78018,-24.47368,-48.356255
674,-0.258600652217865,-0.6258603930473328,78.40496826171875,0.23878211638725916,-3.215968120294521,17.894154874423197,2.1591663,-1.4756544,-12.478974,10.569507,-11.079517,-1.7693536,11.426911,-5.112828,-31.024343,6.6727366,-11.37128,4.524655,5.6433773,-0.7583942,6.3745265,6.919874,12.164152,-7.251275,64.56699,7.0463057,1.151618,8.435275,-11.021987,-39.188477,-1.0431154,-3.622143,-25.253141,-24.99267,-48.02709
675,-0.25075000524520874,-0.6577916145324707,78.40866088867188,0.2419808197810715,-3.234290545705139,17.60680318101494,2.2351427,-1.3856417,-12.204935,10.555131,-11.115166,-1.7836187,11.369697,-5.0798883,-30.7611,6.6910844,-11.36698,4.472591,5.446712,-0.68432325,6.3403306,6.9144974,12.133802,-7.2657585,64.53968,7.064752,1.1155089,8.455142,-10.778548,-39.794918,-2.5242963,-4.308329,-22.590206,-25.459759,-47.761703
676,-0.2387085258960724,-0.6849330067634583,78.41111755371094,0.2450663585015619,-3.2367516213624676,17.324695047280986,2.2973344,-1.2946037,-11.933929,10.531627,-11.1484,-1.8026522,11.296945,-5.0438824,-30.495724,6.707753,-11.364414,4.4232974,5.249938,-0.6191214,6.285382,6.917724,12.103673,-7.2514715,64.50298,7.0983486,1.0937266,8.460822,-10.696541,-40.396244,-3.9444683,-4.9266186,-19.879023,-25.86259,-47.45603
677,-0.2261129915714264,-0.7097083330154419,78.41265106201172,0.2490525059519046,-3.2183757868728566,17.047389400728314,2.3428266,-1.2026492,-11.664705,10.492131,-11.176763,-1.827994,11.201339,-5.0053935,-30.224232,6.7241025,-11.365996,4.3800793,5.0572557,-0.56505513,6.204304,6.928955,12.07201,-7.199021,64.4562,7.154041,1.0931505,8.451576,-10.79884,-40.98675,-5.309677,-5.515164,-17.022955,-26.245703,-47.113224
678,-0.2150772362947464,-0.7418173551559448,78.41346740722656,0.25433344827428117,-3.183870902315351,16.77428719518477,2.3741958,-1.1113158,-11.396932,10.443349,-11.201432,-1.8574114,11.088891,-4.9659047,-29.950367,6.7398844,-11.371015,4.3411884,4.867627,-0.52473414,6.109012,6.943362,12.042651,-7.1207523,64.40104,7.226924,1.1044503,8.43663,-11.095588,-41.57254,-6.595537,-6.056816,-14.020295,-26.601192,-46.77773
679,-0.20031201839447021,-0.7679500579833984,78.4117660522461,0.2587432486473691,-3.140599188850864,16.506324167751114,2.3984113,-1.0192697,-11.133683,10.389292,-11.223521,-1.8889452,10.968909,-4.924075,-29.68034,6.7541323,-11.374114,4.3005586,4.677226,-0.49802974,6.0071564,6.9584208,12.019563,-7.032098,64.34035,7.3047194,1.1195716,8.416033,-11.548649,-42.162926,-7.8019814,-6.4694867,-11.103971,-26.83177,-46.418015
680,-0.18611770868301392,-0.798117995262146,78.40948486328125,0.2599435073454789,-3.0961530744340022,16.244937596141117,2.419456,-0.92573637,-10.878065,10.339833,-11.246829,-1.9207675,10.850721,-4.8790045,-29.419897,6.7682204,-11.371596,4.252112,4.485787,-0.48287374,5.9077063,6.9688263,12.006306,-6.9524684,64.277885,7.3746915,1.1307575,8.389599,-12.131173,-42.76688,-8.928757,-6.66031,-8.516346,-26.839672,-46.015827
681,-0.171235129237175,-0.8297539949417114,78.40592956542969,0.255118556510535,-3.043889786674614,15.987205996289603,2.4338706,-0.8262688,-10.626973,10.290547,-11.271713,-1.9551545,10.727575,-4.8268733,-29.167765,6.78106,-11.359775,4.1861935,4.290542,-0.477404,5.7984405,6.980455,12.004099,-6.882349,64.21096,7.4302764,1.1382295,8.349422,-12.853928,-43.388813,-9.981121,-6.56716,-6.446491,-26.526127,-45.543427
682,-0.1519162356853485,-0.8554139137268066,78.39997863769531,0.24620128895040552,-2.9827214658647003,15.73372919492675,2.4401114,-0.72255176,-10.380037,10.239807,-11.296686,-1.9922137,10.596855,-4.7698765,-28.921759,6.794158,-11.34208,4.108734,4.0947595,-0.48086086,5.679635,6.9931526,12.0117445,-6.815841,64.13819,7.4783893,1.1452651,8.296679,-13.736711,-44.031094,-10.95092,-6.247005,-4.737191,-25.969334,-45.04396
683,-0.1374889463186264,-0.8846752643585205,78.39579010009766,0.2377456518542301,-2.92827581519925,15.48998194111596,2.4496672,-0.6231289,-10.144447,10.194463,-11.320562,-2.026521,10.476977,-4.7140174,-28.68665,6.804977,-11.322386,4.037023,3.9034832,-0.4935395,5.577563,6.993083,12.028169,-6.7626405,64.06729,7.522552,1.1483752,8.2448635,-14.740315,-44.700195,-11.826019,-5.8088903,-3.0995054,-25.338495,-44.604443
684,-0.1211308166384697,-0.908626139163971,78.39291381835938,0.23513615758821813,-2.8957311054292307,15.262016086718338,2.4748204,-0.536218,-9.927414,10.157962,-11.339976,-2.0525672,10.3847885,-4.666481,-28.467455,6.8147144,-11.306446,3.9884658,3.7237732,-0.5154364,5.518656,6.9670253,12.051486,-6.7310753,64.00483,7.5699315,1.1438868,8.20701,-15.820935,-45.4043,-12.598437,-5.362528,-1.2355623,-24.803097,-44.30423
