Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,-0.1353188008069992,2.440654993057251,21.257566452026367,0.40245602241500184,-17.845412887579098,-94.26724776866114,-23.970415,26.870691,2.9484448,165.00038,30.000067,15.000033,-22.150454,-18.030989,-10.286818,165.00038,30.000067,-15.000033,-0.39669624,0.770479,29.793802,-12.032365,8.841086,-27.389433,37.220997,43.34056,-2.9323785,25.496735,-20.48932,-8.368831,44.251225,30.993622,-43.022263,10.653496,-14.571222
162,-0.1423528641462326,2.4386045932769775,21.252609252929688,0.43525338417060616,-17.83621501037874,-94.30510443102203,-23.957245,26.80618,3.0097456,165.00038,30.000067,15.000033,-22.174892,-18.035376,-10.252782,165.00038,30.000067,-15.000033,-0.39696726,0.7974838,29.793802,-12.07645,8.795161,-27.364044,37.255417,43.511757,-2.7908738,25.2779,-20.488667,-8.404096,44.238396,30.914507,-42.94777,10.666486,-14.468701
163,-0.15127885341644287,2.437098741531372,21.250537872314453,0.45993518861107247,-17.829281608467276,-94.33165106641412,-23.95161,26.756367,3.0456848,165.00038,30.000067,15.000033,-22.188269,-18.039764,-10.238376,165.00038,30.000067,-15.000033,-0.40802047,0.82008815,29.793802,-12.128273,8.763467,-27.35023,37.297913,43.65816,-2.6597493,25.068262,-20.486305,-8.431712,44.22468,30.83625,-42.85685,10.678254,-14.368682
164,-0.15877662599086761,2.43888783454895,21.249229431152344,0.4829846106960534,-17.822427907643288,-94.35469078067273,-23.94978,26.73598,3.0658486,165.00038,30.000067,15.000033,-22.201233,-18.039288,-10.226734,165.00038,30.000067,-15.000033,-0.4306805,0.8362198,29.793802,-12.164554,8.747771,-27.349161,37.32741,43.78056,-2.531355,24.887032,-20.492708,-8.447226,44.214317,30.775175,-42.775692,10.684786,-14.269803
165,-0.16849547624588013,2.441218614578247,21.2490291595459,0.5019002879492862,-17.815540453806157,-94.3685711905564,-23.955204,26.76698,3.055996,165.00038,30.000067,15.000033,-22.208263,-18.030495,-10.227365,165.00038,30.000067,-15.000033,-0.4692704,0.84920645,29.793802,-12.206936,8.739216,-27.359837,37.374367,43.88656,-2.4057908,24.740751,-20.502764,-8.457188,44.20459,30.721424,-42.70688,10.6809845,-14.169525
166,-0.178160160779953,2.444133996963501,21.247209548950195,0.5234373777719047,-17.810718102117193,-94.3838752845274,-23.959373,26.836891,3.0323944,165.00038,30.000067,15.000033,-22.214619,-18.017675,-10.228185,165.00038,30.000067,-15.000033,-0.51786655,0.8600399,29.793802,-12.237352,8.735289,-27.375957,37.4206,43.975285,-2.293337,24.622763,-20.516314,-8.462993,44.197475,30.683859,-42.64231,10.666667,-14.074971
167,-0.18764902651309967,2.4457056522369385,21.245454788208008,0.5475790819306863,-17.803635911587705,-94.39950791119337,-23.9659,26.904146,3.0101082,165.00038,30.000067,15.000033,-22.224241,-18.003296,-10.228303,165.00038,30.000067,-15.000033,-0.54834574,0.86191374,29.793802,-12.308313,8.729663,-27.419538,37.497013,44.03719,-2.17108,24.514048,-20.524567,-8.474173,44.173336,30.627922,-42.571304,10.657367,-13.967931
168,-0.19711507856845856,2.448338031768799,21.242630004882812,0.5690877560088335,-17.80532744360538,-94.41653841370716,-23.965002,26.92999,3.0047717,165.00038,30.000067,15.000033,-22.220482,-17.99055,-10.231968,165.00038,30.000067,-15.000033,-0.57552826,0.8706036,29.793802,-12.356851,8.725763,-27.468187,37.559727,44.072933,-2.0752678,24.419836,-20.526567,-8.486521,44.143963,30.58566,-42.504276,10.649788,-13.862026
169,-0.2094825804233551,2.44844388961792,21.23891258239746,0.5962628115243196,-17.81558791929899,-94.4415217786932,-23.945423,26.880861,3.041384,165.00038,30.000067,15.000033,-22.208645,-17.977482,-10.222002,165.00038,30.000067,-15.000033,-0.595552,0.8696912,29.793802,-12.403998,8.725136,-27.508993,37.628975,44.07818,-2.0041757,24.33207,-20.518282,-8.493277,44.120247,30.546076,-42.448753,10.653301,-13.758703
170,-0.2176729440689087,2.4480552673339844,21.233318328857422,0.6184586224977389,-17.82894075094819,-94.46422395508972,-23.9291,26.786715,3.0901468,165.00038,30.000067,15.000033,-22.188702,-17.967623,-10.220119,165.00038,30.000067,-15.000033,-0.6300035,0.87365186,29.793802,-12.423953,8.725968,-27.53858,37.67509,44.068245,-1.9557571,24.255592,-20.517683,-8.496935,44.105244,30.52892,-42.399853,10.658032,-13.663373
171,-0.22691164910793304,2.45084810256958,21.228256225585938,0.6486921100810497,-17.84388140466164,-94.4923584009364,-23.90586,26.695663,3.1482248,165.00038,30.000067,15.000033,-22.17167,-17.958162,-10.209596,165.00038,30.000067,-15.000033,-0.6607648,0.8673846,29.793802,-12.443845,8.727089,-27.559177,37.721687,44.039825,-1.9194382,24.189835,-20.516893,-8.498407,44.094685,30.511366,-42.336826,10.667653,-13.559011
172,-0.23868431150913239,2.4531328678131104,21.224084854125977,0.6710318011343741,-17.867440724054966,-94.51615988833434,-23.875515,26.655506,3.1729202,165.00038,30.000067,15.000033,-22.143147,-17.942083,-10.214512,165.00038,30.000067,-15.000033,-0.6393157,0.8671097,29.793802,-12.516538,8.737072,-27.664707,37.810642,43.957153,-1.8718647,24.139425,-20.488619,-8.507469,44.015938,30.458063,-42.23747,10.677629,-13.405836
173,-0.25027063488960266,2.458730697631836,21.219966888427734,0.6946491379503256,-17.877129025061567,-94.53606959303781,-23.863014,26.695984,3.161415,165.00038,30.000067,15.000033,-22.136019,-17.921724,-10.2181225,165.00038,30.000067,-15.000033,-0.6528879,0.8569377,29.793802,-12.553866,8.745184,-27.705053,37.85646,43.891186,-1.8480147,24.094662,-20.483114,-8.511817,43.96406,30.409182,-42.076656,10.691404,-13.224797
174,-0.2637787163257599,2.4670445919036865,21.218048095703125,0.7186202109246487,-17.882597946376052,-94.554665667914,-23.85626,26.788338,3.1260395,165.00038,30.000067,15.000033,-22.13559,-17.899275,-10.22675,165.00038,30.000067,-15.000033,-0.6631989,0.84197897,29.793802,-12.592899,8.759097,-27.740915,37.895466,43.81082,-1.8392727,24.057093,-20.480108,-8.516176,43.895264,30.350681,-41.874153,10.7071085,-13.008958
175,-0.2751166522502899,2.4722440242767334,21.216110229492188,0.7486088219668234,-17.890338840231145,-94.5788078758419,-23.842232,26.880146,3.099477,165.00038,30.000067,15.000033,-22.136763,-17.876444,-10.227776,165.00038,30.000067,-15.000033,-0.6909147,0.822253,29.793802,-12.608103,8.765924,-27.75176,37.91635,43.726833,-1.8337091,24.036842,-20.483835,-8.517145,43.862198,30.303919,-41.66871,10.723911,-12.807261
176,-0.28627368807792664,2.4776957035064697,21.212657928466797,0.7682870460720882,-17.900314458695753,-94.59246213861574,-23.83217,26.915821,3.0815716,165.00038,30.000067,15.000033,-22.126568,-17.858126,-10.240334,165.00038,30.000067,-15.000033,-0.69687206,0.80755866,29.793802,-12.643928,8.789256,-27.794268,37.950386,43.62021,-1.8272194,24.036337,-20.47887,-8.519257,43.78059,30.25664,-41.53147,10.709568,-12.620735
177,-0.2976611852645874,2.4810080528259277,21.206714630126953,0.7957500277997872,-17.91815099131791,-94.61542975336846,-23.801083,26.86474,3.1163535,165.00038,30.000067,15.000033,-22.108664,-17.84426,-10.236347,165.00038,30.000067,-15.000033,-0.72517496,0.7932453,29.793802,-12.647827,8.797487,-27.814034,37.96598,43.516796,-1.8101989,24.068367,-20.477438,-8.5194025,43.755672,30.238247,-41.46328,10.679721,-12.496393
178,-0.3067600131034851,2.484191656112671,21.199865341186523,0.8281126282007144,-17.93978353318139,-94.64711703401414,-23.759092,26.763777,3.184484,165.00038,30.000067,15.000033,-22.088417,-17.834547,-10.223079,165.00038,30.000067,-15.000033,-0.7380723,0.7777353,29.793802,-12.650698,8.810434,-27.850096,37.980255,43.395065,-1.7892793,24.12725,-20.472038,-8.518864,43.721394,30.228178,-41.446823,10.628751,-12.392271
179,-0.3176039457321167,2.4861507415771484,21.194433212280273,0.8627991640451763,-17.965546317909162,-94.68003791565424,-23.708424,26.656595,3.2581449,165.00038,30.000067,15.000033,-22.06334,-17.821678,-10.201867,165.00038,30.000067,-15.000033,-0.715752,0.76111,29.793802,-12.6610155,8.836279,-27.934374,37.997345,43.239594,-1.7601606,24.209652,-20.450294,-8.517239,43.65244,30.21433,-41.46105,10.564807,-12.303674
180,-0.3294232189655304,2.4900078773498535,21.19037437438965,0.8859502656415164,-17.985729122601942,-94.69843764604116,-23.680145,26.593115,3.290478,165.00038,30.000067,15.000033,-22.039087,-17.811907,-10.204202,165.00038,30.000067,-15.000033,-0.70957184,0.747353,29.793802,-12.663272,8.860621,-27.995314,38.004864,43.09201,-1.7371141,24.290194,-20.43279,-8.515042,43.601707,30.196575,-41.45524,10.515636,-12.246073
181,-0.33822038769721985,2.494408369064331,21.187744140625,0.9116164022866486,-18.000600242198953,-94.71654281439284,-23.661192,26.598888,3.295577,165.00038,30.000067,15.000033,-22.028856,-17.804356,-10.207395,165.00038,30.000067,-15.000033,-0.71665555,0.7259636,29.793802,-12.660725,8.868712,-28.013666,38.012844,42.94913,-1.7219914,24.371086,-20.423979,-8.51394,43.58491,30.17645,-41.425022,10.483636,-12.223539
182,-0.34814465045928955,2.500725507736206,21.184837341308594,0.9368515434229727,-18.009857205585718,-94.73329112146716,-23.654667,26.643227,3.2781627,165.00038,30.000067,15.000033,-22.025406,-17.794685,-10.213215,165.00038,30.000067,-15.000033,-0.6970853,0.6990687,29.793802,-12.66372,8.896309,-28.058891,38.016464,42.78401,-1.706379,24.46567,-20.409777,-8.509518,43.54815,30.147385,-41.394,10.454544,-12.229575
183,-0.35826730728149414,2.5077757835388184,21.18033790588379,0.9637928956131923,-18.02085463329223,-94.75125680998664,-23.644192,26.692081,3.2616382,165.00038,30.000067,15.000033,-22.020409,-17.78413,-10.2141485,165.00038,30.000067,-15.000033,-0.6895212,0.6701693,29.793802,-12.6573715,8.908578,-28.071257,38.019024,42.632305,-1.6961304,24.5582,-20.400877,-8.507012,43.535942,30.123066,-41.356236,10.432749,-12.248957
184,-0.3696899712085724,2.5112497806549072,21.177888870239258,0.990387094998454,-18.034365502130406,-94.77225093230544,-23.626587,26.714338,3.260659,165.00038,30.000067,15.000033,-22.009926,-17.777916,-10.215434,165.00038,30.000067,-15.000033,-0.6777035,0.640791,29.793802,-12.648406,8.919614,-28.078144,38.021584,42.492523,-1.6890275,24.646214,-20.389479,-8.50414,43.52436,30.101797,-41.32066,10.416428,-12.263172
185,-0.3810754716396332,2.515004873275757,21.173213958740234,1.0032722601772992,-18.053448608823754,-94.78474929461652,-23.60882,26.69513,3.2606206,165.00038,30.000067,15.000033,-21.977438,-17.773895,-10.233113,165.00038,30.000067,-15.000033,-0.6691754,0.61715335,29.793802,-12.631197,8.941714,-28.083853,38.018784,42.360577,-1.6848125,24.73195,-20.37571,-8.497005,43.50849,30.085089,-41.290535,10.4063,-12.265864
186,-0.3912898600101471,2.517066478729248,21.168304443359375,1.007791193195301,-18.071413987309956,-94.78898140666534,-23.602854,26.658318,3.2584312,165.00038,30.000067,15.000033,-21.941809,-17.780027,-10.263381,165.00038,30.000067,-15.000033,-0.6694296,0.6044915,29.793802,-12.615116,8.947387,-28.079082,38.01598,42.24483,-1.6800933,24.812653,-20.365164,-8.494482,43.50173,30.073492,-41.259716,10.407737,-12.2724905
187,-0.4034784138202667,2.5198159217834473,21.162424087524414,1.021029953852596,-18.10041743021643,-94.80449937109488,-23.564327,26.605558,3.2751071,165.00038,30.000067,15.000033,-21.892872,-17.772966,-10.277077,165.00038,30.000067,-15.000033,-0.6597116,0.58120584,29.793802,-12.583048,8.957881,-28.068373,38.01188,42.129486,-1.6821345,24.894562,-20.341612,-8.488782,43.48797,30.060358,-41.233017,10.401576,-12.271027
188,-0.4119128882884979,2.523878335952759,21.156993865966797,1.0421015437093712,-18.122037376944753,-94.82374128731442,-23.535305,26.565273,3.3006494,165.00038,30.000067,15.000033,-21.863258,-17.767653,-10.278342,165.00038,30.000067,-15.000033,-0.6422935,0.55509144,29.793802,-12.559828,8.964635,-28.053963,38.00489,42.035667,-1.6836997,24.952465,-20.325367,-8.484112,43.47186,30.054039,-41.192665,10.393055,-12.277611
189,-0.41862916946411133,2.526207447052002,21.155752182006836,1.0538982520301534,-18.141264252474123,-94.82602121970424,-23.51848,26.530842,3.3093894,165.00038,30.000067,15.000033,-21.834175,-17.75486,-10.288281,165.00038,30.000067,-15.000033,-0.640061,0.53490835,29.793802,-12.534783,8.972712,-28.02981,37.98929,41.956635,-1.6923845,24.983292,-20.309252,-8.477126,43.44261,30.052387,-41.14256,10.373857,-12.285783
190,-0.4227830171585083,2.530566453933716,21.153717041015625,1.0782468276238264,-18.15758828984207,-94.83737245969243,-23.497486,26.502304,3.3400736,165.00038,30.000067,15.000033,-21.823929,-17.743742,-10.276539,165.00038,30.000067,-15.000033,-0.6229787,0.5047196,29.793802,-12.506317,8.97832,-27.99825,37.963917,41.895683,-1.707851,24.990536,-20.294226,-8.470796,43.400253,30.055822,-41.08852,10.344348,-12.292328
191,-0.42832469940185547,2.5325255393981934,21.15390396118164,1.1020772444449796,-18.175269395878306,-94.8486606999056,-23.470125,26.468828,3.366087,165.00038,30.000067,15.000033,-21.805904,-17.721413,-10.263888,165.00038,30.000067,-15.000033,-0.60172284,0.47495034,29.793802,-12.479752,8.985886,-27.958744,37.93919,41.856716,-1.7235706,24.983818,-20.280327,-8.458604,43.34063,30.066511,-41.038208,10.304878,-12.29241
192,-0.43526604771614075,2.5372555255889893,21.150909423828125,1.1135503956584567,-18.19741410809787,-94.84839825888723,-23.450941,26.444323,3.3675084,165.00038,30.000067,15.000033,-21.777342,-17.708359,-10.2738,165.00038,30.000067,-15.000033,-0.5919156,0.45335522,29.793802,-12.455726,8.988859,-27.93088,37.9225,41.83439,-1.7219131,24.983057,-20.26643,-8.449319,43.29826,30.081312,-40.980904,10.269429,-12.29665
193,-0.4454425871372223,2.541944742202759,21.14606285095215,1.1345419365742895,-18.223596073404615,-94.86709365148945,-23.419523,26.429844,3.379266,165.00038,30.000067,15.000033,-21.750696,-17.700392,-10.27094,165.00038,30.000067,-15.000033,-0.56042445,0.4220895,29.793802,-12.432612,8.989279,-27.907242,37.91314,41.84674,-1.6997885,24.985662,-20.252443,-8.440707,43.265324,30.099648,-40.91834,10.233227,-12.300177
194,-0.45673656463623047,2.547757387161255,21.1408748626709,1.1290119573600006,-18.255387845382543,-94.8590723599241,-23.402872,26.41556,3.344793,165.00038,30.000067,15.000033,-21.6996,-17.693077,-10.308327,165.00038,30.000067,-15.000033,-0.5549997,0.40828642,29.793802,-12.409117,8.988127,-27.888412,37.907524,41.88407,-1.6633108,24.986732,-20.235304,-8.435792,43.24137,30.12032,-40.851334,10.194748,-12.303367
195,-0.4637785851955414,2.551809787750244,21.135421752929688,1.147413246282465,-18.284896104321728,-94.88050236570616,-23.367506,26.409962,3.3477688,165.00038,30.000067,15.000033,-21.665485,-17.685398,-10.310479,165.00038,30.000067,-15.000033,-0.5187123,0.3780779,29.793802,-12.39272,8.986573,-27.873709,37.907314,41.923634,-1.6230111,24.988434,-20.221983,-8.43241,43.223557,30.140495,-40.780098,10.162284,-12.309722
196,-0.47190406918525696,2.555561065673828,21.13241195678711,1.1672818211702347,-18.317958506473204,-94.89961236602635,-23.327557,26.405968,3.3537076,165.00038,30.000067,15.000033,-21.629591,-17.677126,-10.31182,165.00038,30.000067,-15.000033,-0.483133,0.34469175,29.793802,-12.370755,8.983178,-27.853676,37.903137,41.96496,-1.589731,24.981728,-20.207893,-8.427013,43.19765,30.168169,-40.711124,10.120695,-12.317094
197,-0.4770386815071106,2.560368299484253,21.131986618041992,1.1595462424920693,-18.35154377196077,-94.88466954663069,-23.314539,26.40914,3.3158667,165.00038,30.000067,15.000033,-21.579578,-17.668024,-10.353581,165.00038,30.000067,-15.000033,-0.47984412,0.32949603,29.793802,-12.360594,8.976991,-27.83965,37.908695,41.983227,-1.5648319,24.974463,-20.19474,-8.418427,43.173615,30.194807,-40.64276,10.089902,-12.331923
198,-0.48189690709114075,2.5661821365356445,21.132118225097656,1.1835075437083065,-18.38186307040728,-94.89890550358811,-23.284405,26.426025,3.3242095,165.00038,30.000067,15.000033,-21.552317,-17.662699,-10.354412,165.00038,30.000067,-15.000033,-0.45415014,0.29701898,29.793802,-12.3551655,8.975286,-27.83633,37.914097,41.980614,-1.5440159,24.970572,-20.187498,-8.416528,43.16673,30.220518,-40.5742,10.071858,-12.351903
199,-0.4891297221183777,2.5730080604553223,21.130088806152344,1.1903526078076392,-18.415889993700475,-94.89918990451136,-23.254557,26.427782,3.3114195,165.00038,30.000067,15.000033,-21.50744,-17.645494,-10.374464,165.00038,30.000067,-15.000033,-0.4343904,0.27217367,29.793802,-12.3498955,8.969601,-27.832586,37.92204,41.984795,-1.5193926,24.962597,-20.18196,-8.410537,43.151024,30.260191,-40.49315,10.039736,-12.380766
200,-0.4953901171684265,2.579695701599121,21.128015518188477,1.2098336056419436,-18.447012319261905,-94.91310268580571,-23.21606,26.409653,3.330632,165.00038,30.000067,15.000033,-21.476294,-17.635437,-10.373632,165.00038,30.000067,-15.000033,-0.4058548,0.23769844,29.793802,-12.34715,8.965916,-27.832369,37.9311,41.980667,-1.4960134,24.960384,-20.174763,-8.406875,43.14538,30.291887,-40.423622,10.016015,-12.402047
201,-0.5017066597938538,2.583937644958496,21.124061584472656,1.2116537219541812,-18.48697169552253,-94.91347783458698,-23.174824,26.34799,3.345858,165.00038,30.000067,15.000033,-21.425842,-17.625359,-10.391066,165.00038,30.000067,-15.000033,-0.38511252,0.21283871,29.793802,-12.346593,8.957285,-27.839756,37.952744,41.977676,-1.4612106,24.963417,-20.168455,-8.398527,43.13907,30.350876,-40.3422,9.970505,-12.431488
202,-0.505247175693512,2.5864593982696533,21.119001388549805,1.22315511255597,-18.5264766140257,-94.92535380774538,-23.122171,26.255955,3.390431,165.00038,30.000067,15.000033,-21.380564,-17.61552,-10.3907175,165.00038,30.000067,-15.000033,-0.35489613,0.18011756,29.793802,-12.347225,8.950392,-27.849854,37.976,41.967697,-1.4246557,24.971611,-20.164717,-8.392039,43.140392,30.412218,-40.263325,9.925512,-12.458275
203,-0.5095722675323486,2.589102029800415,21.112211227416992,1.216453466957921,-18.56812182461729,-94.91700837025027,-23.083313,26.169458,3.4035208,165.00038,30.000067,15.000033,-21.323437,-17.608229,-10.417204,165.00038,30.000067,-15.000033,-0.34527478,0.16095999,29.793802,-12.352685,8.938646,-27.867851,38.00772,41.954712,-1.388175,24.982244,-20.163832,-8.380782,43.147083,30.483683,-40.182346,9.882631,-12.489496
204,-0.5142588019371033,2.594996690750122,21.107561111450195,1.2312500655237963,-18.605852263412824,-94.9332862160624,-23.033718,26.128244,3.4312959,165.00038,30.000067,15.000033,-21.285841,-17.59943,-10.4132,165.00038,30.000067,-15.000033,-0.30844033,0.12465983,29.793802,-12.364458,8.927763,-27.882683,38.04211,41.949768,-1.3630193,24.983604,-20.167185,-8.36967,43.152668,30.550064,-40.099167,9.845925,-12.5203905
205,-0.5201851725578308,2.602573871612549,21.104400634765625,1.2382782619787618,-18.64004615789767,-94.93988653930442,-23.006691,26.159649,3.409824,165.00038,30.000067,15.000033,-21.248344,-17.58954,-10.4265375,165.00038,30.000067,-15.000033,-0.2813477,0.095152125,29.793802,-12.383911,8.919703,-27.89413,38.0811,41.952667,-1.3556294,24.972305,-20.176723,-8.360452,43.15584,30.61362,-40.014423,9.817036,-12.551129
206,-0.5262652635574341,2.6119942665100098,21.104345321655273,1.247151430568117,-18.671668909402275,-94.94699549975513,-22.986631,26.237768,3.3693702,165.00038,30.000067,15.000033,-21.218908,-17.580967,-10.439777,165.00038,30.000067,-15.000033,-0.25709555,0.06512534,29.793802,-12.401143,8.916357,-27.901405,38.11421,41.961235,-1.3592652,24.95212,-20.187372,-8.356183,43.15843,30.670559,-39.93427,9.794772,-12.578075
207,-0.5295817255973816,2.6190967559814453,21.104602813720703,1.2535099381610895,-18.704539895765635,-94.95268847632838,-22.966291,26.31645,3.326444,165.00038,30.000067,15.000033,-21.186565,-17.572884,-10.454451,165.00038,30.000067,-15.000033,-0.22668241,0.031543106,29.793802,-12.429292,8.912349,-27.913654,38.160286,41.96824,-1.3680239,24.930408,-20.204233,-8.3496,43.162792,30.735647,-39.84114,9.767666,-12.610615
208,-0.5317897200584412,2.626339912414551,21.103548049926758,1.223798795167428,-18.740759834100903,-94.9173103167376,-22.966755,26.348492,3.250592,165.00038,30.000067,15.000033,-21.127151,-17.566303,-10.516638,165.00038,30.000067,-15.000033,-0.2488388,0.026054826,29.793802,-12.443607,8.910285,-27.92244,38.192142,41.968742,-1.3709179,24.914288,-20.20807,-8.345938,43.166992,30.789623,-39.767277,9.738812,-12.630327
209,-0.5336646437644958,2.6310622692108154,21.10084342956543,1.2483578617734379,-18.784564447262674,-94.94688632256099,-22.894726,26.313316,3.3035302,165.00038,30.000067,15.000033,-21.088999,-17.55695,-10.488236,165.00038,30.000067,-15.000033,-0.19517578,-0.021841215,29.793802,-12.476927,8.904174,-27.959904,38.25542,41.94217,-1.3642645,24.915545,-20.228294,-8.33203,43.187958,30.888662,-39.657734,9.692421,-12.67271
210,-0.53409743309021,2.6345653533935547,21.09615135192871,1.244807048058053,-18.83299548351153,-94.94292638003579,-22.836279,26.232607,3.333217,165.00038,30.000067,15.000033,-21.025667,-17.550432,-10.499714,165.00038,30.000067,-15.000033,-0.18212692,-0.05114757,29.793802,-12.493366,8.899224,-27.99258,38.30358,41.91858,-1.3533707,24.918583,-20.235622,-8.31765,43.207684,30.977259,-39.56498,9.643765,-12.702916
211,-0.5333124399185181,2.637665271759033,21.09157371520996,1.2311694261112296,-18.879941263145195,-94.92860605597895,-22.784761,26.148184,3.3528202,165.00038,30.000067,15.000033,-20.95923,-17.54348,-10.516686,165.00038,30.000067,-15.000033,-0.18521646,-0.074065626,29.793802,-12.50602,8.897277,-28.015415,38.345203,41.888824,-1.3471305,24.921608,-20.244457,-8.310531,43.225597,31.06615,-39.477093,9.587468,-12.72775
212,-0.5333207845687866,2.642164945602417,21.086864471435547,1.2313400482362726,-18.92492113042017,-94.93077348011175,-22.731318,26.107841,3.3728163,165.00038,30.000067,15.000033,-20.905375,-17.537333,-10.518968,165.00038,30.000067,-15.000033,-0.16946267,-0.10427129,29.793802,-12.518109,8.894765,-28.047667,38.38326,41.850685,-1.3386796,24.928394,-20.249117,-8.298402,43.248215,31.150434,-39.3893,9.538148,-12.757173
213,-0.5343363881111145,2.649057149887085,21.082683563232422,1.2337447825160552,-18.961948852944,-94.9349030370775,-22.692125,26.130384,3.364576,165.00038,30.000067,15.000033,-20.865284,-17.53097,-10.51776,165.00038,30.000067,-15.000033,-0.1513106,-0.13484505,29.793802,-12.5277,8.894127,-28.063393,38.409355,41.814873,-1.3379709,24.929865,-20.249453,-8.29342,43.256123,31.220222,-39.314236,9.487219,-12.779239
214,-0.5364628434181213,2.6564278602600098,21.08230972290039,1.2243622790385318,-18.99775356182525,-94.9260517879593,-22.671007,26.190416,3.3195906,165.00038,30.000067,15.000033,-20.822094,-17.526587,-10.535111,165.00038,30.000067,-15.000033,-0.14508139,-0.15610318,29.793802,-12.54057,8.893731,-28.083033,38.436375,41.768642,-1.3394008,24.933872,-20.249737,-8.288171,43.26314,31.292055,-39.239044,9.4342575,-12.802646
215,-0.5375611782073975,2.6603331565856934,21.085721969604492,1.2245769066769665,-19.0327462983039,-94.92810589107042,-22.643454,26.254358,3.2883961,165.00038,30.000067,15.000033,-20.78596,-17.522938,-10.538087,165.00038,30.000067,-15.000033,-0.121502265,-0.1831492,29.793802,-12.560319,8.89334,-28.117447,38.468536,41.712204,-1.3382099,24.942966,-20.252186,-8.276943,43.26887,31.370556,-39.163776,9.383156,-12.830835
216,-0.5338365435600281,2.668652296066284,21.083293914794922,1.2137972959121688,-19.071885363895284,-94.91877062362602,-22.615023,26.28716,3.2571986,165.00038,30.000067,15.000033,-20.739407,-17.51994,-10.554309,165.00038,30.000067,-15.000033,-0.10709404,-0.20579444,29.793802,-12.576504,8.893296,-28.14921,38.50022,41.660774,-1.3362122,24.949045,-20.25546,-8.265976,43.271942,31.45056,-39.09405,9.333948,-12.853334
217,-0.5318483114242554,2.6745195388793945,21.082292556762695,1.2027478445890554,-19.117168129360035,-94.90859429580313,-22.574175,26.271503,3.2491894,165.00038,30.000067,15.000033,-20.686913,-17.515556,-10.567336,165.00038,30.000067,-15.000033,-0.093403645,-0.22979134,29.793802,-12.591065,8.893179,-28.18059,38.535297,41.610886,-1.3340312,24.951586,-20.261139,-8.254933,43.27912,31.53459,-39.025208,9.285672,-12.87274
218,-0.5280119776725769,2.6792688369750977,21.080265045166016,1.195508975022097,-19.15664600795024,-94.90329886093164,-22.533962,26.231094,3.2591553,165.00038,30.000067,15.000033,-20.644135,-17.512089,-10.57422,165.00038,30.000067,-15.000033,-0.07959588,-0.25819892,29.793802,-12.597393,8.89316,-28.190619,38.556385,41.5782,-1.3347539,24.945839,-20.260595,-8.252275,43.28379,31.594707,-38.975323,9.245581,-12.879064
219,-0.5226093530654907,2.686535120010376,21.074148178100586,1.1861420951504233,-19.20799896895139,-94.89421406200496,-22.477478,26.182787,3.272586,165.00038,30.000067,15.000033,-20.586962,-17.509542,-10.581138,165.00038,30.000067,-15.000033,-0.06750485,-0.28837165,29.793802,-12.605326,8.893103,-28.213207,38.590866,41.53371,-1.3363409,24.942373,-20.260986,-8.24674,43.296997,31.67342,-38.910233,9.196681,-12.891993
220,-0.5189884305000305,2.693267583847046,21.068603515625,1.1699321152114923,-19.258228340604955,-94.880744953673,-22.430626,26.152906,3.2687535,165.00038,30.000067,15.000033,-20.526918,-17.507915,-10.598302,165.00038,30.000067,-15.000033,-0.058241308,-0.314484,29.793802,-12.617455,8.892958,-28.239866,38.632812,41.48176,-1.3407593,24.948112,-20.267138,-8.240744,43.312912,31.764101,-38.832306,9.1446295,-12.915338
221,-0.5178501605987549,2.697802782058716,21.068105697631836,1.180042459148109,-19.301542108853514,-94.89921881995637,-22.369766,26.148802,3.2991993,165.00038,30.000067,15.000033,-20.48965,-17.503223,-10.572649,165.00038,30.000067,-15.000033,-0.01122952,-0.35821974,29.793802,-12.635839,8.892819,-28.29162,38.67747,41.41498,-1.3411108,24.972036,-20.283762,-8.221612,43.33806,31.871313,-38.74671,9.104293,-12.955414
222,-0.5162209272384644,2.702216863632202,21.067935943603516,1.1723398524712947,-19.341194398002802,-94.89665334556581,-22.329958,26.154358,3.2970245,165.00038,30.000067,15.000033,-20.448183,-17.500992,-10.573225,165.00038,30.000067,-15.000033,0.008391765,-0.39385092,29.793802,-12.641849,8.893062,-28.306545,38.70805,41.370728,-1.3574222,24.983294,-20.28374,-8.215217,43.346188,31.949352,-38.682846,9.056927,-12.976236
