Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
843,-3.9590041637420654,2.1744956970214844,78.43990325927734,-0.09673959381796216,4.23559252286168,-87.95667920819977,-2.864991,7.3356047,-1.1725379,8.676994,-8.94662,-7.909836,-0.244772,-5.307811,-15.469065,10.975817,-12.433218,4.8800893,-0.6832697,1.2235012,10.303746,2.54745,16.313663,-11.7355,65.59574,17.30635,12.535797,9.531503,-9.103257,-22.715532,43.207752,65.7733,-22.811016,-3.927896,-41.570435
844,-3.8786094188690186,2.039393663406372,78.4072494506836,-0.176472389350421,4.032278465882246,-87.99526398679552,-2.5305855,7.3758516,-1.0915468,8.781205,-9.301237,-7.8853617,0.15789862,-5.2678103,-15.446084,10.860962,-12.485499,4.984547,-0.5256112,1.1759576,10.0748,3.0882795,16.139814,-11.578866,66.37307,16.580774,12.727712,8.204694,-8.92791,-22.621708,44.00411,67.07648,-21.93848,-3.5750048,-39.870888
845,-3.799567699432373,1.9090099334716797,78.37261199951172,-0.24516409339830209,3.850546103911124,-88.0222717846966,-2.2359412,7.3914495,-1.0403874,8.903738,-9.646802,-7.838674,0.5270175,-5.2516837,-15.429606,10.77004,-12.541615,5.098604,-0.37263426,1.1221597,9.818411,3.650726,15.952866,-11.365421,67.06019,15.951392,12.928877,7.0949283,-8.70244,-22.506073,44.609985,68.25572,-21.133595,-3.2191727,-38.292366
846,-3.700343608856201,1.7810180187225342,78.34379577636719,-0.3051966545604361,3.6787695547769323,-88.03839207447078,-1.957253,7.3881545,-1.0112904,9.025743,-9.983608,-7.775405,0.87898785,-5.254475,-15.419711,10.697752,-12.602947,5.221577,-0.2235889,1.0646733,9.544439,4.2301683,15.752324,-11.107659,67.67001,15.395191,13.118542,6.177567,-8.431839,-22.36989,45.064495,69.32485,-20.395542,-2.8563352,-36.794914
847,-3.599146842956543,1.6512891054153442,78.31896209716797,-0.3558906109124241,3.507123261378145,-88.04187692157562,-1.6881436,7.3680806,-0.9983202,9.154622,-10.305422,-7.7013803,1.2233754,-5.2748823,-15.420722,10.644168,-12.666987,5.34635,-0.09349946,1.0019397,9.264935,4.8086767,15.545744,-10.86137,68.24027,14.906035,13.278433,5.383672,-8.127442,-22.21562,45.31979,70.260895,-19.677387,-2.505955,-35.35128
848,-3.498450756072998,1.5125536918640137,78.2971420288086,-0.3960969995332601,3.325876026092253,-88.03080925365964,-1.418977,7.3331356,-0.9948567,9.291575,-10.604841,-7.6225033,1.5708163,-5.3113422,-15.437229,10.6079235,-12.730326,5.4658556,0.00905453,0.93135804,8.992428,5.3686366,15.346251,-10.689313,68.79925,14.47588,13.397089,4.64245,-7.796079,-22.048098,45.327843,71.03442,-18.92412,-2.1841455,-33.93535
849,-3.4024100303649902,1.3942166566848755,78.27467346191406,-0.42051270363983173,3.1294069726059766,-88.00198904678501,-1.1456715,7.2761726,-1.0004208,9.439353,-10.877379,-7.530951,1.9220128,-5.3721538,-15.471826,10.603562,-12.804071,5.577038,0.082984045,0.84518033,8.733851,5.904426,15.164848,-10.622018,69.35405,14.106219,13.461987,3.965577,-7.415192,-21.869287,45.02452,71.601814,-18.107857,-1.9112409,-32.52849
850,-3.3107798099517822,1.2752050161361694,78.25415802001953,-0.4312709339839925,2.923711883050386,-87.95740896554322,-0.8751607,7.198804,-1.0186263,9.600321,-11.130168,-7.426699,2.2724638,-5.4548516,-15.52208,10.626634,-12.885888,5.684065,0.14152007,0.74331987,8.483836,6.4237638,15.003733,-10.630825,69.88424,13.794396,13.479368,3.3765707,-6.9788556,-21.680847,44.44477,71.97622,-17.257559,-1.6721443,-31.146395
851,-3.2091476917266846,1.149390697479248,78.23928833007812,-0.4393707561023685,2.7168294319002575,-87.90272340000698,-0.60680336,7.116632,-1.0476758,9.756164,-11.361914,-7.327503,2.626418,-5.5415926,-15.584346,10.644246,-12.951004,5.790824,0.19135919,0.6363347,8.237646,6.9313545,14.859668,-10.679249,70.381226,13.530735,13.462427,2.8238287,-6.517105,-21.486462,43.67641,72.21077,-16.42319,-1.429453,-29.814829
852,-3.1078028678894043,1.0289568901062012,78.22858428955078,-0.4560155632497621,2.5168708395053074,-87.84358336199126,-0.34119907,7.0444713,-1.085622,9.890481,-11.571721,-7.2509737,2.9868171,-5.614713,-15.654897,10.626407,-12.976407,5.9010844,0.23590386,0.5361015,7.990223,7.4302764,14.726065,-10.7314625,70.83935,13.302937,13.425349,2.2572956,-6.063869,-21.291452,42.812492,72.36207,-15.654352,-1.1489787,-28.560116
853,-3.0030128955841064,0.9138428568840027,78.2214126586914,-0.4855647508965494,2.327957269910962,-87.77540831229047,-0.08237557,6.9869576,-1.1375045,9.998486,-11.755126,-7.208016,3.357403,-5.667342,-15.741584,10.556345,-12.946597,6.0155025,0.26369995,0.44894046,7.737834,7.927327,14.597938,-10.779923,71.25651,13.141073,13.354871,1.6618857,-5.614293,-21.097055,41.81959,72.4116,-14.9527445,-0.8215106,-27.41392
854,-2.9037346839904785,0.8007178902626038,78.21563720703125,-0.5219145198681487,2.14520875165792,-87.6971053024522,0.17025284,6.935371,-1.2022558,10.090815,-11.914672,-7.1868587,3.7349367,-5.709541,-15.843352,10.454849,-12.878008,6.1321373,0.27371678,0.37057513,7.48413,8.418433,14.474668,-10.840345,71.6374,13.040139,13.247825,1.0662669,-5.156195,-20.90295,40.671116,72.33897,-14.295104,-0.46986118,-26.353136
855,-2.8034796714782715,0.6920959949493408,78.21232604980469,-0.5594474095636,1.9632677164812222,-87.61958655222173,0.42496777,6.8847637,-1.2685628,10.170931,-12.0590515,-7.1712737,4.1154385,-5.7483726,-15.942446,10.337597,-12.789394,6.2511506,0.2837207,0.2957765,7.2341185,8.897377,14.355624,-10.901625,71.982376,12.945693,13.134193,0.48583,-4.7168126,-20.715137,39.478905,72.20452,-13.686698,-0.10960587,-25.323612
856,-2.700744867324829,0.5870760083198547,78.20883178710938,-0.5929569933160151,1.7766621957865605,-87.55375089135748,0.6908393,6.830046,-1.3251122,10.240327,-12.1956005,-7.144964,4.495027,-5.7911034,-16.021177,10.220822,-12.699567,6.372587,0.3061401,0.22016522,6.9941764,9.361278,14.2377405,-10.946435,72.288734,12.805333,13.044837,-0.06435272,-4.32617,-20.541136,38.36446,72.06557,-13.126644,0.24521768,-24.270597
857,-2.5994465351104736,0.47684231400489807,78.20740509033203,-0.6208309998424829,1.582238857559293,-87.50324583729774,0.9731131,6.769773,-1.3709049,10.300161,-12.326851,-7.1053176,4.8795485,-5.839738,-16.07648,10.0998955,-12.607801,6.500287,0.34081203,0.1441784,6.763877,9.816351,14.115937,-10.969111,72.54944,12.592376,12.991969,-0.5924368,-3.988798,-20.386497,37.35066,71.92634,-12.642258,0.60940707,-23.209122
858,-2.4908647537231445,0.3791273236274719,78.2059097290039,-0.6458088158789144,1.3833546828257233,-87.46203197016582,1.26753,6.706711,-1.4111328,10.346015,-12.44668,-7.0604343,5.269835,-5.890421,-16.117266,9.967126,-12.504846,6.63295,0.3774949,0.072145596,6.541707,10.263028,13.9878025,-10.9738245,72.767426,12.340928,12.958462,-1.1014155,-3.6909645,-20.252798,36.38124,71.756096,-12.22238,0.9817693,-22.157057
859,-2.3856289386749268,0.2814084589481354,78.20280456542969,-0.6693835434473199,1.1842899665452915,-87.4265217169301,1.5621128,6.641729,-1.444811,10.387553,-12.559406,-7.0098643,5.6493626,-5.943381,-16.143341,9.844559,-12.401966,6.7630734,0.4144954,0.0041675223,6.3317666,10.692332,13.854714,-10.954738,72.9535,12.094359,12.931089,-1.5686786,-3.4365358,-20.142593,35.460587,71.565506,-11.806702,1.3271011,-21.063648
860,-2.2780637741088867,0.18978731334209442,78.20109558105469,-0.6924798172979458,0.9893508629117379,-87.39344500188128,1.8456453,6.575987,-1.4708258,10.432343,-12.667734,-6.9533706,6.0018506,-5.999054,-16.154697,9.753768,-12.310542,6.8831024,0.447386,-0.060493734,6.138475,11.096372,13.719063,-10.904397,73.117195,11.894501,12.895996,-1.9725077,-3.2294967,-20.057404,34.592873,71.364876,-11.337251,1.6131203,-19.877851
861,-2.1749134063720703,0.10402871668338776,78.2003402709961,-0.7153724427503627,0.7957002109133906,-87.35849710769459,2.1207435,6.5097575,-1.4899253,10.48033,-12.769619,-6.8911796,6.3322563,-6.056536,-16.146395,9.691987,-12.227682,6.9916034,0.47391307,-0.12449788,5.9644384,11.477145,13.581957,-10.811443,73.26106,11.752393,12.846752,-2.3063633,-3.0759463,-20.00163,33.798462,71.15567,-10.78807,1.8194168,-18.573137
862,-2.074446439743042,0.030146198347210884,78.19891357421875,-0.7370685473014291,0.6023685713462431,-87.32470697157503,2.3916645,6.4427423,-1.5024045,10.527631,-12.863942,-6.823495,6.645125,-6.1167254,-16.119951,9.651513,-12.149406,7.09253,0.4955651,-0.1867791,5.8078427,11.837259,13.442621,-10.683787,73.37932,11.643331,12.790581,-2.5827448,-2.969204,-19.977022,33.06876,70.928764,-10.191542,1.9719285,-17.179081
863,-1.9661834239959717,-0.045547790825366974,78.19821166992188,-0.7580175616236557,0.4165854583900338,-87.29910543192439,2.6495302,6.3751726,-1.5064104,10.578008,-12.957727,-6.7500453,6.926985,-6.1813498,-16.085287,9.643787,-12.0854645,7.186086,0.5168042,-0.24328543,5.664806,12.175206,13.300868,-10.536148,73.4645,11.565867,12.733389,-2.8078704,-2.8968055,-19.979069,32.367794,70.684235,-9.57163,2.1089468,-15.729803
864,-1.8628020286560059,-0.11496925354003906,78.19482421875,-0.7779416128507226,0.2456937655863326,-87.28882773398145,2.8849437,6.3073387,-1.5002722,10.636337,-13.05833,-6.6705084,7.164753,-6.25211,-16.052212,9.676827,-12.042858,7.272616,0.5404219,-0.29473373,5.5316052,12.495498,13.164376,-10.379623,73.50186,11.519426,12.680912,-2.9914043,-2.8476095,-19.99513,31.658556,70.42333,-8.9561615,2.266629,-14.259957
865,-1.7613811492919922,-0.1772024929523468,78.19316101074219,-0.7965093717445683,0.0946675136687543,-87.2995016178485,3.0916197,6.238898,-1.4800634,10.705949,-13.168312,-6.5809245,7.3455887,-6.3316927,-16.025372,9.765173,-12.027573,7.349634,0.5796911,-0.3321069,5.40042,12.784161,13.015489,-10.218251,73.50326,11.52116,12.642714,-3.1352882,-2.8248532,-20.026464,30.91256,70.15929,-8.309253,2.4372785,-12.723148
866,-1.6578701734542847,-0.23036976158618927,78.18866729736328,-0.814377607174929,-0.041141968115203084,-87.32605267158979,3.2767215,6.1697574,-1.4477177,10.781635,-13.282729,-6.482816,7.47973,-6.4186707,-15.998814,9.898847,-12.033437,7.4178333,0.62142026,-0.3678224,5.275523,13.0587015,12.8718815,-10.03412,73.456055,11.56757,12.611643,-3.2410545,-2.8407736,-20.067293,30.167616,69.893196,-7.6259255,2.610714,-11.118733
867,-1.5559121370315552,-0.27886563539505005,78.18570709228516,-0.8299978493470903,-0.1690187490035793,-87.35995741526693,3.447326,6.1003838,-1.4103297,10.861388,-13.400249,-6.383995,7.585091,-6.5093894,-15.965921,10.059868,-12.055803,7.4821544,0.6650717,-0.39561892,5.1651664,13.299546,12.726766,-9.864856,73.38779,11.613201,12.573911,-3.2844336,-2.8812501,-20.117937,29.430662,69.62034,-7.006706,2.8124502,-9.555787
868,-1.4552239179611206,-0.32295337319374084,78.17948150634766,-0.8435899048056885,-0.2960438334483843,-87.39294676344275,3.6149867,6.031458,-1.3744884,10.934245,-13.515017,-6.292327,7.6818333,-6.599541,-15.920591,10.226047,-12.088637,7.5476923,0.6986869,-0.4221539,5.0779977,13.50729,12.594601,-9.733689,73.30538,11.612568,12.51391,-3.2514122,-2.9433851,-20.166574,28.728416,69.34117,-6.5440826,3.0598722,-8.143071
869,-1.3593688011169434,-0.3583551049232483,78.17412567138672,-0.8551917566443239,-0.42240401924832377,-87.42299273181722,3.7770948,5.9622617,-1.3429359,11.003698,-13.62924,-6.2113066,7.7669783,-6.689635,-15.853365,10.401777,-12.135944,7.6179104,0.72337955,-0.44501707,5.018456,13.67001,12.468667,-9.658654,73.21898,11.548575,12.427633,-3.1173654,-3.0252144,-20.211346,28.033266,69.04979,-6.288077,3.3680515,-6.8820395
870,-1.2649112939834595,-0.3876907527446747,78.16504669189453,-0.8645731531714304,-0.5447995707970101,-87.45451539260594,3.9303195,5.8928027,-1.3117564,11.071048,-13.74324,-6.1363664,7.832325,-6.7813525,-15.770209,10.596238,-12.200106,7.6893044,0.7384291,-0.47042793,4.980338,13.803396,12.358082,-9.615833,73.1104,11.447347,12.3222,-2.902641,-3.1398005,-20.245245,27.353922,68.75898,-6.1768665,3.7131202,-5.723474
871,-1.1766977310180664,-0.4122241735458374,78.15547943115234,-0.8726525090565993,-0.6652715756206026,-87.48836631804097,4.0803537,5.8243294,-1.277917,11.133078,-13.85492,-6.0629663,7.8886085,-6.873322,-15.687469,10.795543,-12.270464,7.7568817,0.754352,-0.49633718,4.9552646,13.903388,12.262997,-9.59835,72.99085,11.324324,12.202367,-2.6403415,-3.2799037,-20.271952,26.725351,68.48082,-6.155954,4.0526323,-4.6996384
872,-1.086780309677124,-0.4349782466888428,78.1463394165039,-0.8812700564031349,-0.786104779717004,-87.52522008601758,4.233963,5.7580976,-1.2383333,11.184001,-13.960308,-5.986501,7.9463935,-6.964464,-15.621747,10.987724,-12.337963,7.8155007,0.7843337,-0.51598513,4.9363704,13.961123,12.178399,-9.604992,72.87495,11.192581,12.073206,-2.3621721,-3.431587,-20.300474,26.179888,68.21877,-6.166706,4.347013,-3.8428004
873,-1.0005741119384766,-0.4595637321472168,78.13847351074219,-0.8882078249041889,-0.9077724905657402,-87.56721514989472,4.3926573,5.694568,-1.1902543,11.224061,-14.059253,-5.903882,8.003858,-7.0553966,-15.580019,11.178384,-12.400799,7.8593044,0.8117165,-0.5389528,4.9206166,14.002063,12.122843,-9.614875,72.737785,11.048484,11.929811,-2.0824442,-3.613677,-20.321497,25.763607,67.98801,-6.2105384,4.5973206,-3.1719568
874,-0.9204591512680054,-0.4718164801597595,78.13145446777344,-0.8946702369476033,-1.0290276103652438,-87.61347126562039,4.5526667,5.633066,-1.1359344,11.2561245,-14.153805,-5.818107,8.05632,-7.146402,-15.552502,11.37316,-12.465131,7.8925095,0.8443895,-0.5590992,4.911966,14.009857,12.084116,-9.6481495,72.592575,10.883926,11.772094,-1.777988,-3.8195462,-20.33922,25.436037,67.778595,-6.3124466,4.8188624,-2.66605
875,-0.8369725942611694,-0.48268917202949524,78.11945343017578,-0.8985968856438187,-1.150020429457851,-87.65966718719743,4.7144527,5.57202,-1.0795354,11.275334,-14.241222,-5.733988,8.113538,-7.23519,-15.530828,11.549431,-12.526566,7.9253607,0.8960893,-0.5739843,4.9159727,13.96507,12.05054,-9.707563,72.45956,10.721952,11.608475,-1.4455047,-4.020859,-20.362259,25.144735,67.56139,-6.4390492,4.997846,-2.2967072
876,-0.7585784792900085,-0.4849887490272522,78.10861206054688,-0.8998624917659748,-1.2701550190367008,-87.70164304539534,4.8761907,5.5097985,-1.0254954,11.279938,-14.320516,-5.6564555,8.182866,-7.3201756,-15.5066805,11.690003,-12.584206,7.968003,0.9269118,-0.5976891,4.933548,13.906309,12.031844,-9.739607,72.31197,10.590099,11.445118,-1.0979607,-4.242995,-20.381157,24.924988,67.34992,-6.522867,5.115838,-2.0375519
877,-0.6834230422973633,-0.48048800230026245,78.0989990234375,-0.8977159887046449,-1.392467335915236,-87.73891870499031,5.040584,5.446845,-0.97357243,11.268271,-14.390037,-5.5852103,8.270254,-7.3993483,-15.47752,11.785387,-12.635196,8.028489,0.9549257,-0.6280144,4.97415,13.808904,12.024465,-9.764176,72.16791,10.5088415,11.281746,-0.7207141,-4.473387,-20.399334,24.759995,67.13452,-6.5640984,5.162314,-1.9096209
878,-0.6127696633338928,-0.47580721974372864,78.08745574951172,-0.8925614946141027,-1.5158626185760995,-87.77350881935465,5.2055693,5.3836517,-0.92215437,11.245482,-14.452829,-5.518162,8.37037,-7.474009,-15.448294,11.846437,-12.681139,8.099614,0.9762492,-0.66307855,5.0328,13.680548,12.030405,-9.783089,72.01975,10.460049,11.115356,-0.31719396,-4.720119,-20.416248,24.66356,66.923904,-6.5834274,5.148359,-1.918213
879,-0.5450427532196045,-0.4706752598285675,78.07719421386719,-0.8853344709067811,-1.6351395612858457,-87.8049534508178,5.369728,5.3191886,-0.87255275,11.205221,-14.50644,-5.457352,8.475464,-7.5464664,-15.420841,11.883512,-12.725379,8.168521,0.98091435,-0.6997018,5.0906653,13.537086,12.039718,-9.781162,71.86592,10.408529,10.951757,0.095343806,-4.9812164,-20.423544,24.62062,66.7194,-6.5792847,5.0952215,-2.0148242
880,-0.49182307720184326,-0.4569863975048065,78.06510925292969,-0.872938908970269,-1.744886147359997,-87.83301104529387,5.529859,5.2526045,-0.8265078,11.146391,-14.551634,-5.4048915,8.578449,-7.6188817,-15.39745,11.905589,-12.770516,8.222367,0.993923,-0.74153686,5.1486907,13.366929,12.063929,-9.761033,71.70502,10.324883,10.79444,0.49201643,-5.2176332,-20.431356,24.551273,66.47534,-6.572385,5.021933,-2.1405985
881,-0.43401336669921875,-0.43817466497421265,78.05204772949219,-0.8584592762177822,-1.8449961723752846,-87.85763938488014,5.6914377,5.1870494,-0.7836703,11.060374,-14.587455,-5.3653603,8.682206,-7.6886606,-15.378503,11.910305,-12.813756,8.252723,1.0033369,-0.77950156,5.1867137,13.184621,12.088996,-9.720305,71.54012,10.184503,10.650905,0.8779833,-5.4364758,-20.433365,24.487999,66.21637,-6.53566,4.922664,-2.3075752
882,-0.37887677550315857,-0.42832764983177185,78.0390625,-0.8406513003746975,-1.9384825280175555,-87.87919167680955,5.855382,5.121798,-0.74319035,10.949397,-14.613469,-5.336297,8.789397,-7.755614,-15.362738,11.894554,-12.855002,8.268019,1.0169749,-0.8247247,5.226475,12.978154,12.129921,-9.656488,71.36486,10.019059,10.515325,1.2552705,-5.635618,-20.430187,24.421505,65.926926,-6.4848943,4.789226,-2.5317647
883,-0.32970067858695984,-0.4139091968536377,78.0207748413086,-0.8175991675891292,-2.022678116255093,-87.89723398417196,6.012389,5.05009,-0.70597076,10.820547,-14.627916,-5.3092914,8.890243,-7.826942,-15.349697,11.867635,-12.901372,8.280868,1.0277178,-0.88618904,5.266819,12.761349,12.200482,-9.58037,71.17241,9.837867,10.377201,1.617042,-5.8294206,-20.412981,24.351034,65.61355,-6.4421883,4.644212,-2.7881377
884,-0.2824830412864685,-0.40110763907432556,78.00699615478516,-0.783044501133154,-2.0956087083971293,-87.91135640410201,6.1392794,4.9670534,-0.67437947,10.711147,-14.639464,-5.2759724,8.975032,-7.908044,-15.338858,11.838333,-12.95962,8.303823,1.0258242,-0.9506043,5.30949,12.520238,12.266993,-9.501631,70.98757,9.658888,10.2273655,1.9732956,-6.03511,-20.387789,24.269045,65.284706,-6.4432898,4.511574,-3.0524042
885,-0.24121028184890747,-0.37323373556137085,77.99407958984375,-0.7362087836568151,-2.155021041444536,-87.92055693017699,6.2320642,4.868067,-0.64781666,10.619888,-14.646083,-5.2332153,9.039285,-8.002912,-15.327872,11.80727,-13.031592,8.3439045,1.0156769,-1.0335853,5.3621,12.254246,12.354026,-9.420386,70.803665,9.471856,10.045364,2.3177493,-6.2495317,-20.346657,24.152748,64.92373,-6.507739,4.394674,-3.3310986
886,-0.19921471178531647,-0.3360183537006378,77.9814682006836,-0.6792388362622609,-2.2027246183090137,-87.92534569387907,6.299603,4.757876,-0.6256906,10.536101,-14.646039,-5.185864,9.088315,-8.107393,-15.317391,11.770984,-13.113807,8.39333,0.9904258,-1.1077328,5.417025,11.957277,12.418897,-9.330633,70.635445,9.276668,9.843296,2.6636443,-6.471569,-20.313719,24.0285,64.53706,-6.6096377,4.284133,-3.6336763
887,-0.15489163994789124,-0.29180747270584106,77.9677963256836,-0.6156095132315963,-2.2422574420921073,-87.92795327489294,6.3543005,4.641677,-0.6084714,10.450929,-14.639466,-5.1374226,9.130112,-8.216474,-15.312639,11.726916,-13.202981,8.442131,0.9693451,-1.2018603,5.4767528,11.647007,12.515574,-9.239957,70.4489,9.096588,9.656199,2.9887068,-6.684829,-20.262445,23.886189,64.126366,-6.7350574,4.1780934,-3.934082
888,-0.11654029041528702,-0.2526647448539734,77.94869995117188,-0.5485908545192394,-2.2772943398020633,-87.93026947301746,6.4083877,4.525918,-0.59675807,10.356155,-14.626791,-5.091477,9.171112,-8.3246765,-15.31827,11.675085,-13.296969,8.480408,0.95275223,-1.31584,5.532543,11.336311,12.647183,-9.154826,70.23378,8.95105,9.521357,3.2878513,-6.893271,-20.188122,23.756622,63.716877,-6.853539,4.0761843,-4.210002
889,-0.08498810976743698,-0.2153151035308838,77.93062591552734,-0.476370627052608,-2.3092313122914088,-87.93418506828995,6.469441,4.4090343,-0.59092265,10.242534,-14.604796,-5.04614,9.216048,-8.433288,-15.335486,11.610918,-13.398756,8.5051775,0.9329514,-1.4316523,5.5828624,11.02036,12.778224,-9.059153,69.99217,8.85334,9.463286,3.560807,-7.0962796,-20.11034,23.653395,63.301342,-6.9608655,3.9805832,-4.4569473
890,-0.05796677619218826,-0.17935402691364288,77.91193389892578,-0.39806528854773415,-2.3357249945584644,-87.93825677822967,6.527786,4.2889023,-0.5907806,10.120356,-14.576214,-5.0004587,9.259118,-8.544229,-15.361574,11.538453,-13.509594,8.52196,0.9089576,-1.5516502,5.630654,10.693358,12.913216,-8.956185,69.73188,8.787268,9.458256,3.8125517,-7.2939563,-20.02908,23.563477,62.871387,-7.0708313,3.8921592,-4.6863904
891,-0.033831339329481125,-0.13346871733665466,77.89630889892578,-0.31976756263276995,-2.3559410511034726,-87.93963885004202,6.5756884,4.1712856,-0.5951724,9.997943,-14.543193,-4.959292,9.29861,-8.651406,-15.396341,11.455696,-13.616957,8.533772,0.8800324,-1.6708623,5.6764402,10.357627,13.052956,-8.861799,69.46808,8.750552,9.470625,4.062074,-7.4918027,-19.943884,23.488773,62.444878,-7.1769037,3.80552,-4.8977213
892,-0.017376571893692017,-0.08577363938093185,77.88223266601562,-0.24679159077887128,-2.3684025796426784,-87.93561772302245,6.60253,4.0615225,-0.60318553,9.889621,-14.511218,-4.927492,9.332002,-8.749189,-15.439575,11.362095,-13.708735,8.543753,0.84332573,-1.7832247,5.719816,10.014669,13.196243,-8.79214,69.21809,8.739629,9.465031,4.3293357,-7.6906133,-19.854008,23.428097,62.02819,-7.2783647,3.7232733,-5.0896573
893,-0.00318808457814157,-0.029092349112033844,77.86670684814453,-0.17563737890299844,-2.3672843480786994,-87.92391284671788,6.598697,3.9560163,-0.6158571,9.797148,-14.479471,-4.9096375,9.351192,-8.841885,-15.497741,11.261997,-13.790541,8.552256,0.7968731,-1.8905231,5.754842,9.658861,13.343524,-8.759624,68.990654,8.76546,9.434409,4.6206036,-7.8928475,-19.758812,23.378468,61.622974,-7.3638783,3.64139,-5.251818
894,0.009815447963774204,0.018920961767435074,77.8533935546875,-0.1056963153185156,-2.35517712217903,-87.90640180070342,6.572237,3.8534794,-0.6330444,9.713296,-14.445387,-4.902098,9.360294,-8.9305105,-15.568823,11.153783,-13.8656025,8.557715,0.7433063,-1.9946002,5.7840095,9.289483,13.495815,-8.755746,68.77671,8.8240795,9.397179,4.925108,-8.096509,-19.65807,23.339258,61.22575,-7.438679,3.5596912,-5.3882875
895,0.02046968974173069,0.07474400103092194,77.84368133544922,-0.043926961584297444,-2.343603329297881,-87.88696348993011,6.53936,3.7630792,-0.6523826,9.638592,-14.412272,-4.8972173,9.374497,-9.004445,-15.639454,11.029681,-13.91968,8.560094,0.68625784,-2.090729,5.818016,8.9185505,13.651031,-8.760223,68.56477,8.894208,9.356387,5.2372465,-8.298876,-19.553053,23.317331,60.839436,-7.524358,3.4851356,-5.519822
896,0.02900252863764763,0.14020425081253052,77.83634948730469,0.0027779480535765283,-2.343994308601446,-87.86967521570686,6.516435,3.6942592,-0.67141986,9.571852,-14.381654,-4.887485,9.408009,-9.053285,-15.696208,10.883081,-13.93891,8.559384,0.62924176,-2.1721914,5.8690486,8.557406,13.804984,-8.75229,68.34329,8.954934,9.314791,5.5516233,-8.497349,-19.44375,23.319023,60.468613,-7.641824,3.4221048,-5.6671824
897,0.032844774425029755,0.19861049950122833,77.83041381835938,0.0293342212753349,-2.3629777670252348,-87.85363415844691,6.5073166,3.6526022,-0.69177365,9.522184,-14.360264,-4.86942,9.472371,-9.069964,-15.738051,10.705556,-13.914403,8.553218,0.5683823,-2.2346961,5.9430504,8.209435,13.955823,-8.723011,68.10728,9.007776,9.2726555,5.874832,-8.694783,-19.330935,23.350819,60.115757,-7.8074703,3.3723269,-5.8380847
898,0.03227273002266884,0.25905194878578186,77.82813262939453,0.041112781404315284,-2.3931210930356683,-87.83748246930985,6.503757,3.6320746,-0.71397763,9.486172,-14.344612,-4.847543,9.557575,-9.061602,-15.771551,10.502113,-13.854752,8.54238,0.50182307,-2.281022,6.0330696,7.86734,14.10363,-8.684408,67.865204,9.060304,9.228639,6.2077003,-8.892839,-19.214045,23.410913,59.77867,-8.004719,3.3334143,-6.02098
899,0.028863031417131424,0.31968340277671814,77.82524871826172,0.04545194484213065,-2.4254675426580756,-87.82380304612057,6.502312,3.6240158,-0.73403805,9.448279,-14.323753,-4.826106,9.644569,-9.039332,-15.793463,10.290255,-13.774964,8.531197,0.43524563,-2.3179479,6.129368,7.531336,14.246572,-8.641103,67.62206,9.106707,9.18291,6.536978,-9.090022,-19.093842,23.491049,59.46137,-8.210204,3.3038785,-6.208086
900,0.026592064648866653,0.38766053318977356,77.82496643066406,0.0466782393891209,-2.4509058520332885,-87.81520449885882,6.49915,3.6201222,-0.74794054,9.393904,-14.287137,-4.8094316,9.715641,-9.01379,-15.801075,10.083928,-13.687744,8.524024,0.3738521,-2.35123,6.2223268,7.1993074,14.3826,-8.601536,67.38397,9.137004,9.136785,6.8497915,-9.285107,-18.972021,23.584015,59.167213,-8.400808,3.282227,-6.391615
901,0.02265910804271698,0.45586806535720825,77.8266830444336,0.04762902953146116,-2.4685159944572437,-87.81241777924768,6.4982696,3.620288,-0.7545958,9.311393,-14.228566,-4.7978616,9.76746,-8.984498,-15.785574,9.884488,-13.591317,8.525259,0.31943083,-2.378605,6.31272,6.866075,14.50989,-8.565322,67.1592,9.137366,9.078,7.153251,-9.479248,-18.850317,23.69117,58.896515,-8.568044,3.271877,-6.5707154
902,0.014745749533176422,0.5295122861862183,77.8297119140625,0.04353310055366682,-2.4826166472477618,-87.81417475615007,6.4998217,3.6283205,-0.75614184,9.211241,-14.154745,-4.789388,9.8091755,-8.94747,-15.750917,9.685176,-13.480652,8.531582,0.2694364,-2.3970265,6.404576,6.533239,14.628272,-8.53069,66.942215,9.115782,9.01094,7.451164,-9.67134,-18.729292,23.815039,58.646397,-8.72522,3.2723854,-6.74883
