Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
452,-2.4559996128082275,-1.658584713935852,72.93836975097656,-1.7261057071994057,3.7632444029145224,-88.37629622488336,-21.133978,28.226803,22.182095,48.285435,-20.601608,-14.348598,-26.719524,-23.776155,-6.2478476,40.344566,-9.676641,15.000033,0.25421152,0.9381021,29.793802,-45.55316,13.402676,-24.685541,10.590286,-11.567183,-9.974971,25.71711,-53.718834,-17.065979,41.818295,12.009758,11.878842,-13.974386,-26.182158
453,-2.5514233112335205,-1.6798303127288818,72.76128387451172,-1.6751811087090636,3.591041353756253,-88.22113061795328,-21.316391,28.316357,21.854599,48.91538,-20.924715,-14.458453,-26.593994,-24.001993,-6.543127,40.901844,-10.495623,15.000033,0.24411876,0.8931415,29.793802,-45.374187,13.346846,-24.711227,10.541299,-11.545771,-9.993386,25.70109,-53.556347,-17.113352,41.874657,11.915556,11.841453,-13.981732,-26.158041
454,-2.6564903259277344,-1.708931803703308,72.57759857177734,-1.6304711287391709,3.41886835517644,-88.0800757795999,-21.518938,28.43814,21.516062,49.595802,-21.264784,-14.581681,-26.507952,-24.166382,-6.7333045,41.390717,-11.272564,15.000033,0.24993046,0.852299,29.793802,-45.19307,13.287293,-24.732506,10.497432,-11.522645,-10.018071,25.656118,-53.385834,-17.164312,41.929474,11.811624,11.803241,-13.997506,-26.116392
455,-2.7700579166412354,-1.7392982244491577,72.3765640258789,-1.589967243603002,3.24106495878841,-87.951891235071,-21.720278,28.580524,21.175398,50.299465,-21.6165,-14.715997,-26.441135,-24.30019,-6.871086,41.87211,-12.046996,15.000033,0.2656857,0.8132888,29.793802,-45.00871,13.230413,-24.757511,10.457419,-11.50431,-10.044371,25.611174,-53.20797,-17.210638,41.979244,11.711131,11.75527,-14.006357,-26.064976
456,-2.8931334018707275,-1.7745109796524048,72.16552734375,-1.5511550297539667,3.0512327024342034,-87.83532846645643,-21.898735,28.732931,20.841002,50.99989,-21.975208,-14.858997,-26.37031,-24.433844,-7.0096064,42.404377,-12.858113,15.000033,0.28686687,0.7756542,29.793802,-44.827934,13.172991,-24.793802,10.430905,-11.494144,-10.068237,25.594994,-53.023777,-17.25606,42.021812,11.622299,11.697182,-13.992944,-26.011124
457,-3.020651340484619,-1.8190711736679077,71.9476089477539,-1.5014521005715429,2.8472755671112724,-87.72770438161571,-22.05075,28.88409,20.518776,51.704193,-22.351402,-15.000033,-26.284555,-24.591883,-7.1614,42.995434,-13.752554,15.000033,0.31507906,0.72728676,29.793802,-44.660435,13.114016,-24.850637,10.423348,-11.496923,-10.089372,25.621857,-52.826424,-17.303076,42.04345,11.539143,11.620812,-13.941873,-25.946453
458,-3.1561906337738037,-1.8638871908187866,71.7276611328125,-1.434842044150881,2.6371443637004157,-87.62331138770686,-22.193592,29.01626,20.216381,52.414776,-22.740818,-15.000033,-26.206879,-24.766855,-7.2944956,43.620815,-14.697407,15.000033,0.34414113,0.6624632,29.793802,-44.49948,13.05871,-24.920286,10.424641,-11.509529,-10.109834,25.674728,-52.620445,-17.347412,42.049747,11.46007,11.527565,-13.865107,-25.870554
459,-3.291858434677124,-1.8997994661331177,71.51265716552734,-1.3719933685109444,2.424512290680936,-87.52401073737747,-22.325977,29.151638,19.916822,53.10875,-23.117887,-15.000033,-26.152649,-24.93217,-7.3991623,44.287666,-15.614794,15.000033,0.3712238,0.6031796,29.793802,-44.336876,12.999625,-24.990696,10.433368,-11.5217705,-10.128195,25.734596,-52.414753,-17.394545,42.06296,11.392739,11.431757,-13.787519,-25.803034
460,-3.4199681282043457,-1.9347336292266846,71.30882263183594,-1.3191106835755935,2.2200133806300597,-87.42044683788102,-22.452486,29.277584,19.617811,53.748413,-23.4546,-15.000033,-26.150255,-25.082075,-7.4611897,45.010696,-16.428318,15.000033,0.38344863,0.5574095,29.793802,-44.163372,12.933863,-25.049307,10.440111,-11.52417,-10.142953,25.783094,-52.215836,-17.440958,42.101093,11.344925,11.336488,-13.733478,-25.765144
461,-3.5509607791900635,-1.9685583114624023,71.1147689819336,-1.276400904007745,2.017020554078235,-87.31160816695419,-22.5767,29.399311,19.310886,54.34673,-23.750282,-15.000033,-26.223425,-25.210875,-7.460133,45.83731,-17.114737,15.000033,0.37486607,0.53208256,29.793802,-43.978844,12.857148,-25.08683,10.453513,-11.51396,-10.15444,25.811977,-52.03937,-17.490267,42.180527,11.333571,11.246102,-13.711676,-25.767765
462,-3.6846821308135986,-2.002041816711426,70.93388366699219,-1.2418945651473492,1.812579688374723,-87.20181218297975,-22.693878,29.520964,19.000063,54.914547,-24.017721,-15.000033,-26.350704,-25.32168,-7.4103427,46.744236,-17.715761,15.000033,0.35231736,0.5220211,29.793802,-43.78992,12.7689295,-25.109835,10.479055,-11.494824,-10.1635065,25.831749,-51.880444,-17.546112,42.289864,11.349945,11.162675,-13.7084675,-25.798409
463,-3.8112897872924805,-2.0312774181365967,70.76688385009766,-1.2091040482090172,1.6226289868271877,-87.0896483381948,-22.800814,29.62954,18.699692,55.418835,-24.246668,-15.000033,-26.491732,-25.421434,-7.350038,47.63867,-18.251785,15.000033,0.32457966,0.51782215,29.793802,-43.59921,12.668563,-25.133316,10.503538,-11.46688,-10.169044,25.85185,-51.711494,-17.602285,42.403008,11.364749,11.080473,-13.714329,-25.842035
464,-3.948939561843872,-2.067650556564331,70.6220932006836,-1.1723084605942602,1.46039757878709,-86.97348883197279,-22.88997,29.710232,18.425558,55.82528,-24.426544,-15.000033,-26.60367,-25.52042,-7.3153567,48.42777,-18.743435,15.000033,0.27961567,0.5020553,29.793802,-43.40105,12.561505,-25.153978,10.51487,-11.426001,-10.1703,25.881691,-51.54865,-17.661964,42.519375,11.36504,11.037525,-13.721691,-25.881077
465,-4.083028316497803,-2.104912281036377,70.50186920166016,-1.1256532228571912,1.3316854580470887,-86.85510692328414,-22.96509,29.759565,18.180635,56.131603,-24.55936,-15.000033,-26.696222,-25.62126,-7.299253,49.11293,-19.192019,15.000033,0.2158089,0.47201878,29.793802,-43.17974,12.450135,-25.163992,10.494973,-11.368614,-10.161323,25.924192,-51.387943,-17.72565,42.638325,11.337885,11.043725,-13.72686,-25.913147
466,-4.2154541015625,-2.144294261932373,70.40206146240234,-1.0745782179789154,1.2287644145844865,-86.73487902090622,-23.02569,29.78616,17.959743,56.350655,-24.645452,-15.000033,-26.784937,-25.718718,-7.287796,49.733524,-19.586153,15.000033,0.13866717,0.43578407,29.793802,-42.94087,12.33397,-25.16797,10.4518,-11.298628,-10.144265,25.974318,-51.22224,-17.790133,42.75966,11.292649,11.077099,-13.734446,-25.94704
467,-4.35129451751709,-2.1796300411224365,70.32798767089844,-1.0225226513162566,1.1455316567352232,-86.60772391188091,-23.066702,29.790674,17.756784,56.480064,-24.682774,-15.000033,-26.837523,-25.810072,-7.306076,50.25744,-19.931871,15.000033,0.050850935,0.39372712,29.793802,-42.709087,12.2163105,-25.184923,10.409477,-11.225256,-10.130412,26.029549,-51.051155,-17.853886,42.877098,11.242905,11.11907,-13.749194,-25.982294
468,-4.481841087341309,-2.231846570968628,70.27908325195312,-0.975387101836183,1.0748836231410082,-86.46892505557418,-23.07804,29.774794,17.57017,56.512947,-24.664024,-15.000033,-26.82023,-25.893227,-7.379827,50.650497,-20.233002,15.000033,-0.051016666,0.34337223,29.793802,-42.505966,12.104553,-25.22889,10.389821,-11.15673,-10.130785,26.087542,-50.886715,-17.92211,42.992138,11.202168,11.166395,-13.7758465,-26.01767
469,-4.614711761474609,-2.2865731716156006,70.25856018066406,-0.93311268838296,1.0166229980237491,-86.31319240864995,-23.063046,29.740007,17.393162,56.448196,-24.584667,-15.000033,-26.715357,-25.965961,-7.5274196,50.894352,-20.495525,15.000033,-0.17195646,0.28345463,29.793802,-42.329956,12.005161,-25.310143,10.390927,-11.088256,-10.152421,26.158009,-50.72772,-18.001047,43.109463,11.16616,11.229818,-13.822963,-26.045832
470,-4.742781639099121,-2.3432228565216064,70.26585388183594,-0.8946360564974968,0.9742431159465479,-86.14461302099859,-23.023533,29.685247,17.229279,56.287437,-24.448149,-15.000033,-26.543692,-26.029789,-7.731962,51.0095,-20.715069,15.000033,-0.31115252,0.21348414,29.793802,-42.16662,11.920082,-25.418005,10.396567,-11.019599,-10.187607,26.23911,-50.570515,-18.093931,43.229458,11.12298,11.314813,-13.885641,-26.069498
471,-4.878580093383789,-2.4015629291534424,70.30060577392578,-0.855676782277454,0.9479093619889722,-85.97188426449105,-22.954552,29.609552,17.089281,56.03308,-24.262764,-15.000033,-26.33248,-26.086145,-7.966483,51.024117,-20.881866,15.000033,-0.4481907,0.13835111,29.793802,-42.02281,11.845495,-25.548496,10.406914,-10.969459,-10.226107,26.311308,-50.38639,-18.190115,43.326202,11.064543,11.372252,-13.94725,-26.104136
472,-5.0105438232421875,-2.462308168411255,70.36116790771484,-0.8113630819071219,0.9338566267003986,-85.80398666581341,-22.842947,29.509727,16.986332,55.68337,-24.0354,-15.000033,-26.103521,-26.137323,-8.20342,50.965183,-20.986406,15.000033,-0.59312737,0.0516228,29.793802,-41.896404,11.782214,-25.670017,10.427393,-10.948562,-10.257705,26.355175,-50.22148,-18.294802,43.41286,11.011827,11.427043,-13.994146,-26.161339
473,-5.132960319519043,-2.521566152572632,70.4484634399414,-0.7564622101423545,0.9319702088444023,-85.63922280376819,-22.681526,29.37725,16.923485,55.226532,-23.765644,-15.000033,-25.861006,-26.188568,-8.436538,50.83941,-21.025394,15.000033,-0.73215646,-0.046585057,29.793802,-41.790726,11.725583,-25.794693,10.462565,-10.971521,-10.27991,26.35466,-50.027622,-18.395716,43.462357,10.953265,11.421573,-14.016951,-26.268967
474,-5.25306510925293,-2.5897791385650635,70.55268859863281,-0.6952940231173144,0.9422615534376858,-85.47446799505198,-22.47638,29.216074,16.893532,54.66677,-23.450716,-15.000033,-25.59248,-26.236387,-8.68027,50.633194,-21.004698,15.000033,-0.8740559,-0.15618135,29.793802,-41.70596,11.675274,-25.924429,10.514276,-11.025019,-10.298249,26.323967,-49.82478,-18.490389,43.488216,10.900141,11.3819,-14.026042,-26.411077
475,-5.369960308074951,-2.6545026302337646,70.67390441894531,-0.6360759768544014,0.9672762103694392,-85.31555594335961,-22.244001,29.043545,16.890461,54.02884,-23.095528,-15.000033,-25.299587,-26.270386,-8.939446,50.341003,-20.927355,15.000033,-1.0150373,-0.26351508,29.793802,-41.669083,11.641999,-26.055624,10.588469,-11.11338,-10.315238,26.286499,-49.651855,-18.586933,43.507236,10.862288,11.354225,-14.032333,-26.541634
476,-5.473921298980713,-2.718132257461548,70.8159408569336,-0.5876087942606807,1.0192249757079812,-85.16863241649062,-22.007442,28.875286,16.914368,53.33021,-22.695673,-15.000033,-24.997894,-26.278524,-9.217489,49.957832,-20.794233,15.000033,-1.188039,-0.3903213,29.793802,-41.45756,11.564153,-26.143726,10.508077,-11.0256815,-10.325921,26.277285,-49.507454,-18.671719,43.54718,10.788923,11.354227,-14.045984,-26.614279
477,-5.5728278160095215,-2.7741479873657227,70.97953796386719,-0.5526945050417675,1.0808748749016175,-85.03077479020557,-21.751705,28.716242,16.960344,52.57579,-22.253618,-15.000033,-24.663588,-26.262672,-9.521077,49.483723,-20.607897,15.000033,-1.3046304,-0.46219173,29.793802,-41.535603,11.532823,-26.28426,10.618379,-11.132114,-10.34887,26.289083,-49.409817,-18.770674,43.560093,10.773226,11.403758,-14.075692,-26.59922
478,-5.670600414276123,-2.8442842960357666,71.16554260253906,-0.5242546911477899,1.1630907752841428,-84.90023610167931,-21.48436,28.554869,17.029568,51.75856,-21.769941,-15.000033,-24.312237,-26.228521,-9.843862,48.922916,-20.367105,15.000033,-1.418551,-0.5341964,29.793802,-41.606735,11.527703,-26.431883,10.68531,-11.23816,-10.372273,26.32056,-49.3119,-18.875679,43.562428,10.730232,11.470036,-14.112538,-26.525654
479,-5.759209632873535,-2.9036290645599365,71.3648452758789,-0.5062996363732717,1.2701180046921128,-84.78421891970753,-21.208078,28.396463,17.124954,50.876457,-21.247232,-15.000033,-23.95113,-26.165483,-10.18128,48.27004,-20.069729,15.000033,-1.5379802,-0.6047109,29.793802,-41.632603,11.527452,-26.555317,10.689918,-11.291325,-10.38685,26.352188,-49.239693,-18.981783,43.56894,10.668045,11.533397,-14.144648,-26.444595
480,-5.853806972503662,-2.967690944671631,71.58221435546875,-0.5048829324458222,1.3995912073331211,-84.68978553980192,-20.920343,28.24715,17.246605,49.932465,-20.692389,-15.000033,-23.576756,-26.0612,-10.530774,47.51552,-19.713213,15.000033,-1.6534458,-0.6539438,29.793802,-41.735016,11.559964,-26.645689,10.732263,-11.377722,-10.38822,26.357813,-49.272846,-19.112911,43.600613,10.640097,11.624081,-14.161695,-26.404993
481,-5.933485984802246,-3.0235073566436768,71.81474304199219,-0.5225483752485951,1.5653373988455912,-84.61325303334276,-20.638182,28.108803,17.39057,48.91806,-20.099154,-15.000033,-23.195547,-25.911718,-10.901778,46.644295,-19.288654,15.000033,-1.7451465,-0.67463094,29.793802,-41.845325,11.610044,-26.716158,10.737959,-11.440335,-10.362855,26.32767,-49.28065,-19.243448,43.60652,10.567157,11.600374,-14.154325,-26.436323
482,-6.001297473907471,-3.077475070953369,72.05809020996094,-0.5572019682801266,1.7610728454065174,-84.55272174689973,-20.352589,27.975735,17.55965,47.83307,-19.466318,-15.000033,-22.803795,-25.727896,-11.289602,45.66355,-18.799696,15.000033,-1.8508469,-0.68908256,29.793802,-41.902973,11.65831,-26.7398,10.679644,-11.426862,-10.316827,26.27811,-49.34745,-19.375017,43.629032,10.490646,11.560214,-14.132338,-26.502745
483,-6.059078216552734,-3.121403455734253,72.31409454345703,-0.5990563907376395,1.9742282930390749,-84.51768604565873,-20.050102,27.847527,17.75926,46.698906,-18.808575,-15.000033,-22.411837,-25.51426,-11.67077,44.607647,-18.265022,15.000033,-1.952307,-0.69540775,29.793802,-41.97809,11.715494,-26.734594,10.621471,-11.406199,-10.270968,26.22394,-49.49107,-19.520647,43.677063,10.433202,11.556148,-14.103545,-26.575314
484,-6.118821144104004,-3.166569471359253,72.57868194580078,-0.6411091232492298,2.200202322487266,-84.5179583588298,-19.726332,27.723652,17.994997,45.534504,-18.137894,-15.000033,-22.036135,-25.278015,-12.022702,43.50733,-17.700287,15.000033,-2.0109236,-0.6925165,29.793802,-42.070786,11.781122,-26.73688,10.555569,-11.400342,-10.242712,26.184038,-49.60278,-19.66459,43.71149,10.344576,11.525884,-14.072283,-26.63007
485,-6.164181709289551,-3.212481737136841,72.8521957397461,-0.6863264529468349,2.4431447466753147,-84.56102652306133,-19.377848,27.605213,18.27349,44.328636,-17.446297,-15.000033,-21.680449,-25.006327,-12.338295,42.346706,-17.083029,15.000033,-2.0468092,-0.68725395,29.793802,-42.154022,11.854096,-26.725391,10.468397,-11.38683,-10.241795,26.166359,-49.74893,-19.8109,43.76305,10.252934,11.530408,-14.040365,-26.656172
486,-6.212360382080078,-3.256443977355957,73.12387084960938,-0.7378406579954115,2.7066006501951962,-84.64015026089625,-19.012314,27.491024,18.589819,43.076996,-16.731031,-15.000033,-21.338453,-24.701626,-12.629757,41.11518,-16.412485,15.000033,-2.0476556,-0.6698584,29.793802,-42.249424,11.933111,-26.711342,10.368422,-11.374408,-10.257048,26.159441,-49.881752,-19.948023,43.80675,10.141235,11.503911,-14.003138,-26.67167
487,-6.254128932952881,-3.302558183670044,73.39260864257812,-0.7846623306396268,2.969575131895903,-84.74336377209909,-18.619488,27.372644,18.936785,41.80508,-16.011913,-15.000033,-20.99573,-24.392206,-12.902297,39.854733,-15.741092,15.000033,-2.0546637,-0.66561675,29.793802,-42.339905,12.0282955,-26.66507,10.260715,-11.359397,-10.274777,26.15693,-50.123657,-20.103273,43.89583,10.068519,11.571058,-13.966802,-26.674885
488,-6.290940761566162,-3.3450655937194824,73.65483093261719,-0.818166082821313,3.223682781030399,-84.85865332250077,-18.207418,27.245895,19.302923,40.54322,-15.309643,-15.000033,-20.650475,-24.098028,-13.16451,38.603558,-15.118003,15.000033,-2.029225,-0.6731923,29.793802,-42.412685,12.128629,-26.627165,10.121553,-11.340694,-10.27962,26.152203,-50.309483,-20.255165,43.96495,9.957563,11.588983,-13.929432,-26.678495
489,-6.329769134521484,-3.3900809288024902,73.9056625366211,-0.840730121101455,3.4663248648893994,-85.00067631601065,-17.756765,27.117163,19.706501,39.276215,-14.619198,-15.000033,-20.291758,-23.806751,-13.414904,37.333748,-14.529182,15.000033,-1.949062,-0.6846691,29.793802,-42.52495,12.240964,-26.607624,9.996611,-11.364994,-10.271703,26.143518,-50.445972,-20.393219,44.009773,9.832141,11.548766,-13.890306,-26.675877
490,-6.366990566253662,-3.4400696754455566,74.14309692382812,-0.8544904756820956,3.702892786143562,-85.16987409755984,-17.27151,26.984615,20.146765,37.99545,-13.933046,-15.000033,-19.923298,-23.508148,-13.651383,36.033752,-13.955705,15.000033,-1.8527164,-0.71236944,29.793802,-42.613525,12.362378,-26.572052,9.844408,-11.381394,-10.256498,26.136541,-50.620567,-20.526337,44.0729,9.721524,11.52925,-13.850935,-26.662333
491,-6.404537200927734,-3.495809555053711,74.36297607421875,-0.8537693071009664,3.9286661919976718,-85.3327666684935,-16.785393,26.835775,20.581728,36.740185,-13.267973,-15.000033,-19.55369,-23.230936,-13.883884,34.7668,-13.439427,15.000033,-1.7531703,-0.7555788,29.793802,-42.719433,12.498972,-26.533682,9.696617,-11.409675,-10.233643,26.126932,-50.812904,-20.658342,44.13778,9.619242,11.525697,-13.814021,-26.653337
492,-6.446956157684326,-3.558295249938965,74.56681060791016,-0.8315295663584542,4.141241148121745,-85.45581519363463,-16.333002,26.65955,20.969799,35.547653,-12.639967,-15.000033,-19.19429,-23.007607,-14.121878,33.598824,-13.023526,15.000033,-1.6785148,-0.8249061,29.793802,-42.80124,12.640526,-26.491186,9.522923,-11.405133,-10.200652,26.114885,-51.00455,-20.786873,44.19496,9.507433,11.536208,-13.782225,-26.66271
493,-6.496862888336182,-3.622994899749756,74.74646759033203,-0.7812329311113853,4.337891034102878,-85.54180027795974,-15.900365,26.448452,21.316511,34.40416,-12.045655,-15.000033,-18.836857,-22.844765,-14.368972,32.52165,-12.723992,15.000033,-1.621773,-0.92311686,29.793802,-42.896275,12.790077,-26.448486,9.354271,-11.386539,-10.151732,26.09503,-51.201225,-20.91336,44.244812,9.394081,11.565888,-13.753965,-26.70145
494,-6.554529666900635,-3.69211483001709,74.90377807617188,-0.7088409304926709,4.523881765179895,-85.60460573652968,-15.479812,26.213472,21.636658,33.29514,-11.477847,-15.000033,-18.481419,-22.721315,-14.621978,31.506308,-12.514096,15.000033,-1.5502322,-1.0376996,29.793802,-43.014866,12.944503,-26.424864,9.189788,-11.368183,-10.089526,26.069365,-51.32949,-21.019997,44.256405,9.250166,11.539111,-13.726659,-26.76329
495,-6.614454746246338,-3.75895619392395,75.03746795654297,-0.6261033710014972,4.694669671412882,-85.6288728034396,-15.100521,25.972557,21.902828,32.26147,-10.950239,-15.000033,-18.141516,-22.631435,-14.878429,30.59637,-12.379357,15.000033,-1.5174309,-1.1680942,29.793802,-43.126236,13.105925,-26.38493,9.02298,-11.334566,-10.027936,26.045938,-51.5368,-21.131266,44.28711,9.146911,11.589185,-13.708534,-26.82348
496,-6.681946754455566,-3.8214006423950195,75.14051818847656,-0.5467103670900071,4.858181306312719,-85.59849217898591,-14.807011,25.746786,22.086447,31.346342,-10.475186,-15.000033,-17.842676,-22.567463,-15.137068,29.831703,-12.30153,15.000033,-1.4798918,-1.281413,29.793802,-43.257484,13.260855,-26.379234,8.857399,-11.308251,-9.98055,26.030622,-51.63726,-21.22085,44.25164,9.001783,11.549541,-13.699896,-26.873957
497,-6.770659446716309,-3.888671875,75.22232055664062,-0.472704853897441,5.01241045326621,-85.51389146241232,-14.596551,25.54224,22.189922,30.550629,-10.049697,-15.000033,-17.572159,-22.525728,-15.403054,29.195526,-12.279255,15.000033,-1.4786156,-1.3887457,29.793802,-43.41784,13.417728,-26.371136,8.713556,-11.281575,-9.95327,26.032316,-51.810463,-21.316633,44.20978,8.902972,11.583454,-13.715541,-26.891249
498,-6.857393741607666,-3.954275369644165,75.28486633300781,-0.3977744541288047,5.159446418226358,-85.38195210052048,-14.455698,25.35072,22.225468,29.856623,-9.669635,-15.000033,-17.329025,-22.511427,-15.674789,28.676825,-12.319971,15.000033,-1.4931009,-1.4927353,29.793802,-43.58276,13.570196,-26.372704,8.563633,-11.239096,-9.937056,26.045662,-51.97012,-21.416117,44.137047,8.793365,11.622829,-13.747671,-26.892324
499,-6.941431999206543,-4.019717693328857,75.325927734375,-0.3200083541931076,5.288210238447353,-85.19694080055044,-14.384896,25.167175,22.181503,29.281723,-9.351535,-15.000033,-17.13402,-22.538736,-15.937684,28.338276,-12.431659,15.000033,-1.5225698,-1.5867758,29.793802,-43.75569,13.709226,-26.391117,8.426734,-11.20063,-9.92804,26.055517,-52.08579,-21.512169,44.040474,8.668447,11.628241,-13.775783,-26.900906
500,-7.031638145446777,-4.082761764526367,75.34123992919922,-0.23698113996513093,5.384420244663691,-84.95313904813587,-14.3725815,24.983246,22.052347,28.827938,-9.100608,-15.000033,-17.001753,-22.620691,-16.179241,28.237814,-12.620207,15.000033,-1.5886607,-1.6694229,29.793802,-43.93676,13.831896,-26.413542,8.327852,-11.1858015,-9.9225,26.046263,-52.209965,-21.613363,43.960213,8.560636,11.638593,-13.7817745,-26.937132
501,-7.124070644378662,-4.140228748321533,75.33710479736328,-0.1394236845608599,5.445961234175438,-84.62707042517559,-14.44075,24.783787,21.814018,28.517092,-8.9236145,-15.000033,-16.959145,-22.787235,-16.39284,28.449087,-12.909425,15.000033,-1.6826526,-1.7422704,29.793802,-44.120052,13.921175,-26.454454,8.25552,-11.184404,-9.920585,26.008793,-52.25286,-21.700077,43.865337,8.428559,11.544421,-13.75527,-27.039299
502,-7.218815326690674,-4.188472270965576,75.314453125,-0.030305193683104265,5.472422794251169,-84.22881238105145,-14.5774975,24.574326,21.480202,28.340553,-8.815795,-15.000033,-16.981855,-23.027552,-16.58506,28.922985,-13.292076,15.000033,-1.8349422,-1.8141054,29.793802,-44.316025,13.983534,-26.481173,8.230703,-11.188879,-9.925147,25.952341,-52.376377,-21.798813,43.80875,8.351571,11.502236,-13.711433,-27.17811
503,-7.317072868347168,-4.235042572021484,75.27361297607422,0.07203571205072658,5.478118787589386,-83.80253611115035,-14.75955,24.38021,21.09183,28.271557,-8.775559,-15.000033,-17.038092,-23.295149,-16.76334,29.537096,-13.72695,15.000033,-1.9787858,-1.8576549,29.793802,-44.530704,14.016268,-26.538628,8.245496,-11.211306,-9.933052,25.890453,-52.410183,-21.89218,43.72321,8.244367,11.4136095,-13.656114,-27.303032
504,-7.417286396026611,-4.2821502685546875,75.21854400634766,0.15092996161534614,5.466702657689642,-83.39280739498474,-14.963326,24.229061,20.682678,28.307343,-8.820948,-15.000033,-17.09201,-23.541912,-16.931856,30.184008,-14.183006,15.000033,-2.1324646,-1.872287,29.793802,-44.713127,14.024464,-26.596684,8.281218,-11.220778,-9.941362,25.839195,-52.485218,-22.003822,43.66321,8.163853,11.446883,-13.60193,-27.347939
505,-7.51010799407959,-4.336226463317871,75.1505355834961,0.19973013819304128,5.436673806351123,-82.98632246300441,-15.201212,24.128117,20.23883,28.456676,-8.949407,-15.000033,-17.1401,-23.768133,-17.106146,30.878956,-14.668884,15.000033,-2.252333,-1.8301163,29.793802,-44.91486,14.008284,-26.692652,8.3592205,-11.238836,-9.929791,25.808605,-52.462803,-22.117178,43.576733,8.039122,11.56465,-13.559926,-27.312302
506,-7.596177577972412,-4.384138584136963,75.07388305664062,0.22903100733208456,5.385228236709227,-82.56742914762295,-15.484897,24.060575,19.744987,28.732841,-9.166902,-15.000033,-17.19822,-23.996454,-17.27644,31.668081,-15.198855,15.000033,-2.3655524,-1.7497737,29.793802,-45.11559,13.9650755,-26.809511,8.468866,-11.253099,-9.906423,25.789906,-52.3967,-22.231485,43.483322,7.9008646,11.760881,-13.522226,-27.221704
507,-7.667777061462402,-4.436801910400391,74.9892807006836,0.24354613271763115,5.327292458857432,-82.1776838988122,-15.779237,24.021452,19.25493,29.085314,-9.450162,-15.000033,-17.265074,-24.205515,-17.419853,32.46738,-15.729891,15.000033,-2.4631782,-1.6506916,29.793802,-45.3298,13.907957,-26.95511,8.624894,-11.317505,-9.911668,25.76184,-52.294296,-22.354738,43.372707,7.768474,11.889405,-13.463785,-27.072437
508,-7.737496376037598,-4.491936206817627,74.89842224121094,0.247736791623275,5.2798800516090525,-81.85915881930981,-16.05266,24.006989,18.82106,29.465565,-9.77858,-15.000033,-17.34353,-24.375317,-17.51323,33.19607,-16.220709,15.000033,-2.5431254,-1.5581069,29.793802,-45.521908,13.8487625,-27.131416,8.800801,-11.454316,-9.984873,25.70635,-52.15385,-22.49911,43.23666,7.6429605,11.802207,-13.360593,-26.859661
509,-7.79477071762085,-4.548052787780762,74.80783081054688,0.2374605662008547,5.242820829950818,-81.62027357125358,-16.306643,24.032701,18.468359,29.88418,-10.166306,-15.000033,-17.43242,-24.495192,-17.55556,33.844387,-16.671322,15.000033,-2.5874581,-1.4648007,29.793802,-45.68544,13.792546,-27.364967,8.998516,-11.686252,-10.163677,25.6537,-52.024258,-22.676445,43.15332,7.502474,11.597429,-13.183924,-26.551668
510,-7.844290733337402,-4.617691993713379,74.71990966796875,0.21206440081268615,5.209956997133852,-81.43967561411701,-16.552671,24.097084,18.17103,30.349438,-10.605998,-15.000033,-17.532665,-24.574675,-17.559778,34.45002,-17.098303,15.000033,-2.6035197,-1.362799,29.793802,-45.827095,13.742154,-27.646898,9.214468,-11.998402,-10.41739,25.60106,-51.88221,-22.891287,43.10063,7.335873,11.309996,-12.955292,-26.161217
511,-7.875169277191162,-4.67800760269165,74.63306427001953,0.1808149955301937,5.188204265690783,-81.31477426896065,-16.78772,24.168491,17.882647,30.842995,-11.084534,-15.000033,-17.655897,-24.62994,-17.517803,35.018158,-17.49378,15.000033,-2.6186378,-1.273273,29.793802,-45.96994,13.714597,-27.936266,9.441403,-12.386042,-10.682489,25.478964,-51.610786,-23.14647,42.911762,7.161553,10.695935,-12.728223,-25.747541
512,-7.887805938720703,-4.739291191101074,74.54528045654297,0.1535723635742618,5.186291781613703,-81.24271436845618,-17.002861,24.215275,17.566725,31.330967,-11.570723,-15.000033,-17.813612,-24.67639,-17.422888,35.550327,-17.847994,15.000033,-2.6726675,-1.2277001,29.793802,-46.07049,13.720271,-28.180231,9.621673,-12.796451,-10.893108,25.222443,-51.088158,-23.441845,42.423363,6.9839144,9.514686,-12.558356,-25.36763
