Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
276,3.6200807094573975,1.0059229135513306,71.68894958496094,7.645724014164786,27.73784050884584,-72.08165955165384,-47.688065,-9.225601,1.1482652,44.546783,-24.966906,0.532484,-66.91044,-10.992684,-5.3303103,36.344646,0.9194958,-1.9217533,5.773383,10.11681,29.793802,29.179209,29.421694,-107.01404,-1.7147982,27.846851,3.3720076,19.794996,-37.072163,8.829851,70.54017,-18.735731,39.465675,-7.8157268,-12.03322
277,3.626842737197876,1.0150749683380127,71.69898986816406,7.621737620155869,27.708598917185213,-72.11970397159244,-47.65267,-9.200899,1.1568748,44.546677,-24.96914,0.5355185,-66.85267,-10.962939,-5.3356047,36.28822,0.9559641,-1.9208585,5.760406,10.103019,29.793802,29.163778,29.419939,-107.05666,-1.7450051,27.766,3.4307663,19.886246,-37.138515,8.8255625,70.58178,-18.732733,39.48195,-7.819176,-12.040558
278,3.6315672397613525,1.0218154191970825,71.70640563964844,7.60009091619411,27.67731344655361,-72.15873552932506,-47.615993,-9.177581,1.1692803,44.547165,-24.97178,0.5383825,-66.7968,-10.933772,-5.334272,36.236855,0.9908556,-1.9208262,5.748052,10.077871,29.793802,29.156792,29.419374,-107.09535,-1.7745987,27.655485,3.4703903,19.997746,-37.20945,8.82041,70.61467,-18.737677,39.49887,-7.8106494,-12.030569
279,3.6347601413726807,1.0306117534637451,71.71224975585938,7.576758845840965,27.643235575846884,-72.19866666330077,-47.57839,-9.153956,1.1819849,44.55142,-24.975983,0.54179573,-66.73909,-10.9049,-5.33338,36.186966,1.0259393,-1.9195355,5.734883,10.048789,29.793802,29.151638,29.42016,-107.13,-1.807684,27.520634,3.4835546,20.10742,-37.285206,8.816575,70.64681,-18.742346,39.513863,-7.8035965,-12.021605
280,3.637927293777466,1.0396169424057007,71.7178726196289,7.547400274965091,27.604663235788237,-72.23952371091347,-47.537838,-9.128301,1.1910194,44.55849,-24.980436,0.54635364,-66.67193,-10.875594,-5.341127,36.129265,1.0662163,-1.9150846,5.7243543,10.019855,29.793802,29.145874,29.420834,-107.15286,-1.8389728,27.370092,3.4596725,20.187515,-37.36463,8.8146105,70.673485,-18.744013,39.52609,-7.8056498,-12.025232
281,3.6437106132507324,1.0520132780075073,71.72447204589844,7.51050414272774,27.56239089891648,-72.28266391079784,-47.49576,-9.099566,1.1960595,44.569942,-24.98579,0.5522244,-66.597084,-10.844884,-5.3593802,36.066074,1.1103042,-1.9057832,5.7128763,10.004505,29.793802,29.125854,29.422203,-107.184975,-1.8839154,27.168068,3.3839245,20.245794,-37.440033,8.810033,70.72141,-18.734688,39.523743,-7.830616,-12.061928
282,3.660904884338379,1.0667692422866821,71.73662567138672,7.468637625128098,27.517016638432285,-72.32756806015827,-47.452366,-9.068871,1.1988765,44.58477,-24.991943,0.55900383,-66.516266,-10.813291,-5.384296,35.998245,1.1580069,-1.8931774,5.705871,9.986876,29.793802,29.106703,29.422955,-107.20515,-1.9262964,26.928654,3.2613623,20.281565,-37.52194,8.805531,70.763794,-18.723324,39.520813,-7.8633847,-12.111485
283,3.6705055236816406,1.0798101425170898,71.7451171875,7.423196607101352,27.46582012471826,-72.37146332194088,-47.40542,-9.037852,1.1989098,44.60359,-24.99939,0.566837,-66.42849,-10.783003,-5.413256,35.92949,1.2062609,-1.879446,5.6971383,9.969978,29.793802,29.087357,29.423128,-107.221306,-1.9681418,26.709068,3.1318996,20.298563,-37.603645,8.80187,70.800064,-18.711575,39.513477,-7.8987155,-12.1596775
284,3.680655002593994,1.096347689628601,71.75152587890625,7.376432142856503,27.406335378198218,-72.41157535401862,-47.352863,-9.008275,1.1960311,44.626595,-25.00829,0.5758565,-66.33206,-10.756067,-5.4434156,35.861835,1.2530833,-1.8668317,5.679495,9.95492,29.793802,29.06837,29.422955,-107.23948,-2.0102975,26.56706,3.0341969,20.300587,-37.678715,8.797451,70.835304,-18.700478,39.49847,-7.932191,-12.192224
285,3.6907081604003906,1.1150116920471191,71.75727844238281,7.3278713552073365,27.337943929056753,-72.44559714031568,-47.29622,-8.97995,1.1885931,44.65817,-25.020874,0.5858091,-66.226265,-10.733529,-5.475946,35.796333,1.2964896,-1.8551301,5.650238,9.944932,29.793802,29.050125,29.422142,-107.26451,-2.055006,26.554445,2.9695728,20.269943,-37.746838,8.788228,70.86734,-18.692547,39.47481,-7.963777,-12.198283
286,3.7047553062438965,1.1355223655700684,71.76542663574219,7.276831519894213,27.26123868640181,-72.47548278962157,-47.23489,-8.952499,1.1772503,44.696335,-25.036179,0.59671366,-66.11266,-10.714353,-5.5113935,35.734,1.3367712,-1.8434604,5.6177053,9.928388,29.793802,29.041882,29.421766,-107.27478,-2.0921268,26.633045,2.9166167,20.20285,-37.81411,8.785993,70.87416,-18.6854,39.44945,-7.9857254,-12.177703
287,3.7190160751342773,1.1530452966690063,71.7786865234375,7.223640532406972,27.178545392679204,-72.50475107112784,-47.167873,-8.925393,1.1641116,44.733974,-25.050367,0.6089568,-65.98947,-10.696163,-5.5488563,35.66546,1.3814529,-1.8330355,5.5870047,9.926894,29.793802,29.016052,29.419521,-107.30792,-2.1303542,26.70726,2.8941154,20.153332,-37.883247,8.774131,70.88484,-18.673319,39.4201,-8.014311,-12.166208
288,3.731503963470459,1.1749593019485474,71.78849029541016,7.170819579904581,27.08848112587434,-72.53675486612725,-47.0891,-8.900567,1.152653,44.761887,-25.059242,0.6232401,-65.85714,-10.678173,-5.5842304,35.591553,1.431957,-1.8245454,5.5588293,9.919374,29.793802,28.991888,29.416769,-107.32848,-2.1567352,26.701378,2.9076478,20.14735,-37.938267,8.763934,70.89295,-18.669794,39.386623,-8.036076,-12.166522
289,3.7527003288269043,1.1984494924545288,71.80009460449219,7.122043726680928,26.992532901672863,-72.57204104544638,-46.999275,-8.880836,1.1461672,44.778214,-25.06243,0.63993263,-65.720406,-10.661866,-5.612514,35.516094,1.4885988,-1.8178176,5.534924,9.909813,29.793802,28.957039,29.411835,-107.34952,-2.1681528,26.545038,2.942533,20.240644,-37.97897,8.751605,70.90911,-18.67237,39.342384,-8.055772,-12.196598
290,3.770667314529419,1.2263926267623901,71.81568145751953,7.075947197692353,26.890261854509216,-72.60892429651312,-46.899582,-8.865134,1.142463,44.78574,-25.061007,0.6586906,-65.57823,-10.647316,-5.6363864,35.439243,1.5499249,-1.8125263,5.5114264,9.898057,29.793802,28.917131,29.403786,-107.368065,-2.1675577,26.299341,2.998167,20.397888,-38.00844,8.736947,70.930565,-18.681263,39.29021,-8.074108,-12.243902
291,3.784507989883423,1.2509362697601318,71.83128356933594,7.023619414573763,26.78021249016181,-72.64726856734467,-46.790295,-8.846514,1.1348264,44.78946,-25.056234,0.67876977,-65.41944,-10.630831,-5.6667833,35.347687,1.6186885,-1.8095157,5.4880753,9.890791,29.793802,28.877085,29.392014,-107.38407,-2.164802,26.066576,3.1130433,20.53281,-38.03048,8.720101,70.95155,-18.693855,39.23948,-8.090807,-12.291876
292,3.8094446659088135,1.2819756269454956,71.85520935058594,6.956697566130965,26.660840270801543,-72.6868445452342,-46.672558,-8.8177595,1.1167324,44.794884,-25.049473,0.69936955,-65.23287,-10.607997,-5.714585,35.22823,1.6982049,-1.809709,5.4653378,9.893804,29.793802,28.843256,29.379965,-107.395775,-2.172493,25.950638,3.3259802,20.5581,-38.050747,8.705782,70.96592,-18.702833,39.20008,-8.104387,-12.323383
293,3.839611530303955,1.3176493644714355,71.88157653808594,6.868509662626604,26.5302882670455,-72.72635517239496,-46.546734,-8.773656,1.0824261,44.808384,-25.043194,0.7202407,-65.013275,-10.577226,-5.790297,35.080067,1.7869052,-1.8190302,5.4441457,9.917712,29.793802,28.816118,29.360252,-107.40476,-2.1936846,25.970392,3.7556143,20.40636,-38.06433,8.686505,70.96935,-18.71261,39.178955,-8.112977,-12.330838
294,3.852550745010376,1.3507027626037598,71.91104125976562,6.767009713841553,26.38982393794013,-72.7657807179375,-46.411934,-8.720589,1.0380874,44.824368,-25.03538,0.74204004,-64.768295,-10.541709,-5.8835874,34.910507,1.8833904,-1.83482,5.418467,9.951063,29.793802,28.792828,29.3568,-107.40484,-2.2421608,26.078283,4.3363485,20.139528,-38.07522,8.683797,70.96959,-18.707466,39.16951,-8.117475,-12.323434
295,3.867652654647827,1.386791706085205,71.94181060791016,6.65773966373407,26.24239489086588,-72.80866210897543,-46.2679,-8.662612,0.98983884,44.834583,-25.023159,0.76439786,-64.50255,-10.500436,-5.982023,34.714573,1.9923825,-1.8463644,5.4015555,9.991325,29.793802,28.768799,29.338093,-107.41202,-2.2800255,26.267015,4.8701797,19.853254,-38.087566,8.671047,70.959595,-18.706873,39.16184,-8.121775,-12.311728
296,3.8980093002319336,1.4257792234420776,71.97606658935547,6.555245089941222,26.0912040338792,-72.85565251939249,-46.112118,-8.611689,0.9486586,44.822826,-24.999643,0.78810316,-64.22602,-10.45803,-6.06492,34.494698,2.1150885,-1.8417792,5.380998,10.00885,29.793802,28.748993,29.330135,-107.418335,-2.2979474,26.529633,5.11038,19.670282,-38.10536,8.666137,70.9602,-18.707434,39.142178,-8.134456,-12.30899
297,3.9330978393554688,1.4741889238357544,72.01397705078125,6.462493162078099,25.938231005373552,-72.90672519194945,-45.94565,-8.570902,0.9158326,44.785908,-24.963234,0.8126133,-63.94107,-10.414731,-6.1260023,34.24809,2.2532475,-1.8143862,5.360935,10.000677,29.793802,28.732613,29.322372,-107.433266,-2.2729075,26.95896,4.9199295,19.626064,-38.134293,8.661346,70.96793,-18.71348,39.106937,-8.1612015,-12.318901
298,3.9616334438323975,1.5214711427688599,72.05289459228516,6.373474432230964,25.781505879911897,-72.96104754454569,-45.769276,-8.535025,0.88681203,44.73123,-24.916903,0.8379729,-63.643875,-10.369452,-6.175149,33.976418,2.404833,-1.7715746,5.3398037,9.97976,29.793802,28.71845,29.30665,-107.460365,-2.2142193,27.523788,4.4486017,19.66809,-38.165497,8.651022,70.988495,-18.727348,39.059128,-8.200065,-12.338481
299,3.98934006690979,1.5730665922164917,72.09546661376953,6.283059762835482,25.618455205229267,-73.02017483650623,-45.581394,-8.498462,0.8604813,44.66415,-24.86402,0.865042,-63.329353,-10.320647,-6.221846,33.679775,2.5699627,-1.7233462,5.318963,9.952993,29.793802,28.705603,29.285257,-107.48126,-2.1536422,28.032066,3.9134488,19.751198,-38.195496,8.636122,71.011314,-18.748508,39.008614,-8.23692,-12.358296
300,4.018787384033203,1.6232821941375732,72.14454650878906,6.187003103357917,25.445319030022485,-73.0855752438432,-45.378223,-8.456317,0.83615506,44.587627,-24.806547,0.8947674,-62.99229,-10.267334,-6.2747283,33.358868,2.7485194,-1.6795589,5.301858,9.930767,29.793802,28.684813,29.282267,-107.4868,-2.148598,28.291098,3.5354087,19.824018,-38.226044,8.634053,71.01746,-18.756878,38.96645,-8.253989,-12.36533
301,4.048018932342529,1.6763756275177002,72.19908142089844,6.079541050417181,25.262794651601215,-73.16044688490658,-45.161865,-8.40206,0.8126279,44.50723,-24.747686,0.92750025,-62.629066,-10.204665,-6.3391566,33.00803,2.9440794,-1.645998,5.2914033,9.927152,29.793802,28.654463,29.27549,-107.48164,-2.1908967,28.185005,3.3602958,19.890104,-38.247818,8.630249,71.023605,-18.763376,38.931072,-8.253542,-12.367175
302,4.091212749481201,1.7353054285049438,72.25143432617188,5.966710281173601,25.071416811414274,-73.24187656102576,-44.93171,-8.342349,0.7914629,44.41728,-24.683973,0.96307606,-62.24461,-10.136691,-6.407465,32.632545,3.1535833,-1.6160027,5.282426,9.929154,29.793802,28.621178,29.266132,-107.46567,-2.2713497,27.840193,3.2851892,19.964138,-38.26312,8.626275,71.02325,-18.769077,38.90233,-8.237248,-12.359153
303,4.1337056159973145,1.801078200340271,72.30545806884766,5.85244565519498,24.871349609717722,-73.32654558252473,-44.689106,-8.281827,0.7726399,44.31796,-24.61531,1.0001585,-61.84113,-10.066536,-6.4776287,32.23428,3.3750072,-1.5825863,5.2753196,9.927523,29.793802,28.584139,29.259218,-107.44508,-2.3539462,27.4129,3.2605402,20.036776,-38.280678,8.6238985,71.01967,-18.775318,38.869083,-8.21651,-12.35101
304,4.171750545501709,1.8626004457473755,72.36708068847656,5.742031263094893,24.66252291488802,-73.41033023809612,-44.435925,-8.226933,0.7570272,44.210167,-24.541677,1.0377704,-61.423138,-9.999434,-6.5458183,31.819695,3.6040807,-1.5384657,5.2625914,9.914902,29.793802,28.552603,29.246954,-107.42062,-2.4125228,27.07604,3.2503462,20.096954,-38.309307,8.620709,71.01582,-18.778433,38.823635,-8.204774,-12.348134
305,4.21852445602417,1.927245020866394,72.42699432373047,5.639378818087271,24.445139248021736,-73.49259220816448,-44.17084,-8.181413,0.74666566,44.08941,-24.460909,1.07569,-60.990143,-9.937745,-6.611199,31.385782,3.8417583,-1.4790229,5.244035,9.885774,29.793802,28.530788,29.227371,-107.402145,-2.4291902,26.86262,3.2697334,20.162285,-38.349384,8.6172695,71.0177,-18.779018,38.768356,-8.207999,-12.351548
306,4.271616458892822,2.003619432449341,72.48268127441406,5.540733825565837,24.21864383453677,-73.57541189628192,-43.893105,-8.141215,0.74048144,43.957146,-24.373842,1.1144081,-60.540073,-9.878359,-6.675748,30.930897,4.089619,-1.4091474,5.226247,9.84611,29.793802,28.508373,29.21979,-107.39134,-2.431322,26.68483,3.3280225,20.237194,-38.398148,8.616163,71.0214,-18.774826,38.704456,-8.218764,-12.3608
307,4.3174028396606445,2.0774264335632324,72.54511260986328,5.440947732410922,23.982670644324294,-73.65831626798354,-43.605297,-8.1015215,0.7347737,43.821796,-24.284647,1.1543577,-60.075054,-9.818234,-6.73927,30.463516,4.343657,-1.3352516,5.200715,9.805219,29.793802,28.488737,29.202991,-107.37243,-2.4282532,26.532255,3.3871846,20.28198,-38.451675,8.615217,71.025536,-18.767641,38.622692,-8.231447,-12.376585
308,4.354316711425781,2.1551382541656494,72.60993957519531,5.333823062437788,23.7342857538547,-73.74101015101785,-43.308823,-8.057141,0.7253831,43.694912,-24.19881,1.1958804,-59.593548,-9.754223,-6.8026295,29.990536,4.6000566,-1.2638383,5.173974,9.775033,29.793802,28.468798,29.195915,-107.35338,-2.4386008,26.396,3.4044921,20.270615,-38.506104,8.614909,71.01956,-18.751862,38.510254,-8.236756,-12.4007845
309,4.405991077423096,2.2364342212677,72.67284393310547,5.219471932558276,23.473507284119233,-73.822610436583,-43.001907,-8.008669,0.711283,43.57348,-24.114962,1.2400959,-59.095894,-9.685899,-6.8618593,29.513054,4.8570814,-1.1966556,5.14443,9.748637,29.793802,28.45101,29.187422,-107.31475,-2.4615934,26.265022,3.3551824,20.171131,-38.558125,8.615022,70.998474,-18.73912,38.37089,-8.23459,-12.432432
310,4.462479591369629,2.321974277496338,72.73489379882812,5.100863178830234,23.20051632770827,-73.90347035708847,-42.683098,-7.958543,0.6949437,43.452988,-24.031075,1.2866066,-58.58173,-9.614985,-6.9175353,29.028011,5.116538,-1.130123,5.112575,9.72575,29.793802,28.434893,29.182098,-107.27236,-2.4922283,26.148605,3.2674277,20.012798,-38.607365,8.615229,70.97096,-18.725357,38.20574,-8.228826,-12.472283
311,4.511759281158447,2.404137134552002,72.80095672607422,4.975674347006641,22.918280807463503,-73.98476478510433,-42.360115,-7.903044,0.67677665,43.342125,-23.950645,1.3329943,-58.05308,-9.54031,-6.978448,28.533314,5.382856,-1.0631925,5.0775084,9.700548,29.793802,28.429642,29.176569,-107.20201,-2.5136065,26.065008,3.1666186,19.81685,-38.672676,8.615863,70.92189,-18.711823,38.021687,-8.211653,-12.513908
312,4.5625410079956055,2.488617181777954,72.86503601074219,4.842078884004725,22.628546684540332,-74.06803429447264,-42.039097,-7.839746,0.6583638,43.249264,-23.877739,1.377117,-57.51448,-9.461624,-7.051472,28.033539,5.657284,-0.9946312,5.037618,9.674628,29.793802,28.441807,29.17142,-107.10571,-2.5143301,26.033838,3.0831718,19.620848,-38.76634,8.616954,70.85245,-18.6926,37.81694,-8.178961,-12.557424
313,4.625252723693848,2.58076548576355,72.92410278320312,4.697563137082379,22.332401977238465,-74.1556537596264,-41.723328,-7.7647343,0.64162683,43.178574,-23.8145,1.4201618,-56.96261,-9.376122,-7.142361,27.519278,5.9465756,-0.92637146,4.9913826,9.650427,29.793802,28.476591,29.166334,-106.97887,-2.499165,26.04819,3.02861,19.435648,-38.889175,8.619419,70.75663,-18.66432,37.571404,-8.122668,-12.601632
314,4.6791558265686035,2.6727099418640137,72.98423767089844,4.54470379463459,22.026811361878767,-74.24634335416583,-41.405884,-7.681308,0.6262543,43.12348,-23.757986,1.4630082,-56.39648,-9.285026,-7.244545,26.994743,6.2466083,-0.8579805,4.932326,9.662491,29.793802,28.494143,29.165194,-106.89943,-2.5034292,26.083809,3.0006025,19.280352,-39.015938,8.62005,70.69132,-18.60417,37.263317,-8.063485,-12.669875
315,4.740606784820557,2.771934747695923,73.04264831542969,4.386275785682008,21.714020883467104,-74.33431738523976,-41.08835,-7.594552,0.6067211,43.08142,-23.705853,1.5017234,-55.822655,-9.191829,-7.3525286,26.46958,6.548873,-0.78564304,4.8844085,9.628296,29.793802,28.560774,29.164192,-106.706535,-2.4451017,26.200932,2.9504015,19.056578,-39.197544,8.623497,70.533905,-18.57489,37.00173,-7.9774137,-12.709617
316,4.799145698547363,2.8709280490875244,73.09618377685547,4.227127140629433,21.39005515690009,-74.41484954887171,-40.764908,-7.511285,0.5799557,43.05096,-23.657257,1.5334357,-55.24351,-9.101522,-7.457404,25.959229,6.841492,-0.70445603,4.823035,9.611601,29.793802,28.602884,29.164598,-106.537056,-2.378908,26.382038,2.8938012,18.821373,-39.39942,8.62641,70.40725,-18.528399,36.771267,-7.916316,-12.766199
317,4.846949100494385,2.9663240909576416,73.15061950683594,4.0661791502213065,21.05622719080551,-74.4842443338837,-40.436485,-7.432917,0.54054534,43.03117,-23.611822,1.552765,-54.65986,-9.015004,-7.5611563,25.464544,7.121569,-0.61159635,4.7536907,9.596323,29.793802,28.63727,29.166409,-106.352394,-2.2785428,26.644857,2.8008974,18.548624,-39.636555,8.627329,70.28523,-18.48379,36.614998,-7.8770366,-12.832766
318,4.910151481628418,3.0618107318878174,73.20184326171875,3.901684540129968,20.713354551919164,-74.54600230754698,-40.104656,-7.356117,0.4920127,43.022896,-23.569979,1.5628524,-54.07018,-8.929746,-7.6665735,24.979609,7.3945622,-0.5101216,4.6755953,9.571322,29.793802,28.680902,29.169697,-106.127914,-2.1451895,26.984793,2.6795874,18.236443,-39.907845,8.625614,70.15482,-18.451849,36.51181,-7.847308,-12.902549
319,4.97581148147583,3.160529136657715,73.2537841796875,3.736784063622928,20.359034273793778,-74.60541306085752,-39.766285,-7.2797604,0.44323573,43.025726,-23.53175,1.5730954,-53.474308,-8.844729,-7.768428,24.50429,7.664406,-0.40446067,4.594048,9.56437,29.793802,28.69714,29.172695,-105.931786,-2.009417,27.372778,2.579281,17.924107,-40.19518,8.62047,70.035225,-18.396132,36.400394,-7.82912,-12.981502
320,5.045131206512451,3.2639999389648438,73.2971420288086,3.5748884402762933,19.99347359223003,-74.66794791731898,-39.42085,-7.2029924,0.4035319,43.037956,-23.495693,1.592746,-52.873882,-8.759112,-7.8609633,24.036583,7.936698,-0.29930106,4.5169606,9.526536,29.793802,28.725454,29.175415,-105.69068,-1.8548449,27.822088,2.518904,17.580881,-40.50211,8.608499,69.87703,-18.35461,36.267414,-7.798638,-13.037467
321,5.107386589050293,3.3694491386413574,73.34423828125,3.4146423055158075,19.612570179269063,-74.72958055956771,-39.068134,-7.1256914,0.3701468,43.065544,-23.4627,1.6249009,-52.266644,-8.674961,-7.947292,23.580887,8.209997,-0.19716965,4.4416213,9.518153,29.793802,28.709852,29.175602,-105.509186,-1.7247746,28.329918,2.5292559,17.251839,-40.81986,8.593996,69.72559,-18.269623,36.05706,-7.7744503,-13.098121
322,5.168826103210449,3.4725401401519775,73.39297485351562,3.255252293410201,19.219205427986683,-74.78937791684548,-38.70986,-7.048143,0.34042498,43.106434,-23.43241,1.664155,-51.652874,-8.591654,-8.028715,23.134151,8.483682,-0.09537835,4.379628,9.488321,29.793802,28.701252,29.171787,-105.29187,-1.5648887,28.920649,2.5675986,16.886879,-41.167545,8.56426,69.519196,-18.203064,35.833042,-7.736754,-13.137061
323,5.241743087768555,3.5764808654785156,73.4336929321289,3.098710603622555,18.816468170340183,-74.85710705742719,-38.342136,-6.9694524,0.32132164,43.15156,-23.404936,1.7077026,-51.036472,-8.504623,-8.0985365,22.69568,8.756974,0.009921538,4.320385,9.462616,29.793802,28.668417,29.1622,-105.09812,-1.3928581,29.517365,2.6463437,16.530617,-41.515736,8.520194,69.31921,-18.124332,35.59512,-7.702026,-13.173787
324,5.306861400604248,3.6848762035369873,73.47323608398438,2.9475798394851527,18.40877164521114,-74.94258987853958,-37.96215,-6.8884068,0.32038286,43.19111,-23.380205,1.7526,-50.420822,-8.409342,-8.149666,22.260296,9.031631,0.12246578,4.265461,9.425222,29.793802,28.61934,29.143684,-104.91332,-1.1884205,30.066109,2.7597187,16.1888,-41.850437,8.4544525,69.127975,-18.04766,35.376026,-7.6667557,-13.201976
325,5.38068151473999,3.7901394367218018,73.51303100585938,2.802109855175581,17.993462895820528,-75.04995490891682,-37.56794,-6.805097,0.34091216,43.228676,-23.36034,1.7988483,-49.807594,-8.30409,-8.17837,21.836262,9.302811,0.2374734,4.196075,9.393091,29.793802,28.538036,29.13428,-104.77131,-0.994477,30.555218,2.947442,15.884458,-42.17385,8.42297,68.98174,-17.905851,35.153652,-7.640728,-13.234733
326,5.463950157165527,3.898879051208496,73.55381774902344,2.6600733635560596,17.57138612726169,-75.17297380842533,-37.16436,-6.7188983,0.3768581,43.268246,-23.344776,1.8474166,-49.195442,-8.1907015,-8.191209,21.419762,9.573028,0.35428333,4.1549735,9.312752,29.793802,28.479622,29.093163,-104.56468,-0.7051469,31.04255,3.1728756,15.552075,-42.495884,8.316753,68.7633,-17.852276,34.972267,-7.592916,-13.22973
327,5.537543773651123,4.0014753341674805,73.59525299072266,2.5253650193753425,17.145044215996187,-75.30792019384971,-36.748135,-6.632795,0.4283686,43.29684,-23.32834,1.8981605,-48.58106,-8.073872,-8.1874485,21.000767,9.847613,0.48453316,4.1012387,9.242324,29.793802,28.383926,29.06344,-104.4047,-0.4318732,31.482264,3.4050508,15.247512,-42.810894,8.246809,68.5976,-17.723564,34.788345,-7.557089,-13.235098
328,5.60094690322876,4.103217601776123,73.6377182006836,2.3994456314571395,16.720739050220985,-75.44999112662524,-36.323097,-6.547919,0.49268654,43.306114,-23.307438,1.9505373,-47.963467,-7.9563775,-8.170259,20.565212,10.134413,0.63909453,4.0588937,9.150884,29.793802,28.277987,29.010975,-104.23752,-0.1008395,31.87424,3.5701137,14.940401,-43.110054,8.138603,68.441475,-17.615446,34.642395,-7.519706,-13.233657
329,5.67113733291626,4.206094264984131,73.6780776977539,2.28417988136052,16.295699728284283,-75.60172082624011,-35.885513,-6.4642177,0.57273036,43.29424,-23.281467,2.0049973,-47.338634,-7.837577,-8.134234,20.109144,10.432182,0.81209135,4.0169563,9.049479,29.793802,28.146908,28.971455,-104.08397,0.22657783,32.207672,3.636532,14.625154,-43.40961,8.063099,68.30818,-17.443468,34.543808,-7.4880633,-13.222597
330,5.748031139373779,4.306859970092773,73.72029113769531,2.1777650911192303,15.869285016863545,-75.76404486082866,-35.438023,-6.3809104,0.66800374,43.26847,-23.253452,2.0615592,-46.70977,-7.716529,-8.080557,19.640545,10.737638,1.0005339,3.9839215,8.926298,29.793802,28.007427,28.910696,-103.921814,0.60209864,32.49525,3.6385193,14.298894,-43.6969,7.959652,68.18119,-17.281828,34.490063,-7.4567885,-13.197946
331,5.826509952545166,4.409726142883301,73.7693099975586,2.0795373234138177,15.446228792775418,-75.93149957653473,-34.980766,-6.300283,0.7733143,43.21939,-23.218763,2.119618,-46.080982,-7.596968,-8.017597,19.161034,11.056936,1.2202277,3.9537666,8.792593,29.793802,27.84996,28.827255,-103.770065,1.0345393,32.73734,3.6360078,14.004644,-43.966377,7.831723,68.080284,-17.123703,34.43683,-7.425275,-13.185233
332,5.896457672119141,4.5011773109436035,73.81967163085938,1.990606624741937,15.029994078869521,-76.09841926498406,-34.51282,-6.2256026,0.8843295,43.13679,-23.172615,2.1785667,-45.453,-7.4835167,-7.952837,18.668077,11.3939295,1.4873127,3.915463,8.655621,29.793802,27.660854,28.774479,-103.639275,1.4753329,32.940216,3.6864476,13.77897,-44.239716,7.7550306,68.010796,-16.891024,34.342564,-7.387212,-13.203109
333,5.965585231781006,4.595171928405762,73.8727035522461,1.9134322886300488,14.62285177491334,-76.26284772754302,-34.03639,-6.1593637,1.0015308,43.02084,-23.11633,2.2392213,-44.832153,-7.378817,-7.884865,18.16971,11.74228,1.7849628,3.8783422,8.498657,29.793802,27.458225,28.675123,-103.50977,2.0332735,33.047882,3.7860706,13.646152,-44.48171,7.624808,67.9803,-16.700962,34.198555,-7.3377643,-13.263929
334,6.040367603302002,4.687471389770508,73.92294311523438,1.8477308166319042,14.220644397094384,-76.42852967620964,-33.548477,-6.100508,1.1276572,42.874626,-23.051111,2.3017733,-44.21397,-7.2804255,-7.80924,17.66415,12.100701,2.1116636,3.838135,8.336243,29.793802,27.220182,28.604418,-103.40432,2.6065803,33.073986,3.9156082,13.587618,-44.72539,7.5365257,67.978134,-16.44052,34.019978,-7.279516,-13.354355
335,6.108834266662598,4.771109104156494,73.9863052368164,1.7860510010239912,13.82577525520485,-76.59598368412315,-33.05202,-6.042972,1.2564389,42.697617,-22.973457,2.3643851,-43.590523,-7.183366,-7.7342234,17.131884,12.486719,2.5067964,3.7949853,8.162332,29.793802,26.979652,28.489609,-103.296005,3.256853,33.13947,4.0893965,13.546899,-44.94409,7.4046545,68.00284,-16.219965,33.832153,-7.224441,-13.457689
336,6.188149929046631,4.8544535636901855,74.04862213134766,1.722552329482759,13.437819938516109,-76.76594506691299,-32.54489,-5.9822273,1.3832203,42.487106,-22.879347,2.425455,-42.951595,-7.0832634,-7.6655097,16.553936,12.91656,3.010054,3.7450774,7.9898267,29.793802,26.734877,28.368801,-103.191444,3.9170356,33.362423,4.327369,13.474522,-45.15554,7.274224,68.03569,-15.996532,33.65322,-7.1806135,-13.554053
337,6.259072780609131,4.935798645019531,74.11900329589844,1.6580120032815058,13.057442282921167,-76.93977067090282,-32.025883,-5.918515,1.5088298,42.238983,-22.76611,2.4849167,-42.299843,-6.9786377,-7.599768,15.931214,13.394521,3.6213524,3.6877782,7.8155518,29.793802,26.486536,28.241505,-103.08387,4.5873804,33.80582,4.659857,13.356656,-45.362522,7.144899,68.07901,-15.770964,33.490364,-7.1546683,-13.638838
