Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230,-1.4262045621871948,-7.91166353225708,79.02649688720703,-18.614464113666504,-9.710814517160996,179.15371825436034,4.5319448,26.668852,13.310222,29.60551,-23.818476,-5.659691,-88.4142,-12.448791,-16.658752,104.87187,-14.047069,7.402734,-5.5365906,2.4502985,24.066637,10.667852,28.802046,-20.215496,44.23368,-1.8590692,4.3812833,5.817921,6.9581556,-15.4201,25.444042,60.31532,-11.1435175,-0.075641796,-6.1560354
231,-1.6289231777191162,-7.893589019775391,78.95065307617188,-18.528067767041023,-9.664441952368296,179.4271417861329,4.487737,26.53783,13.057589,29.865065,-24.08284,-5.779475,-88.28069,-12.510022,-16.510653,104.39426,-13.482453,7.0481176,-5.613734,2.4919991,24.046864,10.616707,28.85014,-20.168547,43.610176,-1.7497009,4.3800745,5.8839993,7.0912814,-15.378107,25.43857,60.23039,-11.450979,0.06915967,-5.989419
232,-1.836482286453247,-7.870452880859375,78.86790466308594,-18.436823692895775,-9.63320251451337,179.69245349898992,4.455767,26.411596,12.817954,30.155594,-24.37199,-5.8866296,-88.15671,-12.490003,-16.29806,103.9625,-13.037835,6.818891,-5.6731906,2.529984,24.045277,10.597918,28.910141,-20.100939,42.963146,-1.6078808,4.3910646,5.9238257,7.2057767,-15.328317,25.452414,60.174313,-11.641242,0.15411341,-5.8821545
233,-2.052309513092041,-7.834937572479248,78.77751159667969,-18.341524538316094,-9.61814521673169,179.94637469124447,4.435845,26.29433,12.594055,30.487535,-24.693071,-5.9779544,-88.0375,-12.352426,-16.000381,103.56684,-12.757009,6.7694597,-5.709652,2.5856261,24.060925,10.578797,28.948027,-20.031036,42.322933,-1.3904449,4.4165893,5.92136,7.321894,-15.2975025,25.484894,60.13525,-11.639365,0.1462918,-5.8738737
234,-2.2666208744049072,-7.809687614440918,78.686279296875,-18.244327474467763,-9.614347293412582,-179.80968105574738,4.4227324,26.18529,12.382108,30.853834,-25.03999,-6.0611963,-87.92618,-12.138381,-15.639311,103.22458,-12.571697,6.8238573,-5.7298055,2.6498477,24.090012,10.579437,28.981016,-19.945229,41.66717,-1.1225754,4.4556203,5.8871284,7.429188,-15.272734,25.539797,60.11854,-11.509951,0.08125232,-5.9243436
235,-2.4853477478027344,-7.770849227905273,78.58760070800781,-18.143959531570733,-9.619529113912616,-179.56983066759432,4.4174666,26.07713,12.1776085,31.241793,-25.403954,-6.1383233,-87.82666,-11.892703,-15.24187,102.9443,-12.433877,6.9225755,-5.741142,2.717467,24.130768,10.595003,29.008091,-19.849607,41.020027,-0.87450635,4.497319,5.8602066,7.5247054,-15.25483,25.60411,60.111835,-11.366453,0.010386207,-5.970584
236,-2.7202093601226807,-7.748702049255371,78.48420715332031,-18.03914421993697,-9.630558731283772,-179.32855837478837,4.421884,25.962744,11.976392,31.638145,-25.775875,-6.2114234,-87.74435,-11.662123,-14.834402,102.732956,-12.295775,7.00623,-5.769067,2.7715473,24.187195,10.663747,29.042065,-19.716057,40.363293,-0.7159594,4.5341363,5.8762565,7.5796876,-15.239821,25.689419,60.119843,-11.316747,-0.015644353,-5.9512353
237,-2.9551680088043213,-7.725283622741699,78.37547302246094,-17.928981605960328,-9.6474033125664,-179.08179313797908,4.435381,25.839033,11.776541,32.04132,-26.15727,-6.2787037,-87.68754,-11.438648,-14.402235,102.593346,-12.160241,7.0821395,-5.779633,2.8380935,24.250298,10.695454,29.054445,-19.621906,39.77964,-0.7188022,4.5622516,5.9796553,7.637978,-15.239915,25.735203,60.109104,-11.427062,0.032711916,-5.82424
238,-3.196455240249634,-7.698596954345703,78.26201629638672,-17.814280487690443,-9.671156075675485,-178.83309002362256,4.4594045,25.709858,11.580958,32.453938,-26.551538,-6.339776,-87.65029,-11.204229,-13.938595,102.52147,-12.047825,7.1745505,-5.78636,2.9080362,24.325026,10.736061,29.056814,-19.528639,39.217804,-0.8255518,4.5885234,6.13792,7.681652,-15.248342,25.77322,60.098892,-11.624749,0.122379065,-5.631762
239,-3.442452907562256,-7.663811206817627,78.14214324951172,-17.698557415893948,-9.702632626849855,-178.5894036040948,4.491584,25.583605,11.390025,32.883736,-26.953743,-6.398963,-87.61766,-10.987278,-13.485086,102.51153,-11.935669,7.2490277,-5.8042135,2.975568,24.415066,10.815567,29.051792,-19.39886,38.661427,-0.9238108,4.6081953,6.2891703,7.697896,-15.274135,25.840113,60.097218,-11.83001,0.21270607,-5.429715
240,-3.6930031776428223,-7.635079860687256,78.02059936523438,-17.585128289802878,-9.74276370336009,-178.35731880806614,4.5350637,25.467302,11.206288,33.32765,-27.358511,-6.4605823,-87.57578,-10.814543,-13.082769,102.55662,-11.800648,7.271312,-5.813223,3.0514002,24.510857,10.905985,29.036293,-19.267271,38.14235,-0.91704667,4.617795,6.3839426,7.698986,-15.31994,25.935194,60.110237,-11.967344,0.26346207,-5.276395
241,-3.9503798484802246,-7.607363224029541,77.89637756347656,-17.473666960581824,-9.798603692339148,-178.1386701089776,4.602014,25.36026,11.03409,33.77882,-27.765102,-6.5255523,-87.5201,-10.712102,-12.750197,102.66181,-11.650861,7.1989756,-5.816826,3.1382947,24.618809,11.01343,29.00262,-19.1283,37.66464,-0.7444431,4.605442,6.402223,7.6900234,-15.401953,26.073423,60.13101,-12.002943,0.25067517,-5.1833205
242,-4.210214614868164,-7.57606315612793,77.76673889160156,-17.362391658063814,-9.866256782722855,-177.92999870210298,4.688647,25.259058,10.871435,34.23803,-28.175268,-6.59152,-87.45993,-10.657901,-12.46294,102.83053,-11.493623,7.060894,-5.794182,3.2348292,24.732367,11.109515,28.961275,-19.01387,37.243317,-0.47930518,4.57699,6.3786445,7.6707783,-15.489912,26.21894,60.172924,-11.991916,0.19952606,-5.124422
243,-4.4654154777526855,-7.534135341644287,77.63491821289062,-17.25379368967081,-9.935424566246747,-177.72949270296172,4.770069,25.168072,10.7102375,34.72069,-28.590014,-6.658385,-87.401764,-10.615574,-12.196619,103.04266,-11.303575,6.929442,-5.763883,3.3383687,24.84646,11.207963,28.914064,-18.900106,36.853485,-0.19966574,4.5540743,6.330037,7.632842,-15.583954,26.373812,60.22879,-11.964271,0.14678323,-5.090914
244,-4.745429992675781,-7.493457317352295,77.50304412841797,-17.15015017455357,-9.991848768903655,-177.5357411655768,4.8236976,25.091215,10.543859,35.238262,-29.008081,-6.7262893,-87.35118,-10.547434,-11.927318,103.28002,-11.055708,6.877569,-5.7380605,3.451772,24.95478,11.310638,28.858494,-18.775234,36.47964,0.015731743,4.5580754,6.274754,7.578529,-15.690579,26.52952,60.28179,-11.952604,0.1291936,-5.0724463
245,-5.02181339263916,-7.449423313140869,77.3620834350586,-17.053397735136507,-10.035372761644524,-177.3510289006426,4.838797,25.033237,10.370415,35.80806,-29.43199,-6.7927966,-87.30865,-10.459753,-11.665761,103.5394,-10.746703,6.922034,-5.7135477,3.576917,25.053738,11.416153,28.794802,-18.639183,36.12521,0.15921894,4.6020975,6.2039804,7.506743,-15.806519,26.691196,60.33405,-11.969217,0.1679413,-5.0765295
246,-5.296992778778076,-7.409033298492432,77.21837615966797,-16.961561924768173,-10.070213044463213,-177.17533637285302,4.8298616,24.990269,10.194191,36.41767,-29.86061,-6.858872,-87.271126,-10.3670845,-11.418771,103.83097,-10.389411,7.0253954,-5.685155,3.710217,25.146685,11.524869,28.726303,-18.4974,35.795353,0.26834726,4.6724243,6.1123366,7.41414,-15.927177,26.860537,60.397114,-11.996913,0.23952325,-5.105979
247,-5.576423168182373,-7.364682197570801,77.07044982910156,-16.87153712410087,-10.097823200513478,-177.00345757729565,4.8083363,24.954502,10.015516,37.04187,-30.29184,-6.929786,-87.23968,-10.239912,-11.157446,104.15355,-9.981653,7.18065,-5.6565275,3.8497646,25.238098,11.633128,28.655214,-18.35485,35.481556,0.32876566,4.7506843,6.023726,7.3056307,-16.053146,27.019117,60.46103,-12.021799,0.3134675,-5.1427655
248,-5.86384916305542,-7.310908317565918,76.91978454589844,-16.780214438735438,-10.116655846283745,-176.83022278220193,4.786985,24.918123,9.835642,37.652664,-30.721895,-7.0109024,-87.21382,-10.048772,-10.853289,104.50339,-9.521045,7.3811903,-5.6290164,3.993345,25.331827,11.732238,28.585915,-18.221737,35.179596,0.32327127,4.8185506,5.9624643,7.18719,-16.187254,27.14327,60.517727,-12.03415,0.35904354,-5.169332
249,-6.157752990722656,-7.26175594329834,76.76834106445312,-16.68890561387447,-10.130388146104504,-176.6563725841071,4.7791533,24.880692,9.659736,38.23507,-31.164017,-7.104982,-87.17752,-9.716096,-10.461892,104.85287,-8.842506,7.744698,-5.5968914,4.1458063,25.430367,11.825385,28.51945,-18.10429,34.882957,0.20973213,4.875169,5.9420595,7.067642,-16.331451,27.224314,60.55851,-12.063968,0.3692512,-5.1784205
250,-6.455005168914795,-7.213265419006348,76.60921478271484,-16.60022865860622,-10.137045696732564,-176.48531227112255,4.7770543,24.848557,9.487577,38.80472,-31.615206,-7.2095723,-87.13303,-9.271247,-10.013745,105.21227,-8.005543,8.242036,-5.558069,4.308801,25.531582,11.914599,28.45569,-17.99793,34.59476,0.008513825,4.929103,5.9472775,6.9449534,-16.486507,27.272333,60.586594,-12.106916,0.35999006,-5.1795855
251,-6.74609899520874,-7.1556291580200195,76.45562744140625,-16.510837375481113,-10.132140346990916,-176.3134241092461,4.754459,24.820517,9.307643,39.388573,-32.05099,-7.3211265,-87.11106,-8.859498,-9.590599,105.63784,-7.340345,8.6382065,-5.5224257,4.4735646,25.633455,11.991446,28.398201,-17.896343,34.322075,-0.20423381,4.976472,5.959031,6.807984,-16.651403,27.297014,60.606853,-12.095034,0.3350018,-5.1799917
252,-7.047009468078613,-7.093100070953369,76.29363250732422,-16.414336288287757,-10.10885069856852,-176.13555112294975,4.6853676,24.79077,9.107328,40.010513,-32.445103,-7.4351606,-87.14718,-8.637903,-9.271826,106.18822,-7.1712866,8.685547,-5.500556,4.627794,25.734144,12.0524235,28.35235,-17.791327,34.06699,-0.35107005,5.0138392,5.957709,6.646699,-16.823294,27.306469,60.62404,-11.96161,0.2982529,-5.1864934
253,-7.341289520263672,-7.027008533477783,76.13927459716797,-16.306709660996926,-10.05849017879205,-175.9468849054464,4.560073,24.751055,8.87971,40.670483,-32.78973,-7.550497,-87.25225,-8.690313,-9.096504,106.90727,-7.745323,8.17885,-5.5002904,4.7644887,25.823528,12.102281,28.32299,-17.687014,33.83399,-0.39815864,5.0308104,5.937846,6.461198,-16.997438,27.293692,60.6372,-11.592491,0.24058646,-5.214606
254,-7.644867897033691,-6.958179950714111,75.99687194824219,-16.191044527129705,-9.988002837932884,-175.75098278822185,4.39304,24.704744,8.632641,41.35791,-33.09926,-7.6698837,-87.41087,-8.910627,-9.002157,107.756454,-8.8390045,7.305663,-5.513201,4.8881955,25.905703,12.146332,28.311104,-17.584076,33.61482,-0.3914703,5.0327153,5.909291,6.2557116,-17.17181,27.255562,60.646454,-11.057544,0.16274789,-5.2559857
255,-7.957973957061768,-6.879096984863281,75.85589599609375,-16.071654521408487,-9.908519895440927,-175.55606106941383,4.197732,24.662956,8.379057,42.076817,-33.378117,-7.794907,-87.61738,-9.184761,-8.926853,108.656815,-10.066701,6.390261,-5.5257425,5.0036554,26.00009,12.173382,28.316456,-17.471748,33.399593,-0.37778175,5.039705,5.8754697,6.0183125,-17.350977,27.215584,60.662956,-10.5578575,0.084026694,-5.2825947
256,-8.26068115234375,-6.793222427368164,75.70806121826172,-15.952540588637932,-9.834988100078814,-175.36942441388868,3.9871082,24.635221,8.130605,42.831253,-33.63083,-7.9268155,-87.86124,-9.418332,-8.820763,109.5292,-11.035598,5.739039,-5.5274696,5.115387,26.126434,12.174996,28.337132,-17.336098,33.17561,-0.4021871,5.071806,5.8394604,5.738453,-17.543549,27.197626,60.694466,-10.294777,0.024367575,-5.266359
257,-8.554458618164062,-6.70692253112793,75.56011962890625,-15.831810408444747,-9.755928981965276,-175.19251292817808,3.727859,24.626015,7.888641,43.661934,-33.855072,-8.063532,-88.17816,-9.622321,-8.674399,110.365524,-11.608145,5.4536357,-5.5195527,5.225173,26.28367,12.139973,28.373903,-17.174572,32.943863,-0.48417443,5.1388507,5.7903605,5.4224844,-17.753376,27.188892,60.72863,-10.37893,-0.0033075397,-5.195569
258,-8.84227466583252,-6.612128257751465,75.40862274169922,-15.707438349199471,-9.66992508068424,-175.0208972876007,3.4258645,24.626795,7.647894,44.55131,-34.048817,-8.20639,-88.55908,-9.844125,-8.516946,111.20442,-12.002984,5.354556,-5.5081077,5.330646,26.464447,12.076891,28.426497,-16.993011,32.707397,-0.59722465,5.2286224,5.7300906,5.0765767,-17.98048,27.18344,60.75944,-10.682853,-0.012337609,-5.085548
259,-9.127700805664062,-6.519388198852539,75.25953674316406,-15.583612361092323,-9.599093932251126,-174.85418499676624,3.1501613,24.629,7.4095244,45.42291,-34.220745,-8.361055,-88.92807,-10.056782,-8.361916,112.03838,-12.359449,5.3193293,-5.4908624,5.430888,26.679134,12.00741,28.489088,-16.788477,32.458683,-0.716433,5.328214,5.6813617,4.6891165,-18.229263,27.218596,60.802937,-11.050098,-0.021328088,-4.9494033
260,-9.424797058105469,-6.414693832397461,75.11632537841797,-15.464755336285888,-9.565441457750445,-174.6921515483686,2.971672,24.626198,7.1754565,46.197704,-34.37813,-8.532185,-89.209015,-10.231402,-8.222023,112.85818,-12.816749,5.229192,-5.469569,5.525702,26.938429,11.954236,28.55193,-16.554245,32.191437,-0.81587774,5.424302,5.666567,4.2494106,-18.506924,27.33153,60.87334,-11.327617,-0.048083413,-4.8001523
261,-9.720855712890625,-6.312755584716797,74.9769058227539,-15.34534292023634,-9.605079565863916,-174.52570221983743,2.9577758,24.607399,6.9469266,46.83236,-34.531322,-8.726838,-89.35381,-10.354781,-8.087334,113.67732,-13.422858,5.0728703,-5.4463844,5.605323,27.27556,11.914281,28.61141,-16.283344,31.909641,-0.8785404,5.511781,5.6714168,3.74807,-18.82035,27.563812,60.978096,-11.460446,-0.11071212,-4.618111
262,-10.019379615783691,-6.20144510269165,74.84394836425781,-15.225933424425959,-9.696218165428578,-174.35822584170543,3.0549998,24.580921,6.7228765,47.375923,-34.67343,-8.939836,-89.41187,-10.443214,-7.956882,114.49477,-14.09931,4.908591,-5.426028,5.6754804,27.675613,11.87841,28.666037,-15.9763,31.616943,-0.91975504,5.597756,5.6904335,3.192285,-19.17016,27.890512,61.103436,-11.533403,-0.19477823,-4.4028955
263,-10.317243576049805,-6.0910325050354,74.7239761352539,-15.121105742427485,-9.773829038932206,-174.20836864496923,3.1526852,24.570004,6.5010066,47.888546,-34.78604,-9.156474,-89.45224,-10.5086155,-7.856254,115.282715,-14.798958,4.725002,-5.410274,5.7620807,28.077543,11.858315,28.70578,-15.642242,31.307245,-0.95987535,5.686935,5.7600493,2.5957634,-19.551283,28.250763,61.231728,-11.597388,-0.26830032,-4.19645
264,-10.620981216430664,-5.9899678230285645,74.61251068115234,-15.044972051231023,-9.774070989335453,-174.0943785569826,3.1381893,24.597775,6.277365,48.4336,-34.85157,-9.362365,-89.54448,-10.56315,-7.810144,116.01442,-15.473784,4.510427,-5.400451,5.892079,28.41822,11.8592615,28.716587,-15.293485,30.983253,-1.0181843,5.7836475,5.917878,1.9722708,-19.956383,28.580893,61.350292,-11.706139,-0.29974747,-4.0420065
265,-10.918874740600586,-5.888987064361572,74.51718139648438,-15.01153351582806,-9.677143734382554,-174.01799288157696,2.963144,24.683691,6.037518,49.05575,-34.86332,-9.549595,-89.70507,-10.604838,-7.832384,116.68103,-16.121584,4.2498817,-5.3984747,6.0828147,28.680082,11.869677,28.685404,-14.926971,30.66148,-1.1111357,5.8863535,6.212995,1.3049701,-20.383497,28.88715,61.485756,-11.891518,-0.27754483,-3.9465895
266,-11.220771789550781,-5.783687591552734,74.4274673461914,-15.010185782931067,-9.519199505321687,-173.97030171023158,2.692771,24.811672,5.7852707,49.71244,-34.83091,-9.726364,-89.89873,-10.6266575,-7.9070115,117.2969,-16.763405,3.9545896,-5.4045434,6.3199077,28.894232,11.878549,28.610455,-14.543296,30.351791,-1.2209587,5.992597,6.61474,0.5870254,-20.834185,29.199263,61.6455,-12.117626,-0.21951373,-3.8899608
267,-11.524001121520996,-5.679483413696289,74.35572052001953,-15.017031245363048,-9.315210417519475,-173.95417200049377,2.3861775,24.951685,5.545475,50.333546,-34.75998,-9.90263,-90.11396,-10.636642,-8.015117,117.87223,-17.388922,3.6518834,-5.414478,6.582039,29.070475,11.894316,28.49886,-14.161795,30.043056,-1.3176309,6.1057367,7.040706,-0.14501461,-21.30613,29.479053,61.783356,-12.346113,-0.13768442,-3.8740861
268,-11.82360553741455,-5.577507019042969,74.29688262939453,-15.00837600820471,-9.082169504714853,-173.97208018108185,2.102649,25.073809,5.3438554,50.849598,-34.656998,-10.088916,-90.34036,-10.64045,-8.137881,118.416306,-17.987398,3.3683426,-5.4191895,6.8471713,29.218264,11.9241295,28.364222,-13.80683,29.722143,-1.3738892,6.229825,7.4085417,-0.8518667,-21.79602,29.683912,61.852886,-12.539081,-0.044580787,-3.9012446
269,-12.135262489318848,-5.475560188293457,74.24952697753906,-14.968333888094639,-8.806633567951184,-174.02460447838132,1.8256,25.160288,5.178628,51.266766,-34.526985,-10.286187,-90.603935,-10.650128,-8.261011,118.939964,-18.54993,3.1099849,-5.407306,7.101328,29.325562,11.967541,28.215252,-13.481196,29.372711,-1.3936988,6.3801036,7.7186007,-1.5174676,-22.300823,29.773094,61.83402,-12.710071,0.07858496,-3.9780073
270,-12.448134422302246,-5.381687641143799,74.22257995605469,-14.91336445619876,-8.486940100850637,-174.1100755576386,1.5347471,25.230389,5.038851,51.61231,-34.364265,-10.489218,-90.90016,-10.659187,-8.397884,119.43287,-19.083942,2.8625119,-5.379449,7.356727,29.391659,12.022989,28.054022,-13.177904,29.00005,-1.3925872,6.550666,8.00689,-2.1570122,-22.820822,29.7695,61.75012,-12.876814,0.23112594,-4.100601
271,-12.762552261352539,-5.270618915557861,74.20964813232422,-14.867104450135065,-8.150679962325205,-174.2280449675267,1.2830193,25.311232,4.9372063,51.852737,-34.16239,-10.699855,-91.17404,-10.648285,-8.571101,119.88486,-19.604792,2.6218867,-5.3451133,7.6303487,29.443619,12.097039,27.885654,-12.906124,28.62237,-1.3613908,6.7146277,8.244387,-2.7896585,-23.358696,29.743662,61.627388,-12.989929,0.37104222,-4.256403
272,-13.087900161743164,-5.169003009796143,74.216552734375,-14.852900702239308,-7.825777612795196,-174.37818799803443,1.1244507,25.430096,4.886733,51.95217,-33.913025,-10.91973,-91.36965,-10.595321,-8.803798,120.2802,-20.126698,2.3840451,-5.3145423,7.939143,29.509718,12.199702,27.716026,-12.672511,28.25434,-1.2899499,6.845025,8.401326,-3.4356444,-23.916885,29.768473,61.4898,-12.997501,0.4558721,-4.43268
273,-13.418155670166016,-5.072585105895996,74.25588989257812,-14.87914403322863,-7.528686270060997,-174.57260978230724,1.0827267,25.603315,4.9017653,51.91903,-33.632668,-11.152302,-91.47669,-10.484801,-9.107906,120.62519,-20.651308,2.1560724,-5.282313,8.288374,29.601126,12.345766,27.548325,-12.471619,27.884327,-1.1470692,6.925671,8.449256,-4.102363,-24.496935,29.845726,61.34349,-12.86186,0.45611462,-4.636465
274,-13.757206916809082,-4.979055404663086,74.31429290771484,-14.932853126269125,-7.2417336665397505,-174.8078741775251,1.1264626,25.813976,4.9718575,51.76698,-33.319653,-11.395301,-91.52389,-10.332277,-9.468852,120.924095,-21.171053,1.937513,-5.246931,8.666914,29.702383,12.532214,27.382156,-12.298202,27.503525,-0.94782186,6.973865,8.4097805,-4.780885,-25.097816,29.946512,61.173958,-12.617442,0.39934635,-4.8702793
275,-14.098443031311035,-4.875866413116455,74.40575408935547,-15.006454138786626,-6.939742920043415,-175.06075532691884,1.2248257,26.038939,5.07188,51.466545,-32.93755,-11.641454,-91.51756,-10.157489,-9.870277,121.160965,-21.686148,1.7141913,-5.2243285,9.067985,29.793802,12.741291,27.21713,-12.161243,27.135895,-0.750764,7.013008,8.326835,-5.46513,-25.716213,30.098713,60.977077,-12.320072,0.32888493,-5.113385
276,-14.43188762664795,-4.775089263916016,74.52568054199219,-15.091090271470023,-6.587174953416283,-175.31047586383215,1.3315508,26.253273,5.174208,50.99124,-32.449535,-11.882737,-91.47616,-9.983133,-10.294867,121.31978,-22.193539,1.4717695,-5.2228885,9.490337,29.793802,12.947,27.049793,-12.100283,26.853273,-0.61806154,7.0678797,8.242362,-6.117205,-26.340963,30.3336,60.764404,-12.029205,0.2895451,-5.340166
277,-14.777548789978027,-4.675496578216553,74.6886215209961,-15.196453201228367,-6.206590248745773,-175.54907773654628,1.461722,26.464933,5.2750635,50.364834,-31.881763,-12.128987,-91.37773,-9.81117,-10.752347,121.41219,-22.699911,1.1904211,-5.2612534,9.931825,29.793802,13.155921,26.877289,-12.077983,26.612268,-0.58901227,7.1346006,8.183158,-6.7945967,-26.967726,30.665642,60.533585,-11.700012,0.29815945,-5.6004896
278,-15.118106842041016,-4.569615364074707,74.89276885986328,-15.321666742957879,-5.809293274957538,-175.78832304641978,1.6348478,26.679316,5.3888297,49.58969,-31.241137,-12.380181,-91.21913,-9.627071,-11.246158,121.44365,-23.205574,0.88330716,-5.312549,10.362998,29.793802,13.382643,26.739717,-12.09159,26.392015,-0.63170063,7.206372,8.127135,-7.553295,-27.49294,31.066666,60.38173,-11.353145,0.32466808,-5.90835
279,-15.473814010620117,-4.472166061401367,75.15255737304688,-15.452107870393014,-5.368352884292526,-176.0314757920835,1.8441657,26.877752,5.5174546,48.606483,-30.46631,-12.616938,-91.01494,-9.433613,-11.756214,121.387314,-23.705643,0.5874467,-5.4303584,10.827824,29.793802,13.645038,26.55108,-12.104817,26.158337,-0.654001,7.2893467,8.036764,-8.261051,-28.1525,31.559113,60.069912,-11.026456,0.35908824,-6.142152
280,-15.835518836975098,-4.381871700286865,75.45907592773438,-15.56779011130598,-4.8741031254622005,-176.27780842619362,2.108881,27.03379,5.6691084,47.344784,-29.492619,-12.820269,-90.760544,-9.229663,-12.258833,121.21789,-24.200495,0.3387149,-5.5365467,11.287434,29.793802,13.863445,26.373852,-12.185736,25.925762,-0.6074658,7.3987703,7.913804,-8.958463,-28.800854,32.0339,59.71015,-10.887488,0.37743673,-6.2561727
281,-16.1945858001709,-4.269409656524658,75.8233871459961,-15.666475054499884,-4.32417676746059,-176.53457918963747,2.4606102,27.129375,5.862782,45.745663,-28.362082,-13.014226,-90.45213,-9.013656,-12.760005,120.93599,-24.689133,0.1495218,-5.6396546,11.727726,29.793802,14.088263,26.215816,-12.298233,25.638632,-0.46489462,7.5625925,7.728782,-9.635413,-29.442516,32.487686,59.266422,-11.033908,0.40518865,-6.213916
282,-16.561004638671875,-4.1583251953125,76.24911499023438,-15.75709967855076,-3.726626682185064,-176.79944946224893,2.882809,27.173063,6.0917954,43.862083,-27.092464,-13.202264,-90.08921,-8.785879,-13.267901,120.551865,-25.172709,-0.00029093036,-5.7438784,12.156129,29.793802,14.32259,26.07985,-12.444906,25.313715,-0.2670554,7.766096,7.4962177,-10.320234,-30.082088,32.966873,58.7695,-11.356314,0.44165635,-6.0597405
283,-16.939992904663086,-4.049553871154785,76.73760986328125,-15.838096049180317,-3.080808005775888,-177.05914704987364,3.3086925,27.179548,6.3262143,41.80288,-25.588837,-13.335479,-89.67987,-8.544334,-13.764577,120.06033,-25.653528,-0.12369145,-5.8594127,12.561698,29.793802,14.536704,25.9795,-12.644512,25.003561,-0.054611254,7.958163,7.25964,-11.028378,-30.655045,33.45452,58.29649,-11.75752,0.4302606,-5.8461504
284,-17.331998825073242,-3.948976755142212,77.28523254394531,-15.908898279482498,-2.3781060386801594,-177.30070834991002,3.6546412,27.163616,6.535731,39.68414,-23.757727,-13.362721,-89.23907,-8.290996,-14.23293,119.45132,-26.130905,-0.23350137,-6.0103106,12.989205,29.793802,14.682327,25.873854,-12.928453,24.77154,0.14441378,8.084265,7.0523067,-11.689505,-31.302946,33.978024,57.7535,-12.036473,0.32275498,-5.5925837
285,-17.712139129638672,-3.855539560317993,77.89008331298828,-15.971129896179344,-1.596961912319906,-177.53745175918294,3.9292684,27.105091,6.7370696,37.453472,-21.6067,-13.251581,-88.77676,-8.008635,-14.671885,118.71023,-26.614899,-0.32846138,-6.157076,13.442169,29.68851,14.710149,25.77971,-13.400542,24.740017,0.3043944,8.120029,6.913346,-12.30865,-31.933567,34.54978,57.26779,-12.225692,0.061276052,-5.309594
286,-18.09735679626465,-3.7496800422668457,78.55500793457031,-16.022237281098565,-0.7429178996113547,-177.77270575700237,4.1398335,26.979881,6.9513035,35.111313,-19.198898,-13.034841,-88.28816,-7.70228,-15.087561,117.844666,-27.101315,-0.4042687,-6.2966146,13.909986,29.496174,14.652138,25.698675,-14.017928,24.851688,0.4517743,8.097893,6.808505,-12.96402,-32.550854,35.23848,56.86799,-12.311645,-0.31343198,-4.9766817
287,-18.484411239624023,-3.6500084400177,79.27246856689453,-16.05034302932843,0.15699654831190993,-177.97945228039114,4.1907525,26.8048,7.153676,32.862316,-16.522427,-12.748436,-87.77634,-7.406801,-15.469361,116.878685,-27.566294,-0.46992025,-6.44969,14.366416,29.28067,14.517329,25.624634,-14.692074,25.043358,0.60608053,8.054875,6.6912775,-13.537715,-33.146725,35.850746,56.42869,-12.376963,-0.70694053,-4.6094503
288,-18.865739822387695,-3.5448954105377197,80.03854370117188,-16.0421692063476,1.0860574136580083,-178.1317297093203,3.9708972,26.618378,7.30884,30.916693,-13.554501,-12.418525,-87.2545,-7.1561565,-15.80767,115.839005,-27.983587,-0.5335511,-6.5981436,14.802211,29.06414,14.276226,25.560345,-15.38373,25.292318,0.7839598,8.028767,6.513049,-14.059402,-33.71819,36.36762,55.975037,-12.313956,-1.0270516,-4.217274
289,-19.248302459716797,-3.4283254146575928,80.84066772460938,-16.008354853996263,2.0632286781913565,-178.22159143075834,3.3795934,26.462831,7.342365,29.39229,-10.194385,-11.845759,-86.71775,-6.9669175,-16.121862,114.705055,-28.34997,-0.59878945,-6.7521667,15.23499,28.842764,13.912939,25.504282,-16.101568,25.626257,0.973931,8.0360775,6.2685657,-14.51432,-34.261005,36.745186,55.497093,-12.075084,-1.2621126,-3.7704585
290,-19.624282836914062,-3.308622121810913,81.6778793334961,-15.946695155749763,3.094338995820693,-178.26013402434734,2.4500723,26.324718,7.3082542,28.237516,-6.523318,-11.056871,-86.16309,-6.819995,-16.40808,113.47104,-28.67858,-0.65880996,-6.912185,15.662658,28.60364,13.441049,25.457308,-16.868113,26.048458,1.1707423,8.054089,5.9819255,-14.914679,-34.776913,37.0247,55.01002,-11.698815,-1.4545176,-3.2743497
